Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.11.2024;10:38;A146;1;11;16;3;50;18;36;2;4;2;50;7;15;2;38;3;14;1;2;1;4;8;50;7;21;2;64;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:37;A146;1;6;7;5;23;10;14;3;2;3;12;6;10;2;35;3;11;1;25;2;20;4;12;4;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:36;A146;1;7;29;6;35;13;26;3;6;1;21;4;11;3;55;2;67;0;0;0;0;8;27;9;17;1;56;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:35;A146;1;9;39;6;46;13;21;3;3;4;26;9;13;1;0;1;3;2;12;2;11;1;14;1;1;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:34;A146;1;4;20;4;35;8;15;2;5;1;62;4;8;3;68;0;72;1;26;1;30;14;48;14;18;3;81;2;51;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:33;A146;1;4;25;5;20;11;18;3;5;2;39;6;14;3;43;4;25;0;1;0;0;10;64;10;22;1;77;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:32;A146;1;3;4;3;13;6;9;4;5;3;40;8;15;3;58;2;39;3;32;2;37;3;26;4;6;4;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:31;A146;1;9;15;5;37;13;23;4;4;4;58;7;11;1;56;2;65;1;81;1;6;8;48;6;31;1;72;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:30;A146;1;8;36;3;40;9;20;6;9;3;73;12;29;3;7;2;23;0;57;0;0;5;43;7;10;4;63;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:29;A146;1;8;54;4;74;16;51;5;5;6;28;12;22;4;3;3;14;1;54;1;5;5;10;2;2;0;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:28;A146;1;2;19;2;9;4;6;3;5;3;18;5;10;3;4;1;14;2;35;1;8;2;24;5;8;2;35;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:27;A146;1;1;1;0;1;0;0;3;5;3;25;6;13;2;21;1;27;1;63;1;4;4;19;4;8;1;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:26;A146;1;9;12;2;40;11;25;3;6;5;51;3;9;0;0;1;7;2;83;1;27;2;56;2;2;2;26;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:25;A146;1;8;80;0;99;14;38;5;4;4;22;8;15;3;6;2;12;3;56;2;32;5;83;4;13;1;54;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:24;A146;1;6;14;6;31;12;21;3;3;2;14;6;9;4;57;3;46;3;41;2;54;11;49;12;30;3;71;5;64;2;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:23;A146;1;7;52;3;28;12;20;1;1;1;9;3;7;3;44;3;50;0;22;0;0;4;30;3;2;2;40;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:22;A146;1;2;2;2;7;4;5;6;17;3;49;9;17;2;19;2;30;1;23;4;8;7;70;8;53;1;90;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:21;A146;1;3;25;3;28;6;10;5;6;5;32;10;19;4;33;4;45;3;69;1;45;2;3;1;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:20;A146;1;3;19;2;11;4;6;2;2;2;14;5;10;4;59;1;61;3;76;2;55;9;24;8;10;3;44;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:19;A146;1;12;22;7;54;14;22;4;4;4;16;5;10;3;22;4;33;1;89;2;38;5;86;3;86;0;100;1;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:18;A146;1;5;12;4;32;12;24;2;2;5;11;9;11;1;45;1;8;1;73;1;56;6;26;10;19;6;46;6;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:17;A146;1;5;34;3;43;6;9;1;14;1;20;2;2;4;4;2;16;3;35;1;5;9;69;9;45;1;91;6;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:16;A146;1;7;18;4;44;12;21;6;12;4;50;12;28;3;34;2;44;1;57;1;6;3;14;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:15;A146;1;4;4;4;19;9;15;3;5;2;39;5;9;3;54;2;54;0;0;0;0;8;27;8;11;1;54;2;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:14;A146;1;0;0;0;0;0;0;2;3;2;37;4;8;7;36;2;56;1;54;0;8;8;55;5;21;1;79;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:13;A146;1;6;30;5;26;10;14;5;9;3;27;7;11;2;42;2;52;0;0;1;1;5;47;9;17;5;66;4;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:12;A146;1;6;21;4;30;12;20;3;32;1;41;5;10;4;26;3;41;1;11;1;4;2;12;2;2;1;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:11;A146;1;1;25;0;0;0;0;3;4;3;31;6;11;4;3;4;15;4;22;2;24;1;37;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:10;A146;1;8;34;2;38;7;15;1;1;1;5;2;3;2;37;1;48;1;82;1;34;9;22;9;13;1;41;2;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:09;A146;1;3;45;2;58;10;23;6;52;1;84;10;31;5;59;3;28;2;72;2;62;7;26;3;22;0;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:08;A146;1;9;9;5;30;13;19;2;1;2;5;4;6;5;5;4;24;3;15;1;8;8;46;10;26;4;65;4;58;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:07;A146;1;6;42;3;36;8;15;4;43;0;71;5;43;3;36;2;42;0;34;0;35;3;4;3;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:06;A146;1;14;25;9;68;22;39;5;7;4;39;11;22;5;14;3;29;2;50;1;56;5;89;6;58;0;100;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:05;A146;1;0;0;0;0;0;0;2;3;2;12;4;7;3;59;2;62;1;96;0;100;12;48;8;38;4;81;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:04;A146;1;8;22;3;41;9;20;1;1;1;4;2;4;6;4;6;24;1;69;3;37;0;100;3;37;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:03;A146;1;2;32;3;34;8;18;0;0;0;0;0;0;1;2;1;5;2;1;0;0;9;65;7;32;1;84;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:02;A146;1;7;41;4;48;11;20;6;67;1;85;5;61;2;1;2;7;2;35;0;35;3;50;7;45;2;65;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:01;A146;1;12;53;2;78;14;48;10;20;2;73;17;39;4;3;4;15;1;76;2;27;4;53;4;46;2;65;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;10:00;A146;1;12;44;5;82;23;45;4;7;9;41;12;31;5;41;2;61;4;90;1;73;5;42;5;31;2;58;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:59;A146;1;5;59;3;32;8;19;9;19;8;54;14;28;1;6;1;3;4;21;2;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:58;A146;1;3;4;3;12;5;8;2;1;2;8;3;6;1;24;1;6;1;69;2;17;15;37;15;20;2;73;4;62;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:57;A146;1;0;0;0;0;1;1;1;26;0;32;3;5;6;26;1;39;0;5;0;0;3;26;3;4;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:56;A146;1;7;33;5;26;11;19;6;38;1;64;7;17;1;43;2;38;2;29;1;4;11;38;11;15;3;49;3;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:55;A146;1;16;49;2;73;16;35;3;6;3;66;8;16;5;26;4;41;0;83;0;0;6;19;6;7;4;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:54;A146;1;10;59;5;82;17;46;6;45;3;74;8;20;6;22;5;32;3;17;3;18;6;13;4;10;0;27;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:53;A146;1;6;57;3;65;15;48;1;1;1;67;6;10;8;37;2;58;2;37;0;41;2;2;2;2;1;10;1;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:52;A146;1;5;5;4;19;10;15;5;8;5;46;8;16;3;41;2;58;1;66;2;55;5;28;7;6;3;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:51;A146;1;4;47;3;50;9;15;2;3;2;24;2;3;5;21;2;37;1;15;1;17;6;12;7;17;1;55;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:50;A146;1;6;15;2;30;8;19;3;13;2;38;6;15;2;29;2;21;3;25;0;29;1;42;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:49;A146;1;6;59;1;61;8;24;4;15;3;33;8;14;6;36;5;29;5;63;2;66;9;73;9;25;1;95;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:48;A146;1;6;7;5;31;11;19;3;22;3;32;3;9;2;53;2;13;8;57;0;0;13;35;11;32;1;60;1;62;3;10;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:47;A146;1;4;52;5;34;8;20;4;37;4;54;10;18;3;45;1;53;1;80;1;5;6;8;4;3;2;17;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:46;A146;1;6;76;2;86;9;18;6;10;4;61;9;17;8;16;5;38;2;33;1;19;3;15;4;5;2;20;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:45;A146;1;12;62;4;85;14;44;5;34;2;52;8;30;6;32;5;28;4;44;3;51;7;72;6;9;3;81;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:44;A146;1;6;9;5;31;11;18;3;38;2;67;9;22;2;56;2;34;0;97;1;2;10;49;7;49;2;77;3;72;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:43;A146;1;10;19;4;35;12;18;9;70;1;99;10;60;1;1;1;7;2;68;1;61;6;68;6;30;2;78;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:42;A146;1;12;70;1;99;17;58;11;18;0;84;15;60;6;28;2;41;2;64;3;29;1;70;5;9;2;80;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:41;A146;1;11;43;6;55;19;34;11;25;6;69;20;35;3;22;3;36;1;59;1;5;4;86;3;71;2;96;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:40;A146;1;6;17;5;27;10;17;7;16;2;39;8;25;1;21;1;8;2;85;0;88;3;56;3;2;2;46;4;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:39;A146;1;6;9;4;26;9;19;4;79;1;94;9;25;7;39;2;61;4;57;4;63;13;27;11;19;1;52;1;45;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:38;A146;1;8;40;4;58;11;24;5;23;3;65;8;24;4;25;2;34;2;26;1;27;2;51;5;45;2;62;4;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:37;A146;1;5;59;3;26;7;18;4;18;4;47;8;20;4;23;5;28;3;15;2;21;5;25;5;12;1;46;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:36;A146;1;2;27;3;12;6;8;4;6;2;29;5;9;0;0;0;0;1;37;1;7;8;52;8;8;4;51;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:35;A146;1;11;36;5;46;14;25;3;7;1;94;6;13;5;30;1;52;3;69;4;75;13;29;11;9;6;56;5;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:34;A146;1;5;65;2;50;10;25;8;16;3;73;8;20;2;33;1;38;1;32;0;33;3;29;5;7;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:33;A146;1;6;48;4;59;10;18;5;18;3;63;10;24;6;43;2;60;2;52;1;60;5;57;5;13;2;34;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:32;A146;1;18;50;5;94;22;46;3;4;4;19;6;12;3;66;2;78;1;79;2;45;15;60;14;45;0;90;2;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:31;A146;1;1;1;1;6;4;6;5;9;2;70;8;19;4;3;4;15;2;46;1;31;1;1;1;2;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:30;A146;1;6;15;2;36;7;24;4;7;5;54;7;19;2;3;2;9;4;29;2;5;12;70;11;25;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:29;A146;1;5;9;1;19;3;7;1;1;1;6;3;4;3;11;1;27;0;80;0;0;6;64;5;10;1;80;1;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:28;A146;1;10;63;3;91;19;35;4;48;1;87;5;17;1;25;1;6;3;36;2;44;10;73;11;22;0;100;1;55;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:27;A146;1;7;21;3;34;12;25;13;33;2;71;13;51;4;4;1;12;2;1;0;0;4;62;6;37;2;62;4;67;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:26;A146;1;14;21;5;50;17;28;2;70;0;100;8;46;2;34;3;45;1;73;1;4;6;24;4;6;1;34;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:25;A146;1;4;69;2;39;7;12;3;3;2;12;5;8;1;15;1;21;3;46;2;44;2;48;4;5;3;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:24;A146;1;5;31;2;32;6;12;2;2;2;13;4;6;0;0;0;0;2;64;2;25;4;41;4;4;2;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:23;A146;1;4;29;6;42;12;22;3;36;2;64;5;14;5;75;2;91;1;73;1;53;8;32;7;12;2;68;2;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:22;A146;1;4;54;3;16;6;8;3;5;2;27;6;12;3;4;2;16;2;31;2;26;2;9;3;5;2;13;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:21;A146;1;7;53;4;45;13;24;1;2;1;32;2;4;2;26;1;35;2;20;1;28;3;31;3;4;1;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:20;A146;1;5;21;2;34;7;13;4;5;4;30;9;14;2;31;2;28;5;68;4;64;3;54;3;5;2;69;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:19;A146;1;10;47;5;71;17;42;6;43;2;60;9;40;4;15;4;20;4;21;1;10;3;59;3;4;1;70;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:18;A146;1;9;13;5;36;14;27;6;19;5;44;13;35;5;41;3;60;2;71;1;81;9;37;9;24;1;61;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:17;A146;1;10;30;5;49;16;25;4;30;4;50;9;14;6;8;1;26;2;3;0;6;5;51;5;5;4;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:16;A146;1;7;11;2;22;6;8;3;5;2;17;5;12;2;74;2;87;1;88;2;71;8;44;6;6;3;65;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:15;A146;1;5;52;3;46;11;26;5;17;3;54;8;30;3;55;0;62;3;53;0;58;8;67;6;11;3;44;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:14;A146;1;4;39;2;54;5;13;3;12;2;76;5;9;2;54;2;61;1;31;2;15;9;70;11;18;4;94;6;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:13;A146;1;8;61;2;75;11;29;4;4;4;32;9;20;4;31;3;24;2;9;0;9;3;71;5;4;3;19;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:12;A146;1;7;11;3;29;6;13;6;6;5;25;10;17;2;27;2;30;1;85;2;90;9;33;9;23;1;56;2;55;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:11;A146;1;7;53;5;62;14;27;5;47;0;96;9;28;3;2;3;12;2;5;0;58;4;7;1;2;0;14;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:10;A146;1;12;63;2;94;17;66;5;5;3;27;8;23;9;31;2;58;2;30;1;67;4;36;5;6;3;33;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:09;A146;1;5;6;3;19;6;11;2;3;2;9;3;5;2;1;3;7;0;100;1;48;6;52;8;24;1;78;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:08;A146;1;11;45;4;41;13;25;6;6;4;24;10;17;4;2;4;14;1;82;1;4;2;2;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:07;A146;1;9;48;3;70;13;39;5;6;3;46;9;16;4;4;4;20;2;51;1;4;3;14;0;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:06;A146;1;1;10;2;13;6;9;5;28;2;51;6;12;3;31;2;11;5;40;3;37;3;33;3;3;1;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:05;A146;1;9;20;3;37;8;18;5;11;1;81;5;9;1;36;2;28;0;0;0;0;4;73;5;5;4;87;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:04;A146;1;18;62;0;100;15;74;5;9;4;74;15;47;2;46;2;58;2;0;0;0;14;59;10;57;3;93;5;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:03;A146;1;6;71;4;90;12;70;9;54;2;85;14;35;10;52;0;72;2;47;0;52;3;61;7;46;3;75;2;42;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:02;A146;1;10;37;7;65;15;28;3;5;1;13;3;4;1;45;1;53;1;48;1;55;7;10;7;6;2;22;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:01;A146;1;10;48;2;63;14;36;3;7;1;88;7;15;1;54;1;6;2;6;1;2;14;43;11;32;0;68;0;57;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;09:00;A146;1;10;46;5;80;18;34;3;4;4;26;6;11;1;1;1;9;2;57;2;38;3;51;4;17;2;41;3;42;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:59;A146;1;4;33;3;49;8;18;1;1;1;5;2;3;1;1;1;5;3;20;0;25;7;22;9;65;1;94;1;93;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:58;A146;1;3;3;3;14;5;9;4;6;2;16;4;11;6;37;1;55;2;26;1;37;4;46;1;1;1;51;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:57;A146;1;5;72;2;16;4;6;0;0;0;0;1;4;5;22;4;32;0;37;0;0;4;22;7;9;3;36;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:56;A146;1;17;59;1;99;19;64;8;10;3;52;8;35;2;2;1;6;1;71;1;6;5;75;2;41;0;88;3;19;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:55;A146;1;11;35;6;64;22;37;1;5;1;81;8;31;6;80;2;97;5;77;0;88;4;38;7;12;5;37;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:54;A146;1;5;32;5;21;11;17;5;4;4;20;9;11;8;17;6;46;2;7;1;12;4;50;4;7;1;64;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:53;A146;1;3;20;2;13;4;5;3;3;3;16;5;9;6;38;2;60;1;1;0;0;2;43;2;3;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:52;A146;1;5;39;2;24;5;11;4;25;2;56;8;17;2;1;2;8;3;50;0;55;6;71;4;9;1;28;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:51;A146;1;9;52;1;83;16;48;4;44;2;69;4;61;6;18;4;22;3;67;2;47;1;69;4;39;2;63;5;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:50;A146;1;15;24;2;88;16;53;3;37;1;67;10;31;5;11;3;27;1;85;2;85;8;62;5;12;0;78;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:49;A146;1;14;39;4;84;19;37;9;17;6;66;12;35;6;37;4;32;0;94;0;0;7;85;8;54;0;100;2;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:48;A146;1;4;55;2;68;8;22;3;39;1;58;9;32;7;40;1;66;3;25;2;16;9;52;7;16;1;72;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:47;A146;1;3;20;3;21;8;13;1;51;0;58;0;0;2;1;2;10;2;27;2;13;8;28;10;15;3;49;3;49;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:46;A146;1;6;52;3;28;7;11;4;7;3;30;9;20;3;12;3;20;1;23;1;5;9;42;7;14;1;60;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:45;A146;1;9;59;2;71;13;25;1;1;1;7;2;3;2;2;2;11;4;61;0;67;3;66;5;13;2;71;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:44;A146;1;8;58;2;58;13;47;6;53;3;95;9;34;8;33;5;56;4;39;4;47;2;74;4;70;2;84;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:43;A146;1;11;42;4;70;12;38;7;20;7;48;8;18;7;47;3;57;1;80;1;6;8;69;7;6;2;87;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:42;A146;1;17;55;3;95;24;50;2;64;1;74;9;26;6;74;2;68;3;80;0;85;11;33;8;15;2;57;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;08:41;A146;1;11;21;1;99;13;61;8;48;4;73;13;36;7;11;0;24;8;41;1;54;0;99;4;69;1;79;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
