Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.11.2024;12:42;A 86;1;0;100;0;0;0;100;0;0;0;0;11;35;1;62;0;0;0;0;0;0;0;0;0;0;0;0;7;51;2;1;2;82;2;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:41;A 86;1;0;100;0;0;0;100;0;0;0;0;7;34;3;41;0;0;0;0;3;8;1;84;1;6;0;2;2;58;2;30;2;45;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:40;A 86;1;0;100;0;0;0;100;0;0;0;0;7;16;2;34;0;46;0;0;0;0;1;1;1;12;1;24;6;22;7;15;3;34;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:39;A 86;1;0;100;1;6;0;100;0;69;0;0;5;54;1;73;1;67;1;6;1;48;1;8;0;0;0;0;15;75;4;35;2;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:38;A 86;1;0;100;0;0;0;100;1;25;1;6;10;14;2;71;3;39;1;37;1;23;2;12;0;0;0;0;3;19;4;2;2;29;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:37;A 86;1;0;100;1;12;0;100;1;21;1;7;5;64;1;76;1;31;1;36;0;0;0;0;0;0;0;0;4;30;4;18;1;46;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:36;A 86;1;0;100;1;5;0;100;0;0;0;0;6;49;1;69;0;0;0;0;0;18;0;0;0;0;0;0;5;86;4;40;0;94;1;59;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:35;A 86;1;0;100;0;0;0;100;0;1;0;0;3;3;2;17;2;71;2;59;1;80;1;10;1;25;0;5;5;70;4;56;0;100;4;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:34;A 86;1;0;100;0;0;0;100;2;37;2;13;5;6;3;25;3;25;2;30;0;0;0;0;0;0;1;7;2;12;2;8;2;27;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:33;A 86;1;0;100;2;11;0;100;0;0;2;8;6;5;1;24;1;30;1;5;0;1;0;0;0;0;0;0;2;59;5;59;0;62;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:32;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;1;38;1;68;0;4;2;93;1;82;1;17;0;18;2;70;4;29;3;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;45;2;30;1;51;2;8;1;73;1;3;1;9;1;18;7;43;3;8;1;38;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:30;A 86;1;0;100;1;1;0;100;0;0;1;2;5;68;2;84;2;64;2;9;1;64;1;6;1;47;1;9;1;68;2;82;1;81;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:29;A 86;1;0;100;4;13;0;100;0;54;2;7;6;71;2;80;1;32;1;9;1;71;1;9;1;36;1;10;2;34;1;0;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:28;A 86;1;0;100;2;58;0;100;3;33;2;16;7;42;1;70;0;0;0;0;1;57;1;8;0;0;0;0;7;59;10;41;2;79;3;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:27;A 86;1;0;100;0;0;0;100;0;0;0;0;6;69;2;82;0;12;0;0;0;0;0;0;0;64;0;0;4;57;1;19;2;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
07.11.2024;12:26;A 86;1;0;100;1;0;0;100;0;0;0;0;5;63;2;76;1;26;1;6;0;0;0;0;2;66;1;10;4;45;2;38;2;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:25;A 86;1;0;100;0;0;0;100;1;38;0;0;6;57;1;78;1;68;1;6;1;10;1;6;0;0;2;9;6;74;4;75;0;86;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:24;A 86;1;0;100;1;5;0;100;1;46;3;23;7;43;2;70;1;61;1;7;1;69;2;18;1;3;0;4;4;69;6;63;2;84;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:23;A 86;1;0;100;3;10;0;100;3;3;4;20;2;45;2;23;0;70;0;0;2;32;1;6;2;20;6;19;3;27;2;20;4;43;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:22;A 86;1;0;100;1;7;0;100;0;0;1;4;15;43;2;67;3;30;3;16;2;74;0;79;1;97;1;7;5;13;2;10;2;30;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:21;A 86;1;0;100;1;15;0;100;0;0;1;12;6;65;2;84;0;0;0;0;2;53;1;55;0;0;1;7;4;63;4;60;1;82;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:20;A 86;1;0;100;4;15;0;100;1;56;3;9;2;55;2;61;0;10;0;0;3;39;2;45;0;0;0;0;3;73;3;69;1;89;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:19;A 86;1;0;100;1;13;0;100;2;71;4;25;4;37;1;47;1;5;1;8;1;67;4;53;0;0;0;0;6;44;4;23;4;54;3;21;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:18;A 86;1;0;100;1;61;0;100;2;3;3;14;5;29;2;38;0;0;0;0;0;2;0;4;0;23;0;0;5;17;1;0;2;33;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:17;A 86;1;0;100;1;2;0;100;1;0;1;3;4;18;3;30;0;0;0;0;2;84;2;54;1;55;1;10;2;34;4;7;2;20;4;23;1;2;0;0;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:16;A 86;1;0;100;0;0;0;100;0;0;0;0;4;23;2;18;0;62;0;0;4;75;2;80;0;0;0;0;6;26;6;24;1;50;1;32;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:15;A 86;1;0;100;0;0;0;100;2;83;1;15;7;49;4;29;2;60;2;12;0;0;0;0;1;50;1;58;5;71;3;73;2;84;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:14;A 86;1;0;100;1;8;0;100;0;0;1;5;2;64;2;78;0;14;0;0;0;34;1;4;0;0;0;0;2;80;3;67;1;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:13;A 86;1;0;100;0;0;0;100;1;38;1;12;8;42;1;75;1;3;1;7;1;10;1;7;0;0;0;0;7;79;1;72;0;98;1;68;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:12;A 86;1;0;100;4;14;0;100;2;23;2;11;5;5;4;25;4;74;2;71;0;0;0;0;0;0;0;0;5;58;3;19;2;90;2;49;1;5;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:11;A 86;1;0;100;2;40;0;100;2;34;3;23;6;9;3;30;2;28;2;11;0;0;0;0;0;16;0;0;5;51;5;38;1;68;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:10;A 86;1;0;100;1;15;0;100;0;0;1;4;8;36;1;57;0;0;0;0;0;0;0;0;1;39;1;7;3;21;1;0;4;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:09;A 86;1;0;100;0;0;0;100;2;74;2;12;10;59;3;86;1;41;0;42;1;68;0;67;0;0;0;0;6;7;4;7;2;27;0;13;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:08;A 86;1;0;100;1;3;0;100;0;0;1;2;1;69;1;76;1;61;2;43;4;66;1;81;0;0;0;0;1;27;1;36;1;53;2;32;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:07;A 86;1;0;100;1;10;0;100;2;1;2;16;4;49;1;59;1;0;1;7;1;73;2;27;1;7;1;8;7;56;3;28;3;72;1;40;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:06;A 86;1;0;100;1;4;0;100;2;56;2;37;5;58;1;79;0;0;0;0;4;37;0;44;0;0;1;0;3;30;4;53;3;41;2;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:05;A 86;1;0;100;0;0;0;100;1;14;1;9;5;47;1;19;1;31;1;6;1;73;2;44;0;0;0;0;5;30;3;44;1;53;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:04;A 86;1;0;100;1;5;0;100;2;44;1;48;6;50;1;71;1;44;1;7;0;0;0;0;0;0;0;0;8;39;5;4;1;70;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:03;A 86;1;0;100;1;3;0;100;1;0;3;18;5;67;1;81;0;0;0;0;0;36;0;34;0;0;0;0;5;65;4;51;2;88;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:02;A 86;1;0;100;2;7;0;100;0;45;2;5;6;59;2;74;0;0;0;0;1;34;1;24;0;55;0;57;3;76;2;50;1;94;1;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:01;A 86;1;0;100;1;3;0;100;1;4;1;12;5;35;2;50;1;74;1;6;1;70;1;7;1;73;1;48;5;66;2;54;1;80;0;62;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;12:00;A 86;1;0;100;0;0;0;100;1;5;2;11;6;22;2;45;0;0;0;0;0;0;0;0;1;19;1;5;5;65;3;29;3;83;4;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;2;20;2;31;2;19;1;62;1;10;1;10;1;6;2;47;2;39;1;59;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;1;19;0;0;0;0;1;77;0;78;0;0;0;0;3;53;4;32;1;68;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:57;A 86;1;0;100;4;18;0;100;2;4;2;20;5;4;4;18;1;10;1;5;1;19;2;11;0;0;0;0;2;26;2;24;2;43;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:56;A 86;1;0;100;1;5;0;100;2;62;3;51;4;14;2;14;1;1;1;3;2;70;1;22;1;33;1;7;3;13;2;9;0;21;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:55;A 86;1;0;100;3;19;0;100;2;67;3;43;7;52;3;32;1;33;2;3;3;49;3;37;1;38;1;8;6;36;2;2;2;44;1;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:54;A 86;1;0;100;0;45;0;100;1;26;1;8;2;54;2;66;2;75;1;7;2;38;0;0;0;66;0;6;2;80;6;45;2;45;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:53;A 86;1;0;100;1;81;0;100;0;0;1;6;9;28;2;59;1;8;1;6;1;34;1;31;1;17;1;28;2;72;8;65;0;75;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:52;A 86;1;0;100;0;41;0;100;0;0;2;3;4;15;1;32;2;38;1;48;1;9;1;7;1;26;1;25;2;77;1;17;2;85;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:51;A 86;1;0;100;3;27;0;100;2;43;3;59;4;5;2;16;1;30;1;11;0;0;0;0;1;68;1;7;4;44;1;32;1;81;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;8;38;1;61;1;63;1;2;0;0;0;0;1;39;1;9;6;67;3;54;1;86;1;68;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:49;A 86;1;0;100;0;0;0;100;1;2;1;12;11;51;3;80;3;23;3;19;2;58;2;47;0;0;0;0;5;38;2;30;1;55;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:48;A 86;1;0;100;0;0;0;100;4;59;1;70;6;56;2;76;0;34;0;0;0;0;0;0;0;0;0;0;5;74;2;34;1;92;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;56;2;74;1;57;1;10;1;40;1;5;0;71;0;0;2;76;2;79;2;76;2;80;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:46;A 86;1;0;100;0;0;0;100;3;47;1;49;5;66;2;77;1;47;1;7;4;82;1;38;1;31;1;7;1;58;1;1;1;11;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;1;0;8;46;2;61;0;0;0;0;1;14;1;24;0;0;0;0;7;64;13;48;1;87;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:44;A 86;1;0;100;2;17;0;100;0;0;0;5;4;46;2;62;0;0;0;0;1;17;0;17;4;42;1;55;2;43;2;26;2;37;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:43;A 86;1;0;100;1;10;0;100;2;27;1;29;4;5;3;21;1;43;1;7;3;30;2;25;0;0;0;0;5;65;0;51;1;74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:42;A 86;1;0;100;3;10;0;100;1;79;1;88;12;39;2;69;2;72;0;69;1;94;1;89;1;1;1;4;7;70;5;35;2;89;1;47;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.11.2024;11:41;A 86;1;0;100;3;53;0;100;2;1;2;6;3;57;2;71;1;72;2;33;1;37;3;9;1;45;2;50;3;71;1;44;1;90;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;11:40;A 86;1;0;100;1;3;0;100;0;0;1;3;2;50;2;63;1;64;1;8;2;22;2;25;0;0;0;0;4;76;2;10;1;91;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
