Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.02.2024;11:06;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;2;34;1;31;1;11;0;0;3;29;1;5;1;6;0;0;2;38;2;21;1;52;0;0;2;9;2;10;1;5;0;0;4;11;1;32;0;0;0;0;4;22;0;0;0;0
04.02.2024;11:05;A 36;1;0;0;4;38;2;38;0;9;1;52;2;30;0;0;0;34;2;38;0;32;1;14;0;0;0;40;1;4;1;6;0;0;19;19;1;57;1;81;1;5;1;5;1;8;1;6;0;0;1;25;1;2;0;0;0;0;1;29;1;6;0;0
04.02.2024;11:04;A 36;1;2;1;4;31;0;0;1;34;1;42;0;0;1;7;1;0;1;30;5;38;1;65;2;10;2;14;3;55;1;6;0;6;1;47;0;6;0;0;0;0;1;6;0;0;0;0;0;0;1;38;0;0;1;73;1;3;1;4;0;0;0;2
04.02.2024;11:03;A 36;1;1;1;2;66;0;0;0;28;2;66;0;0;0;0;0;56;2;19;1;57;1;43;0;0;2;22;1;21;1;5;1;64;0;0;2;17;0;34;1;7;0;0;2;10;0;0;0;0;3;67;1;39;0;0;0;1;2;67;2;10;1;1
04.02.2024;11:02;A 36;1;0;0;1;34;0;0;3;52;2;20;0;0;1;20;1;22;4;20;2;45;2;20;1;7;2;41;2;14;2;9;0;0;1;3;0;0;1;17;0;0;0;0;0;0;1;5;0;0;1;6;1;1;1;14;1;3;1;16;1;5;1;5
04.02.2024;11:01;A 36;1;0;0;2;70;1;4;1;54;2;25;0;21;2;13;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;1;56;1;13;1;8;1;54;1;7;2;9;1;6;1;6;0;0;2;50;2;45;0;0;0;0;1;55;1;5;0;0
04.02.2024;11:00;A 36;1;0;0;4;43;0;23;0;0;1;42;1;6;0;0;1;2;5;59;1;43;1;1;1;5;3;78;2;10;1;2;1;1;2;26;2;5;1;50;1;3;0;28;1;20;1;48;0;0;2;82;0;0;0;0;1;4;2;67;1;3;0;0
04.02.2024;10:59;A 36;1;0;0;0;0;1;16;0;11;1;67;1;12;0;0;0;0;2;21;1;12;2;51;0;0;1;35;1;8;1;57;0;0;2;8;1;25;1;9;0;0;3;17;1;6;1;6;0;0;2;42;0;0;0;0;0;0;2;12;0;0;0;0
04.02.2024;10:58;A 36;1;0;0;0;0;0;0;1;60;0;0;0;0;1;6;0;0;3;43;0;0;1;7;0;0;2;56;0;0;1;5;0;0;0;14;0;17;1;33;0;0;1;0;0;0;0;34;0;0;1;45;1;58;0;0;0;0;1;8;0;2;0;0
04.02.2024;10:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;18;5;30;0;0;0;0;1;27;1;48;0;0;1;1;3;45;1;30;3;47;1;3;5;19;1;7;2;90;0;0;2;2;0;0;0;0;0;0;2;9;1;4;0;0
04.02.2024;10:56;A 36;1;0;0;4;62;2;18;0;0;1;74;1;18;0;0;1;28;0;0;0;35;1;24;1;6;0;0;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
04.02.2024;10:55;A 36;1;0;0;2;62;1;31;0;0;2;50;1;40;0;0;0;0;5;28;6;31;0;0;0;0;2;48;3;53;0;0;0;0;0;25;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;26;2;6;0;0;0;0;4;5
04.02.2024;10:54;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;29;0;0;1;19;0;0;1;24;0;0;1;4;0;0;3;38;0;0;1;23;0;0;3;16;0;0;1;28;0;0;2;10;0;0;0;0;1;3;3;23;2;2;0;0
04.02.2024;10:53;A 36;1;0;0;0;0;0;0;1;34;0;0;0;0;3;6;0;0;2;33;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;32;1;1;1;15;0;0;1;7;1;3;1;35;0;0;1;5;0;0;0;0;1;2;2;10;0;0;0;0
04.02.2024;10:52;A 36;1;0;0;4;38;3;36;0;0;0;46;2;38;0;0;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0;1;40;4;89;1;36;0;0;1;5;0;46;1;25;0;0;0;0;1;63;1;56;1;13;0;10;1;6;1;11;0;14
04.02.2024;10:51;A 36;1;0;0;3;59;2;21;0;0;2;54;1;11;0;0;0;0;3;58;2;58;2;58;0;0;2;70;2;58;2;6;0;0;1;44;3;35;1;45;0;0;2;24;2;15;1;43;0;0;1;11;0;0;1;7;1;26;1;15;4;11;1;12
04.02.2024;10:50;A 36;1;0;0;1;4;0;0;0;0;2;12;1;7;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;18;0;0;2;51;0;0;1;6;1;5;1;8;0;0;6;35;1;2;1;69;0;0;2;10;1;8;1;4
04.02.2024;10:49;A 36;1;0;0;2;4;1;40;0;0;0;44;0;40;0;0;1;1;3;53;1;1;0;0;1;5;1;62;1;3;0;0;1;9;1;16;0;0;1;31;1;7;1;7;1;2;2;9;0;0;3;8;0;0;0;0;0;0;1;19;0;0;0;0
04.02.2024;10:48;A 36;1;0;0;3;51;1;11;0;0;1;75;1;18;0;0;0;0;1;77;1;2;1;3;0;0;1;8;1;6;0;0;0;0;2;2;1;1;2;58;1;3;2;9;1;3;2;65;0;0;1;7;0;0;2;26;1;3;2;27;0;0;1;13
04.02.2024;10:47;A 36;1;0;0;1;16;0;0;0;0;1;26;0;0;0;0;1;1;2;23;2;2;0;32;1;5;2;12;2;7;1;5;0;0;3;61;0;56;1;8;0;0;1;66;0;0;1;6;0;0;1;44;0;0;2;38;0;0;1;14;1;3;2;32
04.02.2024;10:46;A 36;1;0;0;3;5;1;1;1;12;2;35;1;4;1;8;0;6;3;45;1;42;1;47;0;0;1;22;1;8;1;7;0;0;2;63;1;2;0;0;0;0;4;19;1;7;0;0;0;0;0;0;1;1;3;37;1;5;2;4;0;33;1;40
04.02.2024;10:45;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;22;1;45;2;9;1;27;1;5;1;30;2;13;1;4;2;54;4;67;2;66;0;0;2;16;2;45;1;9;0;0;0;0;1;2;1;2;0;0;0;0;1;6;2;13;1;5
04.02.2024;10:44;A 36;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;35;0;0;0;0;3;17;0;4;0;0;0;0;2;39;2;46;0;17;0;0;1;52;1;53;0;0;0;0;1;4;1;1;1;37;1;3;2;10;1;5;2;4
04.02.2024;10:43;A 36;1;1;1;3;24;0;0;0;0;3;25;0;0;0;0;0;0;1;1;0;0;1;20;0;0;1;5;1;4;1;3;0;0;2;10;1;40;2;47;0;0;0;11;1;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:42;A 36;1;0;0;1;40;0;0;0;0;1;24;1;0;0;0;1;2;2;2;2;1;3;65;1;5;1;5;1;4;2;16;0;0;1;11;1;15;1;30;0;0;2;18;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:41;A 36;1;3;2;3;52;0;0;0;0;1;48;0;0;0;0;0;0;3;37;1;30;1;59;0;0;2;52;1;8;1;5;1;18;2;12;2;25;1;44;1;8;1;21;0;29;1;6;0;0;0;81;1;15;0;0;0;0;1;84;1;8;0;0
04.02.2024;10:40;A 36;1;0;0;1;45;0;0;0;0;2;10;0;0;0;0;0;0;2;2;0;0;1;13;0;0;2;7;0;0;1;4;0;0;1;27;2;4;2;52;0;0;0;31;2;11;0;53;0;0;2;10;0;0;0;0;0;0;2;20;0;0;0;0
04.02.2024;10:39;A 36;1;0;0;2;33;0;0;2;24;2;10;1;3;2;10;1;2;7;19;1;38;1;29;1;7;2;77;2;9;1;14;0;0;1;13;0;0;2;24;0;0;2;14;1;5;2;30;0;0;0;4;2;37;0;0;0;0;1;6;1;12;0;0
04.02.2024;10:38;A 36;1;0;0;2;21;1;12;0;0;1;22;1;5;0;0;0;0;2;24;1;14;1;28;0;0;2;39;1;6;1;5;0;0;3;32;1;42;0;0;0;0;1;46;1;6;0;0;0;0;1;35;0;0;0;0;0;0;2;7;1;13;0;0
04.02.2024;10:37;A 36;1;0;0;1;47;1;20;0;0;1;38;1;10;0;0;1;48;0;0;1;3;0;0;1;7;0;0;1;8;0;0;1;16;1;18;0;15;1;36;0;2;1;4;0;0;1;13;0;0;2;58;2;54;1;39;0;0;1;41;2;27;1;4
04.02.2024;10:36;A 36;1;0;0;4;23;1;3;0;0;3;35;1;8;0;0;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;21;1;18;1;24;1;5;2;7;1;7;1;5;0;0;0;0;1;1;0;0;5;14;1;1;1;4;0;0
04.02.2024;10:35;A 36;1;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;3;0;0;1;4;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;13;0;0;0;41;1;14;0;0;0;0;0;0;1;9;0;0
04.02.2024;10:34;A 36;1;0;0;3;59;1;12;1;32;2;19;1;12;1;5;3;24;2;29;0;0;1;53;4;36;1;5;0;0;1;6;0;0;0;7;0;0;0;28;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;3;41;0;0;0;0
04.02.2024;10:33;A 36;1;1;0;1;14;2;22;0;27;1;5;2;13;0;0;0;0;2;2;1;1;2;77;0;0;2;7;1;3;1;73;0;0;1;67;0;9;1;64;0;0;1;9;0;0;1;7;0;0;4;55;1;6;0;0;0;0;2;54;1;7;0;0
04.02.2024;10:32;A 36;1;0;0;1;15;1;32;1;28;1;9;1;8;1;7;0;0;4;42;1;3;3;37;0;0;2;48;1;17;1;46;0;0;1;39;1;19;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;1;34;0;0;1;4;0;0;1;3
04.02.2024;10:31;A 36;1;0;0;1;1;0;0;1;18;1;4;0;0;1;3;0;0;1;27;0;0;1;26;1;3;2;42;0;0;2;29;0;0;0;0;1;1;0;5;0;0;0;0;1;3;0;0;0;0;0;29;0;0;1;30;0;0;0;0;0;0;1;5
04.02.2024;10:30;A 36;1;1;1;4;58;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;2;55;0;11;2;49;1;9;2;33;0;0;2;12;1;7;0;0;1;50;0;0;1;39;0;0;1;7;0;0;2;3
04.02.2024;10:29;A 36;1;0;0;1;62;0;0;0;0;2;50;0;0;0;0;0;0;2;2;1;1;2;4;0;0;2;7;1;3;1;7;2;3;4;9;1;1;0;39;2;9;4;18;1;3;0;0;0;0;1;5;1;16;0;1;0;0;1;9;1;6;0;0
04.02.2024;10:28;A 36;1;1;0;1;18;2;29;0;0;1;8;1;37;0;0;0;63;5;72;1;64;1;34;0;0;0;80;0;63;2;36;0;0;1;6;0;5;2;15;0;0;0;6;1;4;2;8;0;0;1;1;2;56;1;95;1;4;0;0;2;12;1;25
04.02.2024;10:27;A 36;1;0;0;1;25;1;12;0;0;1;7;2;13;0;0;2;15;2;41;1;12;0;0;1;10;3;30;2;20;0;0;0;0;1;31;1;19;0;0;0;0;2;34;2;8;0;0;0;0;1;1;2;20;2;76;0;0;1;4;2;14;1;3
04.02.2024;10:26;A 36;1;0;0;2;41;0;0;0;0;2;48;0;0;0;0;0;0;2;19;0;0;0;0;1;1;2;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
04.02.2024;10:25;A 36;1;0;0;2;46;0;0;0;0;2;23;0;0;0;0;0;30;1;30;0;0;0;50;0;0;1;9;0;0;0;0;3;29;4;33;1;14;0;0;2;27;2;45;1;6;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;2
04.02.2024;10:24;A 36;1;0;0;2;29;1;10;0;0;2;31;1;17;0;0;1;0;2;22;0;0;2;64;2;9;3;12;0;0;2;11;0;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.02.2024;10:23;A 36;1;0;0;2;54;2;65;0;0;2;22;4;19;0;0;0;0;2;31;1;36;0;0;0;0;2;42;1;7;0;0;0;0;4;26;4;55;4;46;0;0;3;38;3;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:22;A 36;1;0;0;2;24;0;0;1;36;2;19;0;0;0;36;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;13;2;15;1;6;2;7;1;4
04.02.2024;10:21;A 36;1;1;2;2;76;0;7;1;73;1;16;1;6;1;78;1;29;3;47;24;70;0;89;1;9;2;24;1;76;0;0;1;32;0;0;0;0;2;44;1;8;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:20;A 36;1;0;0;2;37;1;47;0;0;1;46;1;55;0;0;0;0;1;1;6;41;1;6;0;0;1;6;3;17;1;7;0;0;1;1;1;1;1;64;0;0;1;4;1;5;2;8;0;0;0;0;2;5;2;74;0;0;0;0;1;68;1;62
04.02.2024;10:19;A 36;1;0;0;3;53;0;0;0;0;4;64;0;0;0;0;0;0;1;36;2;35;2;69;2;39;1;42;2;10;2;7;2;1;1;28;1;13;0;0;2;2;1;7;1;11;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;2;0;0
04.02.2024;10:18;A 36;1;0;0;2;43;0;0;2;42;2;50;0;0;2;40;0;0;0;0;1;1;1;22;0;0;0;0;1;3;1;5;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;58;1;20;0;0;1;6;2;46;2;33;0;0
04.02.2024;10:17;A 36;1;2;1;1;68;0;0;0;0;1;7;0;0;0;0;0;0;1;7;2;9;4;73;0;0;1;4;0;13;0;79;1;72;2;66;1;62;0;0;1;5;1;79;1;5;0;0;0;0;2;16;0;0;1;70;0;0;1;26;1;70;0;67
04.02.2024;10:16;A 36;1;3;24;3;28;2;10;0;0;1;42;1;21;0;0;0;0;3;30;1;30;1;26;0;0;3;15;1;36;1;15;0;0;1;1;2;2;1;20;0;0;2;6;2;7;1;7;0;0;1;1;0;1;1;52;0;0;2;7;1;59;1;58
04.02.2024;10:15;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;49;3;84;0;0;2;51;5;58;1;35;1;12;0;0;1;1;1;48;2;6;0;0;1;3;1;7;0;0;0;2;3;63;0;23;0;0;0;0;2;70;0;0
04.02.2024;10:14;A 36;1;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;15;1;1;3;12;2;55;0;0;1;4;4;28;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;51;0;0;1;7;0;0;1;4
04.02.2024;10:13;A 36;1;0;0;2;62;2;60;1;35;0;65;1;8;0;34;1;36;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;32;2;3;2;2;2;18;1;7;2;12;1;3;1;24;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
04.02.2024;10:12;A 36;1;0;0;4;44;1;30;1;34;2;42;1;10;2;20;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;8;0;0;0;0;2;40;1;60;0;0;0;0;2;23;1;3;0;0;0;0;1;45;1;89;0;0;2;1;1;9;1;5
04.02.2024;10:11;A 36;1;0;0;5;5;1;1;0;0;2;7;1;4;0;0;0;0;2;3;2;17;1;44;0;0;1;16;2;24;2;38;0;0;1;38;0;0;2;47;0;0;1;30;0;0;2;12;0;0;1;54;2;2;0;0;0;0;1;6;2;8;0;0
04.02.2024;10:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;33;1;8;0;0;0;0;0;0;1;2;2;3;1;3;1;12;1;5;2;8;1;6;2;13;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
04.02.2024;10:09;A 36;1;0;0;2;70;2;10;1;15;2;19;1;13;1;5;0;0;1;32;1;32;2;71;0;0;0;30;0;32;1;8;1;1;1;53;3;48;1;57;1;3;1;6;2;60;1;58;0;0;0;0;0;29;2;12;0;0;0;0;0;0;2;9
04.02.2024;10:08;A 36;1;0;0;1;21;0;0;0;0;1;11;0;0;0;0;0;33;3;43;1;7;3;51;0;0;4;24;3;17;3;59;1;4;2;62;1;1;1;35;0;3;2;11;0;0;1;7;0;0;2;2;2;33;0;0;1;4;2;14;2;16;0;0
04.02.2024;10:07;A 36;1;0;0;1;43;0;0;1;36;1;8;0;0;0;37;1;13;1;13;0;0;1;17;1;8;1;12;0;0;1;5;1;29;2;3;0;12;1;13;2;29;2;13;0;0;1;5;0;0;0;0;1;4;1;52;0;0;0;0;1;11;1;6
04.02.2024;10:06;A 36;1;0;0;1;57;1;24;1;26;2;9;1;9;2;13;0;0;1;27;0;0;0;0;0;0;1;7;0;0;0;0;2;3;1;5;1;70;0;4;1;14;0;0;1;6;0;0;0;0;1;34;1;28;1;57;0;0;3;8;1;8;1;4
04.02.2024;10:05;A 36;1;0;0;1;12;1;3;0;0;1;9;0;0;0;0;0;0;2;1;0;0;2;5;0;0;2;7;0;0;2;11;2;18;2;21;2;35;1;17;2;18;1;20;1;16;1;10;0;0;0;0;1;1;0;0;1;8;1;4;1;7;0;0
04.02.2024;10:04;A 36;1;0;0;4;57;1;30;0;0;2;44;2;9;0;0;1;4;1;18;3;21;0;5;1;10;1;6;3;19;0;0;0;0;0;0;1;18;0;0;0;0;1;30;2;15;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0
04.02.2024;10:03;A 36;1;0;0;2;35;1;1;0;0;2;19;2;14;0;0;0;0;4;6;0;0;1;76;0;0;2;14;0;0;1;4;0;0;1;1;0;0;0;33;0;0;2;2;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;5;0;0;0;0
04.02.2024;10:02;A 36;1;0;0;0;0;1;16;0;0;0;0;1;10;0;0;0;0;2;48;1;34;0;0;0;0;2;42;1;6;0;0;0;0;4;39;3;32;3;12;0;0;4;50;3;37;2;9;0;0;1;26;0;0;0;0;1;3;2;5;0;0;0;0
04.02.2024;10:01;A 36;1;0;0;2;22;0;0;0;0;1;24;0;0;0;0;0;0;3;60;3;26;3;32;0;0;1;67;1;36;2;38;1;1;0;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0
04.02.2024;10:00;A 36;1;0;0;1;24;1;1;0;0;1;8;1;7;0;0;0;0;3;69;1;38;0;0;0;0;1;82;0;46;0;0;0;0;1;49;0;0;0;0;1;3;1;11;0;0;0;0;0;0;2;2;0;0;0;0;1;1;4;12;0;0;0;0
04.02.2024;09:59;A 36;1;0;0;2;58;0;0;2;43;2;22;0;0;2;14;0;0;1;33;1;24;0;1;0;0;2;34;2;26;0;0;0;33;0;30;0;0;1;13;0;31;0;0;0;0;1;5;0;0;1;1;0;0;4;53;1;2;2;5;1;3;3;32
04.02.2024;09:58;A 36;1;1;3;3;3;0;0;0;0;2;12;1;2;0;0;0;0;2;53;2;38;3;75;0;0;2;46;1;45;2;77;1;4;2;60;0;0;1;46;1;13;1;32;0;0;0;3;0;0;1;9;0;0;0;0;0;0;1;7;0;0;1;4
04.02.2024;09:57;A 36;1;0;0;2;33;2;24;1;1;1;33;0;31;1;4;0;0;1;3;0;0;0;5;0;0;1;7;0;0;0;0;1;45;3;48;1;40;0;0;1;5;2;35;1;5;1;3;0;0;2;10;2;28;0;0;0;0;2;13;1;40;0;0
04.02.2024;09:56;A 36;1;0;0;3;65;3;4;0;55;2;27;2;46;0;0;0;0;1;1;4;40;2;15;0;0;1;4;4;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;11;0;0;0;0
04.02.2024;09:55;A 36;1;0;0;1;15;0;0;1;7;2;16;1;3;2;6;0;9;0;6;1;45;1;59;0;0;0;0;1;9;2;45;0;47;3;48;1;47;0;50;0;0;4;10;1;3;0;0;0;0;0;9;0;0;0;0;0;0;1;9;1;9;0;0
04.02.2024;09:54;A 36;1;0;0;1;48;1;39;0;0;1;9;1;9;0;0;1;34;1;32;1;1;0;0;1;10;1;6;1;5;0;0;2;17;1;19;1;5;2;61;2;10;1;5;1;7;5;50;0;0;1;51;0;0;0;0;1;10;1;8;0;0;0;0
04.02.2024;09:53;A 36;1;0;0;1;55;1;1;0;0;1;8;1;9;0;0;0;0;4;3;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;1;5;0;0;1;56;0;0;0;0;1;3;1;8;0;0;0;0
04.02.2024;09:52;A 36;1;0;0;2;26;0;0;1;11;2;12;0;0;0;11;0;0;1;32;0;0;0;0;0;0;0;5;0;0;0;0;1;2;2;2;1;1;1;15;1;6;1;7;1;3;1;6;0;0;3;28;0;0;0;0;0;0;3;14;3;5;0;0
04.02.2024;09:51;A 36;1;0;0;1;61;1;57;1;87;1;12;2;8;2;77;0;0;0;40;0;0;0;0;0;0;1;3;0;0;0;0;1;59;1;75;0;0;3;17;1;13;1;7;0;0;3;10;0;0;0;0;0;0;1;56;0;0;0;0;4;60;1;61
04.02.2024;09:50;A 36;1;0;0;2;36;4;20;1;8;1;42;2;39;1;6;0;0;1;12;0;0;0;3;0;0;1;7;0;0;0;0;0;0;1;66;0;0;1;37;0;0;1;7;0;0;1;8;0;0;0;0;1;51;0;0;0;0;0;0;0;5;0;0
04.02.2024;09:49;A 36;1;1;2;5;36;1;17;0;0;3;62;1;11;0;0;1;32;2;40;0;0;1;64;1;8;2;11;0;0;1;7;1;44;3;38;0;47;0;0;0;1;3;40;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;5;2;7;0;0
04.02.2024;09:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;2;15;1;2;2;25;3;26;1;1;2;11;0;26;2;33;1;4;0;0;1;8;1;31;1;17;0;0;2;16;2;39;0;0
04.02.2024;09:47;A 36;1;0;0;0;17;0;0;0;40;0;0;0;0;0;0;0;0;3;6;2;3;2;74;0;0;1;40;1;17;2;49;0;0;4;32;1;17;0;0;0;0;3;44;2;15;0;0;0;0;2;55;1;50;0;0;0;0;2;12;1;10;0;0
04.02.2024;09:46;A 36;1;2;1;1;35;0;0;1;52;1;11;0;0;1;5;0;0;1;1;2;7;0;0;0;0;1;3;1;15;0;0;2;12;0;0;0;31;2;53;1;19;1;2;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:45;A 36;1;0;0;1;72;0;0;0;0;1;7;0;0;0;0;0;0;1;14;0;0;0;32;0;0;0;14;0;0;0;0;1;2;2;2;3;13;1;23;1;6;2;7;2;12;1;29;0;0;1;34;0;0;0;0;0;0;1;10;0;0;0;0
04.02.2024;09:44;A 36;1;0;0;1;71;0;67;0;0;1;10;0;0;0;0;0;0;2;49;0;0;2;73;0;0;2;57;0;0;1;47;0;0;1;56;0;0;0;89;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;48;0;50
04.02.2024;09:43;A 36;1;0;0;1;14;2;29;0;0;1;8;2;18;0;0;0;0;2;2;0;0;1;79;0;0;2;9;0;0;2;14;0;0;1;1;1;1;0;100;0;0;1;3;1;3;0;0;0;0;0;4;0;0;1;37;0;0;0;0;1;44;1;43
04.02.2024;09:42;A 36;1;0;0;2;46;2;40;0;0;2;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;28;1;8;0;0;0;0;1;5;0;0;1;42;0;0;0;0;0;0;1;10;0;0;0;0
04.02.2024;09:41;A 36;1;10;17;1;43;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;5;63;0;0;0;0;0;0;2;43;0;0;3;2;0;0;0;20;0;0;3;9;0;0;0;20;0;0;2;20;0;0;0;0;1;4;3;19;0;0;0;0
04.02.2024;09:40;A 36;1;0;0;0;0;0;0;1;32;0;0;0;0;0;1;0;0;0;0;1;58;2;72;0;0;0;0;0;1;3;31;0;0;1;1;0;0;2;30;0;0;1;2;0;0;1;34;0;0;2;5;1;61;0;0;1;4;0;63;1;54;0;0
04.02.2024;09:39;A 36;1;0;0;0;0;1;3;0;0;0;0;0;10;1;6;0;0;0;2;0;0;2;35;0;0;0;0;1;7;2;40;3;27;0;0;0;0;1;40;2;22;0;0;0;0;2;13;0;0;0;0;1;2;0;0;0;0;1;2;1;6;0;0
04.02.2024;09:38;A 36;1;0;0;1;24;1;3;0;0;1;45;3;21;2;2;0;0;4;20;2;2;0;0;0;0;3;24;2;5;0;0;1;11;3;20;2;4;0;0;1;6;2;29;2;31;0;0;0;0;1;15;0;0;0;0;0;0;0;3;0;0;0;0
04.02.2024;09:37;A 36;1;0;0;2;54;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;23;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;0;1;6
04.02.2024;09:36;A 36;1;0;0;2;5;1;37;0;0;1;53;1;8;0;0;2;5;4;5;0;0;0;0;1;11;2;22;0;0;0;0;0;0;2;24;1;1;0;0;0;0;2;12;1;3;0;0;0;0;1;9;0;0;0;0;1;9;1;9;0;0;0;0
04.02.2024;09:35;A 36;1;0;0;0;8;0;0;0;0;0;1;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;31;2;62;0;0;0;9;1;10;2;10;0;0;1;9;0;0;2;57;0;0;1;7;0;0;1;13
04.02.2024;09:34;A 36;1;0;0;2;26;0;24;0;43;2;28;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;7;0;0;0;0;0;0;1;56;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;8;1;4
04.02.2024;09:33;A 36;1;0;0;3;40;1;4;1;40;4;29;1;8;1;6;0;0;2;45;1;47;1;11;0;0;2;65;1;6;1;4;0;0;2;7;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;4;1;3
04.02.2024;09:32;A 36;1;0;0;1;39;2;30;0;0;3;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;27;0;0;0;0;0;25;1;21;0;0;0;0;1;39;0;0;1;24;0;0;2;11;0;0;2;4
04.02.2024;09:31;A 36;1;0;0;2;31;1;2;0;0;1;40;2;29;0;0;0;0;0;13;1;14;0;0;0;0;0;0;1;3;0;0;0;0;1;31;1;17;0;0;0;0;1;39;1;7;0;0;0;0;2;15;0;0;1;68;0;0;2;16;0;0;1;4
04.02.2024;09:30;A 36;1;0;0;1;35;1;1;1;0;1;12;1;7;0;0;0;0;1;11;1;13;0;0;0;0;1;7;1;8;0;0;1;28;0;0;0;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
