Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2024;11:33;A146;1;1;3;4;18;3;4;3;3;5;6;6;10;6;17;2;31;1;0;0;0;2;31;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:32;A146;1;3;39;2;3;5;7;1;1;2;0;2;3;3;21;3;36;1;13;1;5;5;43;5;19;1;59;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:31;A146;1;1;1;2;16;5;5;2;3;3;1;2;3;1;13;1;7;0;0;0;0;3;27;3;4;4;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:30;A146;1;3;32;3;23;4;6;2;3;4;6;3;5;5;8;1;20;0;1;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:29;A146;1;77;30;3;8;6;10;2;1;6;2;4;8;1;41;2;33;2;2;1;4;5;59;5;37;2;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:28;A146;1;2;34;1;25;6;9;2;3;3;0;4;7;4;39;3;50;1;55;1;5;4;25;4;4;4;25;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:27;A146;1;5;25;5;67;12;17;4;7;11;10;10;21;8;60;2;92;3;81;5;23;7;51;5;49;0;68;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:26;A146;1;4;4;9;15;6;9;2;1;1;0;4;5;0;0;1;4;1;0;1;0;1;13;3;5;1;19;2;26;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:25;A146;1;3;32;3;13;7;13;2;2;6;1;4;5;1;15;1;5;0;0;0;0;3;11;3;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:24;A146;1;0;0;1;4;2;3;1;0;5;2;0;0;3;48;3;14;1;21;2;8;9;61;7;54;1;83;4;36;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:23;A146;1;4;37;3;15;5;9;2;2;2;1;6;10;0;0;1;6;1;13;0;2;1;13;3;3;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:22;A146;1;2;2;4;19;8;11;3;4;5;1;7;12;5;4;2;21;0;0;1;4;4;14;4;7;1;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:21;A146;1;4;4;7;23;7;10;6;5;9;3;10;16;1;9;0;10;2;10;1;13;3;15;3;5;1;25;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:20;A146;1;0;0;2;20;0;0;2;4;5;3;4;8;1;2;1;10;2;19;1;23;6;41;3;11;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:19;A146;1;3;39;3;11;3;5;0;0;1;0;0;0;3;2;2;11;1;1;1;3;1;29;4;18;2;38;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:18;A146;1;3;2;6;17;6;13;1;2;2;5;1;4;1;0;1;4;4;18;1;8;2;20;2;25;1;58;3;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:17;A146;1;7;57;4;6;9;13;0;0;1;2;1;0;0;0;0;0;2;29;0;32;3;8;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:16;A146;1;2;2;6;41;9;12;2;4;5;5;5;15;0;0;0;0;1;10;1;16;6;50;7;18;3;51;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:15;A146;1;8;52;4;11;9;17;1;1;3;1;2;3;2;1;1;6;0;28;0;0;4;47;4;22;3;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:14;A146;1;3;26;4;27;10;18;1;2;2;1;2;3;0;0;0;0;4;33;3;17;3;49;3;3;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:13;A146;1;3;2;8;27;7;10;5;4;5;4;9;14;0;4;0;0;0;0;0;0;2;7;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:12;A146;1;7;7;9;27;12;18;4;4;5;4;8;15;3;12;2;12;0;0;0;0;7;58;7;15;1;80;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:11;A146;1;3;3;2;1;6;9;0;0;5;0;0;0;3;26;3;24;3;1;0;0;2;21;2;2;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:10;A146;1;4;21;3;13;9;14;2;2;1;0;5;7;2;3;2;16;0;0;0;0;3;23;3;3;3;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:09;A146;1;1;1;2;12;2;2;2;2;2;2;4;7;0;0;0;0;0;24;1;1;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:08;A146;1;2;2;4;10;4;5;2;1;4;4;4;7;2;14;1;19;2;28;2;10;2;25;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:07;A146;1;2;1;4;14;4;3;3;3;6;4;6;11;2;1;1;9;0;0;0;0;6;24;7;12;3;43;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:06;A146;1;2;2;3;27;7;9;3;5;9;3;5;11;2;42;1;7;0;0;0;0;5;10;3;4;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:05;A146;1;5;17;3;10;9;11;3;2;8;3;6;9;0;0;1;3;0;0;0;0;7;27;7;13;1;49;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:04;A146;1;4;16;3;68;11;21;4;24;9;7;8;17;4;41;2;17;1;69;1;17;5;34;7;9;5;46;5;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:03;A146;1;5;41;3;39;12;21;4;10;5;14;7;15;5;29;3;49;3;47;1;11;3;14;2;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:02;A146;1;6;36;5;10;9;20;1;1;1;1;2;6;0;0;0;0;1;5;2;6;1;8;2;1;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:01;A146;1;5;5;1;56;9;12;5;11;5;4;5;9;1;1;1;8;0;0;0;0;4;13;3;4;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;11:00;A146;1;1;23;4;31;5;7;2;5;4;5;6;11;4;27;2;32;0;0;0;0;4;54;3;30;1;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:59;A146;1;0;0;2;11;5;8;3;3;4;2;5;7;0;0;0;0;1;65;1;5;5;18;7;9;3;34;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:58;A146;1;5;21;5;15;10;18;4;3;6;4;7;12;3;4;2;14;3;40;1;5;2;59;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:57;A146;1;4;11;7;12;7;11;1;0;1;0;2;3;3;19;2;20;0;0;0;0;1;20;1;1;1;6;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:56;A146;1;5;10;3;91;8;13;5;35;8;8;8;18;2;47;2;41;0;68;0;0;5;28;2;1;2;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:55;A146;1;3;20;6;22;10;15;4;4;3;2;8;14;1;0;1;4;2;1;1;4;2;55;5;11;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:54;A146;1;2;32;5;12;6;12;3;2;4;3;6;11;1;28;1;5;1;11;1;5;2;38;2;2;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:53;A146;1;2;8;3;9;4;7;1;1;3;2;2;3;0;0;0;0;2;21;1;4;5;25;4;3;2;19;3;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:52;A146;1;6;7;10;7;9;13;0;0;2;0;0;0;2;1;1;5;0;0;0;0;5;17;6;7;3;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:51;A146;1;4;5;5;35;9;13;3;6;4;7;7;13;1;0;2;6;0;0;0;0;7;20;6;6;2;42;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:50;A146;1;2;18;7;54;7;11;3;6;2;18;6;11;3;5;2;22;0;0;0;0;1;12;2;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:49;A146;1;5;30;14;29;11;18;2;1;3;2;5;8;2;10;2;7;1;0;2;2;4;63;4;5;2;21;3;21;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:48;A146;1;6;37;12;26;12;25;2;3;3;7;3;7;1;18;1;7;2;0;0;0;5;48;5;14;1;67;3;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:47;A146;1;4;15;7;27;9;13;4;4;3;2;7;13;2;1;2;8;2;29;2;9;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:46;A146;1;5;6;4;7;8;13;1;0;3;1;1;2;1;0;1;3;0;0;0;0;2;8;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:45;A146;1;2;2;5;11;4;6;0;0;3;2;2;2;0;0;0;0;2;51;0;54;3;3;3;2;2;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:44;A146;1;3;13;5;26;7;10;4;5;4;4;10;16;0;0;0;0;1;13;2;19;1;10;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:43;A146;1;3;4;1;74;4;8;5;30;4;6;8;18;2;34;2;18;1;1;1;3;2;37;2;2;2;12;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:42;A146;1;4;5;10;37;9;14;7;5;7;7;12;21;0;0;0;0;1;0;0;0;8;26;7;16;1;36;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:41;A146;1;2;13;1;4;6;8;3;1;4;1;3;4;4;5;3;19;3;15;1;5;1;4;2;2;2;9;2;17;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:40;A146;1;6;7;5;8;9;14;1;0;4;0;2;3;3;2;3;16;0;0;0;0;3;49;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:39;A146;1;1;43;3;16;4;6;3;3;3;1;6;9;0;0;0;0;1;0;0;0;6;27;7;10;5;43;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:38;A146;1;2;51;1;9;2;2;3;2;2;1;2;4;1;15;1;8;1;57;0;4;3;34;1;1;0;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:37;A146;1;3;36;5;44;10;17;5;18;6;22;8;30;0;0;0;0;2;60;1;66;6;45;6;21;2;58;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:36;A146;1;3;44;1;2;4;6;1;0;3;1;3;2;3;2;3;13;1;13;2;15;1;3;3;3;1;12;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:35;A146;1;0;0;3;11;3;4;2;1;2;1;4;7;0;0;0;0;1;0;0;0;1;31;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:34;A146;1;2;2;1;0;4;5;0;0;0;0;0;0;2;1;2;8;1;15;1;8;7;28;6;5;5;37;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:33;A146;1;4;3;6;11;6;9;2;3;3;5;3;7;3;2;3;10;0;41;0;0;3;50;4;4;4;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:32;A146;1;3;30;2;5;6;9;1;0;1;1;2;3;0;0;0;0;1;39;1;6;0;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:31;A146;1;1;29;3;13;3;4;2;2;5;4;4;7;0;0;0;0;2;7;1;6;5;40;5;5;4;42;3;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:30;A146;1;5;28;6;11;5;10;2;2;6;1;4;6;5;27;3;46;1;5;1;4;2;8;2;2;2;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:29;A146;1;3;33;5;33;8;12;5;6;5;4;9;15;0;0;0;0;1;28;1;6;4;46;4;17;1;59;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:28;A146;1;2;21;2;5;4;5;1;1;1;0;2;3;4;38;2;16;1;1;0;0;6;29;5;8;2;40;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:27;A146;1;1;16;1;18;5;9;1;1;2;1;4;8;1;2;1;5;2;23;3;26;1;14;2;2;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:26;A146;1;2;2;2;29;5;6;4;7;7;3;5;9;3;2;1;9;1;19;1;5;12;24;12;11;7;50;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:25;A146;1;4;7;4;13;8;19;2;2;5;8;7;10;5;8;4;30;2;1;0;0;1;48;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:24;A146;1;5;5;5;4;9;14;0;0;2;0;0;0;2;2;2;12;1;15;1;4;2;5;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:23;A146;1;3;2;4;36;7;11;4;6;3;2;6;13;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:22;A146;1;1;1;2;6;2;3;1;1;3;1;3;4;0;0;0;0;0;0;0;0;5;29;5;17;2;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:21;A146;1;4;4;3;3;8;13;1;0;2;0;0;0;0;0;0;0;1;2;1;4;1;13;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:20;A146;1;2;38;3;35;5;6;3;4;4;16;6;11;2;1;1;5;1;47;0;47;5;26;3;5;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:19;A146;1;4;44;5;30;9;14;3;4;3;5;7;14;2;1;2;7;2;43;3;38;1;19;3;9;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:18;A146;1;2;4;3;14;2;4;2;4;2;6;4;8;3;15;1;25;0;0;0;0;3;25;3;4;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:17;A146;1;3;23;7;29;5;9;3;3;3;3;6;12;2;22;1;7;1;18;1;5;3;20;3;4;1;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:16;A146;1;5;5;5;10;12;19;2;1;5;6;5;8;2;1;2;10;0;0;0;0;4;21;4;5;3;25;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:15;A146;1;1;1;12;18;3;4;2;2;2;4;3;8;1;0;1;3;0;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:14;A146;1;3;3;2;4;5;8;1;0;2;0;3;4;2;1;2;7;0;0;0;0;1;1;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:13;A146;1;4;4;3;4;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:12;A146;1;2;2;2;3;3;6;0;0;4;1;0;0;1;0;1;4;0;0;0;0;2;10;2;3;1;17;0;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:11;A146;1;5;34;3;11;8;18;1;1;2;0;3;5;2;1;2;5;1;27;1;5;3;45;3;3;2;52;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:10;A146;1;4;4;5;8;8;10;2;1;5;3;4;5;2;3;2;11;3;40;1;6;3;7;3;3;3;16;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:09;A146;1;2;47;4;29;7;12;4;6;5;8;7;15;0;0;0;0;0;5;0;0;1;13;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:08;A146;1;6;33;4;6;10;20;1;0;1;0;3;4;1;0;1;4;1;9;1;10;4;29;3;5;1;40;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:07;A146;1;5;9;12;18;9;15;1;0;1;0;3;5;1;0;1;4;1;21;1;8;2;12;3;3;3;15;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:06;A146;1;1;0;2;8;2;2;2;1;4;3;4;6;2;1;2;7;0;12;0;0;3;7;3;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:05;A146;1;9;55;8;14;15;29;2;1;3;4;4;5;2;1;2;9;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:04;A146;1;1;58;2;65;5;8;3;10;4;4;3;10;2;8;2;11;1;42;1;28;2;11;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:03;A146;1;10;10;9;25;15;22;4;6;5;7;10;17;0;0;0;0;1;15;1;6;2;13;3;5;1;19;1;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:02;A146;1;3;3;7;34;8;12;6;8;6;6;11;26;2;28;2;37;0;0;0;0;4;50;5;6;3;67;4;26;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:01;A146;1;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;2;13;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;10:00;A146;1;5;41;3;8;8;12;1;1;3;1;2;3;2;1;3;9;1;34;1;5;5;13;5;9;1;26;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:59;A146;1;2;2;2;4;5;7;3;2;3;5;3;5;6;6;5;25;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:58;A146;1;5;6;7;16;8;13;0;0;4;5;0;0;3;2;2;14;0;0;0;0;2;31;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:57;A146;1;1;1;2;7;4;5;1;1;2;4;2;3;0;0;0;0;0;0;0;0;5;23;5;5;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:56;A146;1;2;2;1;5;4;6;1;1;3;2;3;3;2;31;2;18;0;0;0;0;4;17;4;5;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:55;A146;1;1;13;2;7;0;0;1;0;0;0;1;3;1;8;1;7;0;0;0;0;1;11;1;1;1;6;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:54;A146;1;1;1;3;1;4;8;0;0;4;0;1;0;4;32;3;47;2;7;0;7;5;47;4;11;1;38;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:53;A146;1;2;24;3;8;4;5;1;1;4;3;2;4;3;27;2;41;1;48;1;14;1;1;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:52;A146;1;5;40;3;57;11;19;3;10;2;1;4;8;1;0;1;3;3;10;2;10;2;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:51;A146;1;2;2;5;25;4;6;2;4;3;4;5;11;1;0;1;4;0;0;0;0;3;5;4;4;4;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:50;A146;1;3;18;3;6;6;10;0;0;2;3;0;0;2;1;2;7;0;0;0;0;2;20;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:49;A146;1;4;41;4;43;7;11;4;9;6;6;9;17;0;0;0;0;1;0;0;0;1;12;1;1;1;11;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:48;A146;1;6;41;2;16;6;14;2;5;2;5;3;7;6;24;5;25;2;0;0;0;2;50;2;2;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:47;A146;1;5;29;7;19;15;28;2;1;8;3;5;10;3;6;1;16;2;35;2;22;7;34;6;9;2;46;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:46;A146;1;3;25;2;16;4;7;2;1;3;1;5;7;3;49;7;50;0;0;0;0;4;62;4;6;3;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:45;A146;1;3;3;6;15;9;14;2;2;4;1;4;9;3;2;1;13;1;0;0;0;1;14;2;2;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:44;A146;1;6;9;6;18;10;16;2;2;5;4;4;8;1;0;1;5;0;0;0;0;4;50;3;5;2;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:43;A146;1;3;17;5;7;7;11;1;0;5;3;3;3;2;1;1;7;1;21;1;5;3;36;4;5;3;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:42;A146;1;6;54;6;12;9;21;3;2;4;4;6;9;3;11;3;19;1;33;1;6;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:41;A146;1;2;29;4;37;7;10;4;16;4;5;7;11;0;0;0;0;3;17;1;21;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:40;A146;1;1;1;2;6;2;3;2;1;7;4;4;8;1;2;1;7;2;57;4;65;5;60;2;58;1;71;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:39;A146;1;4;38;2;8;8;14;1;1;2;0;2;4;0;0;0;0;0;25;0;0;1;41;4;22;1;45;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:38;A146;1;5;9;4;19;5;14;2;2;5;9;6;13;2;16;2;13;2;1;1;5;4;42;4;6;2;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:37;A146;1;1;1;1;2;7;12;1;0;2;3;3;2;2;1;1;6;0;0;0;0;3;31;3;4;3;43;2;15;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;09:36;A146;1;4;4;3;8;5;8;1;1;1;1;3;5;0;0;0;0;1;0;0;0;4;23;4;3;4;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
