Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.02.2024;10:21;A 94;1;2;32;0;0;2;6;0;0;0;0;7;27;11;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;0;100;1;38;0;0;0;0
04.02.2024;10:20;A 94;1;1;40;0;0;1;6;1;3;0;0;5;28;10;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;12;13;0;100;2;32;0;0;2;11
04.02.2024;10:19;A 94;1;2;32;0;0;6;23;2;4;0;0;8;24;6;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;6;0;100;2;36;0;0;1;5
04.02.2024;10:18;A 94;1;0;6;1;14;2;13;0;8;0;0;7;41;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;0;100;1;24;1;5;0;0
04.02.2024;10:17;A 94;1;3;11;0;0;3;41;1;30;0;0;4;27;2;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;8;9;0;100;1;31;0;0;2;12
04.02.2024;10:16;A 94;1;0;2;0;0;0;0;1;2;0;0;4;6;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;5;0;100;1;15;0;0;2;11
04.02.2024;10:15;A 94;1;1;7;0;0;4;10;2;5;0;0;8;29;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;10;11;0;100;0;0;0;0;1;5
04.02.2024;10:14;A 94;1;1;9;0;0;4;16;1;2;0;0;5;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;12;0;0;0;0
04.02.2024;10:13;A 94;1;0;1;1;6;2;11;1;3;0;0;3;26;3;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;5;0;100;1;10;1;2;2;10
04.02.2024;10:12;A 94;1;1;5;0;0;1;2;2;5;0;0;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;5;5;0;100;0;0;0;0;0;0
04.02.2024;10:11;A 94;1;0;0;0;0;2;5;1;3;0;0;6;24;19;14;0;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;2;6;9;0;100;0;0;0;0;0;0
04.02.2024;10:10;A 94;1;0;39;0;0;2;7;1;2;0;0;5;31;8;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;0;100;1;41;0;0;2;10
04.02.2024;10:09;A 94;1;2;26;0;0;3;12;0;0;0;0;6;37;7;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;0;100;3;54;0;0;1;6
04.02.2024;10:08;A 94;1;3;18;0;0;2;8;3;7;0;0;5;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;6;7;0;100;2;23;0;0;0;0
04.02.2024;10:07;A 94;1;0;4;0;0;3;6;4;10;0;0;4;13;4;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;0;100;1;1;0;0;1;5
04.02.2024;10:06;A 94;1;2;9;0;0;3;10;0;0;0;0;2;9;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;34;0;0;3;17
04.02.2024;10:05;A 94;1;1;9;0;0;0;0;2;5;0;0;7;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;9;0;0;0;0
04.02.2024;10:04;A 94;1;0;0;0;0;1;16;1;3;0;0;6;12;5;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;0;0;0;0;2;11
04.02.2024;10:03;A 94;1;1;7;0;0;3;20;2;8;0;0;4;60;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;12;14;0;100;1;11;0;0;0;0
04.02.2024;10:02;A 94;1;1;20;1;6;4;15;1;3;0;0;4;28;7;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;12;1;1;2;8
04.02.2024;10:01;A 94;1;0;18;0;0;2;8;1;1;0;0;5;36;4;13;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;11;11;0;100;3;12;0;0;1;6
04.02.2024;10:00;A 94;1;2;50;0;0;3;9;0;0;0;0;4;22;3;6;1;7;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;10;12;0;100;1;68;0;1;1;6
04.02.2024;09:59;A 94;1;1;8;1;6;0;11;0;1;0;0;5;41;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;4;0;100;2;19;1;1;0;0
04.02.2024;09:58;A 94;1;0;0;0;0;6;29;5;18;0;0;2;7;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;0;0;0;0;2;11
04.02.2024;09:57;A 94;1;1;5;1;10;3;16;3;19;0;0;3;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;33;1;13;0;0
04.02.2024;09:56;A 94;1;0;0;1;5;2;7;2;5;0;0;7;27;4;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;8;0;100;0;0;1;43;1;5
04.02.2024;09:55;A 94;1;1;17;1;22;0;0;1;6;0;0;8;35;6;28;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;2;65;2;63;1;5
04.02.2024;09:54;A 94;1;1;20;1;11;3;52;4;38;0;0;4;20;3;3;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;0;100;1;20;1;5;4;32
04.02.2024;09:53;A 94;1;1;8;2;12;3;11;3;8;0;0;7;18;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;1;18;2;48;1;6
04.02.2024;09:52;A 94;1;1;10;0;0;3;50;0;0;0;0;0;38;1;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;3;4;0;100;1;7;0;0;0;0
04.02.2024;09:51;A 94;1;1;6;1;8;1;4;0;0;0;0;4;21;9;17;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;1;1;7;8;0;100;1;91;1;68;1;15
04.02.2024;09:50;A 94;1;1;10;2;9;3;9;1;2;0;0;7;26;6;15;3;15;2;3;1;2;0;0;0;0;0;0;0;0;4;13;0;0;0;0;1;1;7;8;0;100;1;10;1;24;2;18
04.02.2024;09:49;A 94;1;0;0;0;0;2;12;2;7;0;0;3;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;5;0;100;0;0;0;0;1;7
04.02.2024;09:48;A 94;1;0;5;1;6;4;36;4;9;0;0;4;16;6;12;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;6;0;100;1;20;1;19;3;16
04.02.2024;09:47;A 94;1;3;38;1;8;3;11;2;4;0;0;8;51;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;12;0;100;3;43;1;14;1;6
04.02.2024;09:46;A 94;1;1;18;0;0;2;6;2;5;0;0;4;18;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;0;100;2;11;0;0;1;6
04.02.2024;09:45;A 94;1;2;14;1;5;0;0;1;3;0;0;6;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;9;10;0;100;2;9;1;1;0;0
04.02.2024;09:44;A 94;1;1;10;1;7;2;14;2;14;0;0;3;42;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;12;0;100;1;10;1;35;0;0
04.02.2024;09:43;A 94;1;2;13;2;29;3;10;2;7;0;0;6;28;5;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;0;100;2;45;2;24;0;2
04.02.2024;09:42;A 94;1;0;0;0;0;4;10;2;5;0;0;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;0;0;0;0;1;3
04.02.2024;09:41;A 94;1;0;0;1;4;4;41;2;34;0;0;3;39;5;14;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;1;6;7;0;100;0;0;1;1;1;6
04.02.2024;09:40;A 94;1;0;47;2;12;4;19;1;4;0;0;3;55;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;10;14;0;100;2;46;2;23;0;0
04.02.2024;09:39;A 94;1;2;53;2;19;2;37;2;19;0;0;4;84;13;55;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;18;0;100;5;69;3;24;1;7
04.02.2024;09:38;A 94;1;3;17;2;12;3;16;1;3;0;0;7;41;8;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;4;3;12;12;0;100;2;61;1;15;1;5
04.02.2024;09:37;A 94;1;1;5;0;0;1;4;1;7;0;0;7;23;8;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;1;25;0;0;2;11
04.02.2024;09:36;A 94;1;2;11;0;0;3;7;2;9;0;0;5;53;7;22;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;9;0;100;2;10;0;0;1;5
04.02.2024;09:35;A 94;1;0;0;0;0;0;44;3;9;0;0;5;14;3;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;0;0;1;6
04.02.2024;09:34;A 94;1;2;17;0;0;5;19;1;2;0;0;4;43;6;40;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;9;10;0;100;2;18;0;25;2;21
04.02.2024;09:33;A 94;1;1;7;1;9;1;5;1;2;0;0;5;17;7;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;7;0;100;1;12;1;9;0;0
04.02.2024;09:32;A 94;1;2;18;0;0;2;5;0;0;0;0;5;22;5;17;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;12;13;0;100;2;35;0;0;2;9
04.02.2024;09:31;A 94;1;1;6;0;0;5;22;2;9;0;0;8;30;7;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;0;100;1;36;0;0;3;16
04.02.2024;09:30;A 94;1;1;23;0;0;1;4;0;0;0;0;7;47;6;19;1;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;2;20;0;0;1;6
04.02.2024;09:29;A 94;1;2;8;0;0;3;6;1;2;0;0;3;20;6;11;1;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;1;1;8;10;0;100;1;21;0;0;1;4
04.02.2024;09:28;A 94;1;1;7;0;0;2;4;0;0;0;0;8;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;1;6;0;0;0;0
04.02.2024;09:27;A 94;1;2;12;1;7;3;8;0;0;0;0;7;67;9;25;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;13;0;100;2;34;1;13;1;67
04.02.2024;09:26;A 94;1;0;0;2;7;3;9;1;2;0;0;6;20;8;19;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;1;1;11;4;21
04.02.2024;09:25;A 94;1;1;8;1;7;3;8;0;0;0;0;10;33;9;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;0;100;1;19;1;20;1;6
04.02.2024;09:24;A 94;1;2;15;2;10;0;0;1;2;0;0;5;25;4;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;0;100;2;16;2;19;0;6
04.02.2024;09:23;A 94;1;0;18;1;4;2;71;1;65;0;0;6;34;8;21;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;2;12;1;1;4;59
04.02.2024;09:22;A 94;1;2;20;0;0;6;16;1;2;0;0;7;29;11;13;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;11;12;0;100;1;67;0;0;2;64
04.02.2024;09:21;A 94;1;0;0;0;0;2;39;1;30;0;0;9;35;9;17;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;14;0;100;0;0;0;0;2;11
04.02.2024;09:20;A 94;1;1;30;0;0;2;47;2;45;0;0;5;41;8;7;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;0;100;3;20;0;0;2;19
04.02.2024;09:19;A 94;1;1;6;0;0;4;9;2;4;0;0;2;10;4;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;0;100;1;19;0;0;2;11
04.02.2024;09:18;A 94;1;0;0;0;0;2;46;1;4;0;0;5;25;7;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;11;0;100;0;0;0;0;2;23
04.02.2024;09:17;A 94;1;1;8;0;0;3;8;0;0;0;0;3;12;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;9;0;0;1;5
04.02.2024;09:16;A 94;1;2;13;0;0;1;32;1;7;0;0;2;51;6;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;12;0;100;3;11;0;0;2;11
04.02.2024;09:15;A 94;1;1;4;0;0;3;11;2;5;0;0;8;21;7;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;7;0;100;0;0;0;0;1;6
04.02.2024;09:14;A 94;1;1;6;1;7;0;0;1;7;0;0;4;20;3;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;23;1;3;1;7
04.02.2024;09:13;A 94;1;2;17;0;0;3;11;1;8;0;0;3;8;1;1;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;5;5;0;100;2;60;0;0;3;20
04.02.2024;09:12;A 94;1;0;0;0;0;2;4;2;5;0;0;4;52;5;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;9;10;0;100;0;6;0;4;1;8
04.02.2024;09:11;A 94;1;1;8;1;7;5;17;2;6;0;0;3;11;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;2;2;0;100;1;12;1;7;1;7
04.02.2024;09:10;A 94;1;1;8;0;0;1;8;0;0;0;0;3;10;5;9;1;25;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;4;5;0;100;1;8;0;0;1;5
04.02.2024;09:09;A 94;1;1;9;0;0;2;26;1;3;0;0;3;26;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;5;0;0;0;0
04.02.2024;09:08;A 94;1;1;8;0;0;5;15;1;4;0;0;3;10;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;3;0;100;1;13;0;0;1;4
04.02.2024;09:07;A 94;1;1;7;0;0;3;13;1;6;0;0;8;36;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;8;0;100;1;42;0;21;0;0
04.02.2024;09:06;A 94;1;1;27;1;26;2;13;1;8;0;0;4;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;6;0;100;2;64;2;28;0;0
04.02.2024;09:05;A 94;1;2;23;3;15;0;0;0;0;0;0;6;39;4;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;42;2;43;1;5
04.02.2024;09:04;A 94;1;1;8;0;0;2;6;1;3;0;0;4;12;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;3;0;0;1;6
04.02.2024;09:03;A 94;1;1;7;0;0;3;13;2;8;0;0;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;0;35;0;0;0;0
04.02.2024;09:02;A 94;1;3;25;0;0;5;15;0;0;0;0;5;12;1;0;1;69;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;3;30;0;0;1;7
04.02.2024;09:01;A 94;1;0;0;0;0;5;41;3;12;0;0;5;13;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;0;100;0;46;0;0;0;0
04.02.2024;09:00;A 94;1;3;24;0;0;1;45;1;6;0;0;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;3;25;0;0;1;2
04.02.2024;08:59;A 94;1;1;8;0;0;1;3;1;3;0;0;7;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;0;100;1;12;0;0;1;0
04.02.2024;08:58;A 94;1;1;11;0;0;2;4;2;16;0;0;3;54;5;26;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;3;6;6;0;100;2;51;0;0;1;1
04.02.2024;08:57;A 94;1;1;1;0;0;2;5;1;3;0;0;2;7;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;1;5
04.02.2024;08:56;A 94;1;1;20;0;0;0;0;0;0;0;0;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;2;6;0;0;0;0
04.02.2024;08:55;A 94;1;1;7;0;0;1;8;0;0;0;0;7;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;7;0;100;1;13;0;0;0;0
04.02.2024;08:54;A 94;1;1;6;0;0;2;9;0;0;0;0;6;22;5;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;64;0;0;0;0
04.02.2024;08:53;A 94;1;1;10;0;0;7;20;0;0;0;0;4;5;2;4;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;100;1;0;0;0;2;10
04.02.2024;08:52;A 94;1;0;0;0;0;1;3;0;0;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;0;100;0;0;0;0;0;0
04.02.2024;08:51;A 94;1;0;0;1;7;2;10;1;3;0;0;6;22;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;0;0;1;26;2;3
04.02.2024;08:50;A 94;1;1;8;1;10;3;7;1;2;0;0;4;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;25;1;15;1;1
04.02.2024;08:49;A 94;1;1;15;0;0;2;13;2;6;0;0;2;10;1;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;17;0;0;2;10
04.02.2024;08:48;A 94;1;2;15;0;0;1;3;2;6;0;0;4;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;2;25;0;0;0;0
04.02.2024;08:47;A 94;1;3;9;0;0;2;5;0;0;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;100;1;11;0;0;0;0
04.02.2024;08:46;A 94;1;1;9;2;16;1;15;0;0;0;0;4;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;4;0;100;1;22;2;36;0;0
04.02.2024;08:45;A 94;1;0;0;1;10;2;6;0;0;0;0;6;16;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;0;0;1;2;3;9
04.02.2024;08:44;A 94;1;2;14;1;7;1;6;0;0;0;0;9;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;46;1;35;0;0
04.02.2024;08:43;A 94;1;0;0;0;0;4;9;1;3;0;0;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
04.02.2024;08:42;A 94;1;0;0;0;0;1;5;1;3;0;0;3;11;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;0;100;0;0;0;0;3;14
04.02.2024;08:41;A 94;1;1;11;0;0;1;8;0;0;0;0;1;7;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;1;30;0;0;2;13
04.02.2024;08:40;A 94;1;1;7;1;7;4;15;1;3;0;0;4;9;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;0;100;1;24;1;21;1;8
04.02.2024;08:39;A 94;1;2;16;0;0;0;0;0;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;8;0;0;0;0
04.02.2024;08:38;A 94;1;1;7;0;0;1;3;1;3;0;0;7;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;19;0;0;4;2
04.02.2024;08:37;A 94;1;0;0;0;0;1;6;1;5;0;0;1;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
04.02.2024;08:36;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.02.2024;08:35;A 94;1;1;7;0;0;2;8;0;0;0;0;4;9;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;23;0;0;1;7
04.02.2024;08:34;A 94;1;0;3;1;7;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;100;0;0;1;7;0;0
04.02.2024;08:33;A 94;1;2;12;0;0;1;3;1;7;0;0;4;42;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;1;5;0;0;0;0
04.02.2024;08:32;A 94;1;1;8;0;0;2;5;0;0;0;0;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;0;0
04.02.2024;08:31;A 94;1;0;0;0;0;3;8;1;3;0;0;8;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;5;5;0;100;0;0;0;0;0;0
04.02.2024;08:30;A 94;1;1;5;1;25;2;13;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;2;0;100;0;0;2;18;0;0
04.02.2024;08:29;A 94;1;0;0;0;0;3;15;1;3;0;0;4;13;2;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;1;4;0;0;0;0
04.02.2024;08:28;A 94;1;1;11;0;3;2;36;2;11;0;0;4;23;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;20;1;7;0;0
04.02.2024;08:27;A 94;1;1;6;1;7;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;0;100;0;0;0;0;0;0
04.02.2024;08:26;A 94;1;1;3;1;7;3;10;0;0;0;0;2;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;1;17;0;0
04.02.2024;08:25;A 94;1;0;0;0;0;1;7;1;3;0;0;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;100;0;0;0;0;0;0
04.02.2024;08:24;A 94;1;1;7;0;0;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;100;1;11;0;0;0;0
04.02.2024;08:23;A 94;1;0;22;0;0;1;0;2;10;0;0;5;14;4;6;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;23;0;0;1;0
04.02.2024;08:22;A 94;1;1;82;0;0;3;10;1;24;0;0;3;5;0;0;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;2;74;0;0;2;8
04.02.2024;08:21;A 94;1;1;2;0;0;3;13;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;7
04.02.2024;08:20;A 94;1;2;18;1;11;1;6;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;23;1;4;1;5
04.02.2024;08:19;A 94;1;1;10;0;0;0;0;1;4;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;9;0;0;0;0
04.02.2024;08:18;A 94;1;0;0;0;0;2;22;2;16;0;0;3;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;1;0
04.02.2024;08:17;A 94;1;1;9;1;5;1;16;2;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;1;13;1;2;0;0
04.02.2024;08:16;A 94;1;0;0;0;0;3;9;1;3;0;0;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;0;0;0;0
