Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2024;12:45;A 86;1;0;100;1;6;0;100;0;0;0;0;1;5;2;5;0;0;0;0;1;41;2;6;0;0;0;0;3;41;10;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:44;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;0;34;0;0;0;0;0;0;0;0;0;0;0;0;7;61;10;30;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2024;12:43;A 86;1;0;100;0;0;0;100;3;34;2;22;3;18;1;26;0;0;0;0;0;66;0;0;0;0;0;0;4;24;10;28;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:42;A 86;1;0;100;2;51;0;100;1;1;1;42;15;71;0;100;0;50;0;0;1;9;2;4;0;0;0;0;10;35;17;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:41;A 86;1;0;100;0;0;0;100;1;11;1;6;5;62;3;73;3;70;2;13;1;49;1;2;1;22;1;6;1;29;25;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:40;A 86;1;0;100;0;0;0;100;0;0;0;0;4;73;2;91;0;0;1;0;0;0;1;3;0;0;0;0;1;51;14;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:39;A 86;1;0;100;1;3;0;100;0;0;0;0;6;68;1;82;0;0;0;0;0;14;0;0;0;0;0;0;3;48;15;11;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;
04.02.2024;12:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;1;70;2;66;2;35;1;63;1;2;0;0;0;0;4;56;5;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:37;A 86;1;0;100;1;6;0;100;0;0;0;0;4;11;5;33;1;43;1;6;0;0;0;0;0;0;0;0;5;31;21;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:36;A 86;1;0;100;0;0;0;100;0;0;0;0;5;23;0;31;0;0;0;0;3;43;5;4;0;0;0;0;4;19;20;11;0;100;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;4;36;1;30;0;29;1;38;2;5;0;0;0;0;4;78;25;3;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:34;A 86;1;0;100;0;0;0;100;1;0;0;0;6;56;2;81;2;73;3;58;0;25;0;0;0;61;0;0;5;87;15;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:33;A 86;1;0;100;0;0;0;100;1;3;0;32;6;61;2;77;0;0;1;41;2;19;5;6;1;63;1;4;7;49;25;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:32;A 86;1;0;100;0;0;0;100;2;3;3;29;4;42;0;51;1;68;1;6;1;38;4;15;1;26;0;18;9;44;14;24;0;100;0;100;0;0;0;0;0;0;4;8;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;18;0;54;0;0;1;76;2;14;1;77;1;82;4;18;15;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:30;A 86;1;0;100;1;36;0;100;2;77;2;47;7;6;3;23;2;61;2;8;1;4;1;7;1;81;1;4;2;56;10;52;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:29;A 86;1;0;100;0;0;0;100;1;1;2;5;8;55;3;83;5;81;1;47;0;0;0;0;0;0;1;0;3;2;21;2;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:28;A 86;1;0;100;0;0;0;100;2;32;2;37;6;76;2;94;1;76;2;67;0;26;0;0;0;55;0;0;3;65;8;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:27;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;3;75;0;0;0;0;1;19;1;2;1;18;1;7;2;1;33;3;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;1;44;1;10;0;0;0;0;0;0;0;0;0;31;0;0;6;59;8;35;0;100;0;100;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;20;1;9;0;0;0;0;0;0;0;0;1;36;1;3;4;50;21;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;4;49;2;65;1;35;1;6;0;1;0;0;0;0;0;0;6;59;9;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:23;A 86;1;0;100;1;7;0;100;0;9;0;0;4;53;1;59;0;0;0;0;2;47;1;7;0;0;0;0;5;53;7;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:22;A 86;1;0;100;0;0;0;100;1;65;1;5;10;43;2;52;1;12;1;5;0;85;0;0;0;0;0;0;5;54;14;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:21;A 86;1;0;100;0;0;0;100;2;5;1;6;4;22;2;19;0;58;0;0;1;8;2;0;0;0;0;0;5;61;12;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:20;A 86;1;0;100;0;0;0;100;0;0;0;0;9;10;2;33;4;56;3;24;1;47;0;7;0;0;0;0;3;75;15;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2024;12:19;A 86;1;0;100;0;0;0;100;0;0;0;0;6;69;1;90;0;0;0;0;0;23;1;1;0;0;0;0;5;64;26;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:18;A 86;1;0;100;0;45;0;100;0;25;0;43;1;0;0;1;0;0;0;0;1;42;1;4;0;0;0;0;5;26;8;25;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:17;A 86;1;0;100;2;53;0;100;2;37;2;53;2;26;3;25;0;0;0;0;0;14;0;0;0;50;0;50;6;82;21;32;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:16;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;1;64;1;51;1;5;1;12;4;16;1;72;1;57;2;28;8;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:15;A 86;1;0;100;0;0;0;100;0;3;0;0;8;48;1;55;0;0;0;0;1;1;1;3;1;41;1;5;0;41;19;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:14;A 86;1;0;100;1;9;0;100;1;9;1;8;4;43;1;55;1;59;1;5;0;0;0;0;0;0;0;0;4;57;14;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:13;A 86;1;0;100;0;0;0;100;0;8;0;0;4;31;2;47;1;54;1;5;0;0;0;0;0;0;0;0;6;40;22;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:12;A 86;1;0;100;0;0;0;100;2;41;1;5;5;26;0;37;1;39;1;7;2;3;1;2;0;0;0;0;3;2;17;22;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:11;A 86;1;0;100;1;9;0;100;1;69;2;12;7;24;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;20;52;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;58;3;27;0;26;0;0;4;54;2;6;0;0;0;0;1;0;22;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:09;A 86;1;0;100;0;0;0;100;1;13;1;7;6;5;6;29;1;56;1;4;1;74;6;4;0;0;0;0;2;16;16;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:08;A 86;1;0;100;0;0;0;100;1;42;1;3;3;71;1;82;1;96;0;3;0;16;0;0;0;0;0;0;2;57;3;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:07;A 86;1;0;100;0;0;0;100;2;29;2;9;4;65;1;73;0;0;1;2;2;52;2;7;0;0;0;0;4;72;15;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:06;A 86;1;0;100;0;0;0;100;0;9;0;0;3;37;2;49;1;54;1;8;1;79;1;3;0;0;0;0;2;49;11;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:05;A 86;1;0;100;0;0;0;100;1;20;1;7;4;23;2;25;1;58;0;3;1;70;2;6;1;51;0;0;3;43;28;13;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;1;53;0;0;1;1;1;35;2;3;0;0;0;0;6;53;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;8;23;1;44;0;0;0;0;3;79;1;86;1;29;1;3;7;22;14;18;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:02;A 86;1;0;100;0;0;0;100;0;78;0;0;6;57;2;83;2;29;0;32;1;77;4;27;0;0;0;0;4;86;21;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:01;A 86;1;0;100;0;0;0;100;2;61;1;12;3;36;2;48;1;71;2;68;1;37;5;18;2;48;3;54;5;88;23;55;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;12:00;A 86;1;0;100;2;5;0;100;1;1;2;5;4;47;1;42;2;63;2;27;1;2;0;0;0;0;0;0;5;21;6;49;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;4;35;0;64;0;0;0;0;0;0;0;0;0;0;6;7;18;40;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:58;A 86;1;0;100;0;0;0;100;1;1;1;4;6;27;5;52;1;57;1;9;0;0;0;0;1;50;1;3;3;2;29;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:57;A 86;1;0;100;2;14;0;100;1;0;1;7;5;4;5;25;1;23;1;6;0;0;0;0;0;0;0;0;5;16;12;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:56;A 86;1;0;100;0;0;0;100;2;47;2;18;1;1;1;4;1;56;1;10;0;0;0;0;0;0;0;0;7;72;16;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;2;17;1;67;1;4;0;0;0;0;0;0;0;0;3;8;22;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;1;1;2;71;2;83;0;0;0;0;2;6;4;7;1;9;2;7;3;70;4;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;3;;;;;;;;
04.02.2024;11:53;A 86;1;0;100;0;0;0;100;0;0;0;0;0;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;5;53;23;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
04.02.2024;11:52;A 86;1;0;100;0;0;0;100;1;28;2;6;5;75;1;89;2;50;2;8;0;22;0;0;0;0;0;0;2;1;5;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;1;70;1;61;2;23;1;22;3;5;0;0;0;0;5;52;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:50;A 86;1;0;100;0;0;0;100;1;0;0;0;4;49;2;29;1;40;1;5;0;0;0;0;0;0;0;0;2;34;7;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:49;A 86;1;0;100;0;0;0;100;0;0;0;0;5;67;4;81;0;0;0;0;0;12;0;0;0;0;0;0;1;70;20;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;9;47;2;72;0;0;0;0;1;47;5;23;1;20;2;23;6;60;5;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;10;1;21;2;32;2;9;1;25;1;2;0;0;0;0;5;63;18;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:46;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;1;42;1;2;2;9;0;0;0;0;0;0;0;0;4;44;17;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;2;27;0;0;0;0;0;68;0;0;0;0;0;0;5;58;13;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:44;A 86;1;0;100;0;0;0;100;1;58;1;10;4;51;4;24;0;0;0;0;1;55;1;3;0;0;0;0;4;51;16;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;11:43;A 86;1;0;100;1;5;0;100;1;9;0;0;6;29;2;34;2;51;0;53;1;1;1;1;0;0;0;0;6;68;21;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
