Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.12.2024;12:50;A 69;1;0;100;4;29;8;71;9;11;0;0;0;0;2;68;0;0;2;54;2;5;4;16;7;43;4;34;10;65;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:49;A 69;1;0;100;3;22;10;74;10;10;0;0;4;6;3;85;3;20;1;71;3;10;1;2;4;71;2;28;5;54;3;23;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:48;A 69;1;0;100;4;95;7;80;13;17;0;0;2;3;7;83;1;5;0;100;6;70;3;9;0;0;2;50;3;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:47;A 69;1;1;99;4;12;12;62;16;19;0;0;0;0;3;81;0;0;0;100;3;50;3;17;4;38;4;32;11;55;4;32;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:46;A 69;1;0;100;2;23;8;79;6;7;0;0;1;21;2;50;0;0;0;100;3;7;1;10;5;33;2;55;9;71;2;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:45;A 69;1;0;100;2;79;9;65;13;17;0;0;2;3;4;9;3;6;1;72;4;7;1;3;7;36;1;0;11;61;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:44;A 69;1;2;92;1;25;8;53;10;13;0;0;2;0;2;38;1;42;3;50;3;35;2;9;2;50;1;9;9;63;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:43;A 69;1;1;93;6;14;11;62;15;21;0;0;0;0;5;25;0;0;2;45;6;13;0;0;4;34;1;17;10;58;1;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:42;A 69;1;1;90;2;2;8;71;12;15;0;0;1;2;5;86;0;0;5;43;6;18;3;11;8;21;2;3;8;61;1;7;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:41;A 69;1;2;98;0;0;9;59;13;19;0;0;3;0;2;70;1;52;1;57;2;9;4;10;4;71;4;4;10;63;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:40;A 69;1;0;100;1;72;12;66;14;23;0;0;0;0;4;27;3;16;2;67;3;30;1;2;5;32;1;0;10;64;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:39;A 69;1;0;100;3;30;6;27;9;13;0;0;0;0;5;88;0;0;1;99;5;86;0;74;7;36;3;64;11;68;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:38;A 69;1;2;82;3;74;5;58;7;12;0;0;1;1;2;47;2;9;1;64;2;46;3;23;4;38;3;44;10;55;3;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:37;A 69;1;2;49;4;23;6;22;9;13;0;0;0;0;2;35;1;40;1;40;3;29;2;10;3;27;1;50;10;70;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:36;A 69;1;0;51;1;45;6;33;13;21;0;0;0;0;2;14;1;6;4;53;2;5;2;18;6;28;4;50;8;61;2;25;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:35;A 69;1;0;100;2;55;12;69;15;21;0;0;0;0;5;88;0;0;0;100;5;83;5;9;5;21;4;59;7;59;5;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:34;A 69;1;0;100;7;92;18;22;11;16;0;0;2;0;5;56;2;39;0;100;4;47;3;20;3;18;4;53;7;68;2;14;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:33;A 69;1;0;100;1;88;4;85;8;9;0;0;0;0;2;56;2;13;0;100;2;5;4;9;3;27;3;34;7;71;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:32;A 69;1;0;100;4;78;8;83;10;14;0;0;0;0;5;86;1;2;0;100;4;40;2;20;5;36;4;54;10;69;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:31;A 69;1;2;97;2;17;11;57;14;18;0;0;0;0;4;54;0;0;0;100;3;55;2;6;7;33;2;28;10;62;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:30;A 69;1;0;100;3;76;8;53;13;16;0;0;0;0;4;49;2;19;0;100;5;39;2;7;5;39;1;27;12;63;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:29;A 69;1;0;100;7;65;13;65;13;22;0;0;1;3;1;96;1;10;3;79;3;55;5;14;5;33;4;59;10;55;2;62;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:28;A 69;1;0;100;8;69;9;72;10;16;0;0;2;5;4;64;0;0;0;99;3;61;1;4;3;40;2;43;11;68;2;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:27;A 69;1;0;100;2;2;5;10;12;17;0;0;2;4;6;80;1;5;2;87;8;53;2;5;3;17;2;66;6;76;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:26;A 69;1;0;100;3;88;4;82;9;14;0;0;1;2;5;55;0;0;4;76;4;52;0;0;5;20;0;0;6;77;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:25;A 69;1;0;100;5;77;7;80;12;15;0;0;2;1;8;74;1;7;0;100;8;51;3;9;7;25;3;43;11;66;3;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:24;A 69;1;0;100;3;79;11;67;17;23;0;0;0;0;4;56;0;0;0;100;4;8;3;14;4;24;4;18;7;41;4;22;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:23;A 69;1;0;100;2;57;4;90;6;7;0;0;3;2;3;64;1;34;0;100;4;54;1;2;5;40;1;1;12;64;1;3;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:22;A 69;1;1;89;9;47;13;40;11;14;1;26;0;0;1;79;1;39;1;99;2;79;2;5;7;37;1;1;12;53;1;3;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:21;A 69;1;0;100;4;44;9;73;12;34;0;0;0;0;3;44;0;74;0;100;3;38;2;6;5;19;2;54;13;51;2;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:20;A 69;1;0;100;2;30;8;69;7;8;0;0;0;0;1;35;1;86;0;100;0;2;4;21;5;18;5;62;8;43;5;38;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:19;A 69;1;0;100;3;14;8;67;11;12;0;0;2;3;2;25;0;47;0;100;1;27;2;4;5;25;2;58;7;73;1;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:18;A 69;1;0;100;1;87;7;78;8;9;0;0;2;4;4;77;2;20;0;100;5;28;3;27;6;33;4;65;9;70;2;71;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:17;A 69;1;1;96;6;27;11;45;15;19;0;0;0;0;3;61;1;8;0;100;4;9;4;65;2;30;4;65;7;60;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:16;A 69;1;1;64;1;57;8;29;9;11;0;0;0;0;3;7;0;0;0;100;4;5;1;2;4;8;2;9;5;29;2;9;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:15;A 69;1;0;100;3;92;14;55;19;25;0;0;2;3;3;77;1;8;1;97;4;39;2;5;1;5;2;2;1;0;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:14;A 69;1;0;100;3;94;11;64;15;19;0;0;0;0;6;51;1;3;4;61;6;35;3;9;4;28;3;36;8;21;3;11;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:13;A 69;1;1;94;2;49;3;79;9;14;0;0;0;0;4;70;1;43;0;79;3;12;3;8;5;32;2;31;6;55;2;10;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:12;A 69;1;1;87;4;14;7;54;13;17;0;0;1;2;2;29;0;0;2;18;5;7;1;13;4;27;3;43;8;47;1;53;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:11;A 69;1;0;100;2;99;8;77;6;8;0;0;0;19;3;33;0;0;1;42;2;33;3;11;5;33;3;5;8;64;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:10;A 69;1;0;100;3;86;8;72;13;18;0;0;2;8;6;42;1;7;2;52;5;34;3;20;3;36;5;49;9;14;2;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:09;A 69;1;1;99;2;43;8;72;14;18;0;0;4;2;3;57;1;14;2;62;5;39;4;44;7;25;6;55;7;34;4;66;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:08;A 69;1;2;91;4;25;8;56;8;8;0;0;1;3;2;96;1;2;2;95;2;35;2;28;6;34;4;45;10;43;2;53;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:07;A 69;1;2;83;3;15;3;65;5;6;0;0;0;0;4;69;0;0;2;88;5;66;1;0;1;6;1;3;1;94;1;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:06;A 69;1;2;46;1;4;3;5;5;6;0;0;0;0;1;16;0;0;1;6;1;2;3;10;4;16;3;3;5;23;4;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:05;A 69;1;2;46;1;3;3;26;6;8;0;0;1;2;1;22;0;0;1;5;1;1;2;6;5;21;2;24;6;48;3;6;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:04;A 69;1;1;83;3;21;7;52;9;12;0;0;0;0;6;51;0;0;2;49;5;11;4;16;6;20;4;23;8;11;4;26;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:03;A 69;1;1;69;1;1;6;48;16;24;0;0;1;17;6;39;1;4;2;51;6;10;5;13;3;21;3;35;5;38;3;38;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;76;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:02;A 69;1;0;100;2;20;11;64;16;23;0;0;4;5;8;78;2;25;0;100;8;76;5;19;6;19;7;36;7;54;7;28;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:01;A 69;1;0;100;0;54;8;77;13;18;0;0;1;55;2;88;2;42;3;71;3;52;3;15;5;38;3;10;12;64;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;12:00;A 69;1;0;100;4;50;6;70;5;7;0;0;2;4;6;85;0;0;0;100;7;40;3;12;3;36;3;57;10;64;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:59;A 69;1;2;29;2;11;2;21;5;8;0;0;25;36;3;81;0;0;3;63;3;40;4;16;4;12;5;44;4;78;2;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:58;A 69;1;1;66;2;19;5;46;12;16;0;0;0;0;6;86;1;3;1;72;5;55;2;5;2;21;2;42;7;76;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:57;A 69;1;1;83;6;47;9;43;14;26;0;0;2;2;7;58;0;0;2;43;8;18;2;5;2;7;2;2;3;6;3;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:56;A 69;1;2;43;7;22;9;10;7;8;0;0;0;0;1;96;0;0;0;100;1;5;2;27;3;20;2;1;5;25;1;3;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:55;A 69;1;3;40;0;0;8;10;13;16;0;0;1;2;3;46;0;0;2;13;2;4;5;15;4;27;3;25;9;62;3;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:54;A 69;1;3;41;4;22;9;11;11;17;0;0;1;2;2;90;0;0;2;94;4;78;4;18;5;22;6;23;8;49;4;23;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:53;A 69;1;1;92;5;46;12;37;13;18;0;0;1;3;3;45;1;3;4;51;3;30;5;19;7;33;6;15;10;50;5;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:52;A 69;1;1;62;3;51;3;42;9;17;0;0;0;0;4;67;0;0;1;73;4;58;2;7;5;12;6;6;6;70;1;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:51;A 69;1;2;82;4;55;11;42;13;21;0;0;0;0;3;82;0;0;2;20;3;6;5;14;5;21;5;34;6;34;4;19;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:50;A 69;1;0;100;4;87;8;27;8;10;0;0;2;5;2;58;0;0;2;38;2;3;4;14;5;18;5;5;5;55;8;18;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:49;A 69;1;3;73;2;26;8;36;12;17;0;0;0;0;6;84;0;0;2;63;6;28;2;16;5;36;3;45;11;63;1;48;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:48;A 69;1;0;72;4;14;8;43;14;18;0;0;0;0;5;84;0;0;1;79;5;60;1;38;3;66;2;10;9;67;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;11:47;A 69;1;1;84;2;26;8;62;7;8;0;0;0;0;1;77;0;0;2;86;2;76;4;38;6;73;2;2;8;73;3;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
