Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.12.2024;12:24;A 49;1;2;1;4;6;4;3;2;17;3;10;7;68;0;0;0;0;0;0;4;4;6;78;0;0;2;2;11;39;0;0;1;78;0;0;2;30;1;1;15;29;1;0;3;53;5;16;40;55;5;2;6;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:23;A 49;1;1;0;7;9;6;6;10;9;8;10;8;81;0;0;0;0;0;0;6;8;3;93;0;0;3;1;6;22;0;0;1;60;1;11;5;4;0;0;10;32;8;4;5;65;8;29;24;77;4;13;8;24;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:22;A 49;1;1;0;7;8;12;13;5;8;6;44;3;90;0;0;0;0;0;0;2;0;1;99;0;0;4;4;10;48;0;0;0;100;3;93;2;4;0;0;11;56;9;30;1;94;5;76;12;87;7;27;8;45;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:21;A 49;1;2;0;12;15;15;15;5;15;9;37;9;79;0;0;0;0;0;0;7;6;3;91;0;0;2;1;9;41;0;0;0;100;1;17;11;90;0;0;5;29;4;27;3;29;9;61;0;100;3;50;6;14;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:20;A 49;1;2;1;11;12;12;16;5;25;3;44;8;83;0;0;0;0;0;0;5;5;3;97;0;0;1;0;5;35;0;0;3;50;2;20;0;100;0;0;8;28;13;33;8;51;4;52;5;94;8;41;3;80;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:19;A 49;1;2;1;12;15;13;14;7;22;4;29;7;84;0;0;0;0;0;0;6;7;4;95;0;0;1;0;10;34;0;0;3;60;2;6;1;2;0;0;16;27;10;7;4;75;7;44;27;70;7;27;14;39;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:18;A 49;1;0;0;2;2;5;9;5;10;6;10;7;62;0;0;0;0;0;0;4;23;3;93;0;0;1;0;9;53;0;0;2;96;1;2;1;8;0;0;10;25;4;12;4;61;7;47;5;96;2;13;14;44;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:17;A 49;1;1;0;1;1;2;2;1;1;3;2;6;19;0;0;0;0;0;0;6;66;5;86;0;0;3;3;7;43;0;0;5;93;2;44;15;89;0;0;4;9;3;3;2;55;3;32;0;100;2;7;6;25;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:16;A 49;1;0;0;7;8;9;6;3;2;10;13;5;86;0;0;0;0;0;0;4;3;3;94;0;0;4;2;6;49;0;0;2;98;1;7;0;100;0;0;4;20;5;17;1;46;6;42;16;76;2;2;2;28;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:15;A 49;1;1;0;6;6;8;9;5;9;5;23;6;87;0;0;0;0;0;0;4;3;2;96;0;0;1;0;8;41;0;0;2;73;0;0;0;100;0;0;7;8;4;15;6;37;5;57;3;68;5;38;9;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:14;A 49;1;0;0;4;4;4;3;1;0;1;4;7;15;0;0;0;0;0;0;5;30;3;91;0;0;2;0;9;21;0;0;3;49;3;2;2;23;0;0;6;35;2;2;5;41;8;24;6;96;0;0;5;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:13;A 49;1;1;1;3;3;7;7;3;5;4;20;8;67;0;0;0;0;0;0;8;22;0;100;0;0;2;0;7;56;0;0;3;84;3;35;1;59;1;0;14;18;5;20;3;73;3;45;9;33;2;6;4;58;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:12;A 49;1;0;0;4;5;9;10;1;4;1;20;2;94;0;0;0;0;0;0;2;2;0;100;0;0;2;5;12;29;0;0;0;100;1;10;1;29;0;0;9;12;5;14;7;66;10;41;31;23;5;8;11;39;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:11;A 49;1;0;0;5;7;10;10;0;0;1;21;6;54;0;0;0;0;0;0;3;3;3;87;0;0;3;1;8;40;0;0;1;70;0;0;1;3;0;0;11;30;4;5;4;76;6;56;36;42;2;5;11;30;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:10;A 49;1;3;1;7;9;7;7;0;0;1;3;11;51;0;0;0;0;0;0;10;59;5;87;0;0;3;2;12;45;0;0;2;82;0;0;1;1;0;0;10;33;4;2;4;72;6;66;2;79;5;26;10;30;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:09;A 49;1;1;0;10;10;5;4;1;3;0;0;5;85;0;0;0;0;0;0;3;2;2;93;0;0;1;0;6;32;0;0;0;54;0;0;1;25;1;0;14;63;5;24;1;98;8;31;18;21;8;30;9;78;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:08;A 49;1;0;0;6;7;6;6;0;0;0;0;4;10;0;0;0;0;0;0;4;53;3;96;0;0;4;2;8;36;0;0;1;50;0;26;7;3;0;0;12;43;10;37;2;91;5;65;38;27;5;18;15;61;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:07;A 49;1;0;0;8;10;6;5;0;0;1;2;6;84;0;0;0;0;0;0;5;4;1;97;0;0;6;6;12;43;0;0;1;93;5;28;10;13;0;0;11;45;6;6;4;81;5;55;9;18;2;11;10;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:06;A 49;1;2;1;9;11;10;11;2;13;0;0;7;67;0;0;0;0;0;0;3;3;7;26;0;0;1;0;2;54;0;0;2;71;2;22;3;3;0;0;16;39;4;3;3;80;5;56;47;50;6;25;10;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:05;A 49;1;1;0;4;4;8;11;0;0;1;5;6;68;0;0;0;0;0;0;6;6;2;55;0;0;1;0;4;33;0;0;1;49;0;0;4;12;0;0;16;53;6;5;1;93;10;42;53;49;3;3;12;59;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:04;A 49;1;1;0;7;7;7;8;0;0;2;13;9;82;0;0;0;0;0;0;8;11;3;99;0;0;1;0;4;52;0;0;1;72;1;6;6;7;1;1;7;15;5;24;6;66;6;56;40;66;6;16;9;37;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:03;A 49;1;1;0;3;3;6;6;1;1;0;0;9;69;0;0;0;0;0;0;8;66;6;92;0;0;2;0;10;66;0;0;0;89;0;0;8;9;0;0;6;34;2;0;3;55;4;49;50;37;2;3;7;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:02;A 49;1;3;2;7;8;9;6;0;0;0;0;5;78;0;0;0;0;0;0;3;73;3;87;0;0;5;4;11;53;2;0;1;94;1;1;5;11;0;0;7;33;4;5;6;64;6;56;32;56;4;16;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:01;A 49;1;1;0;5;5;5;7;0;0;2;11;4;27;0;0;0;0;0;0;3;2;5;30;0;0;2;0;8;66;1;0;1;93;0;0;1;0;0;0;8;8;8;6;4;33;4;32;39;44;2;22;9;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:00;A 49;1;1;0;7;8;8;8;0;0;1;23;4;73;0;0;0;0;0;0;4;3;3;76;0;0;1;0;11;24;0;0;1;58;0;0;8;14;0;0;6;12;5;23;4;49;5;55;49;27;3;29;5;11;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:59;A 49;1;1;0;4;4;8;10;0;0;1;10;5;86;0;0;1;0;1;0;4;2;1;99;0;0;2;2;5;54;0;0;0;100;1;2;3;6;0;0;10;15;4;2;3;46;7;42;22;23;2;14;8;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:58;A 49;1;3;1;12;14;10;10;1;0;2;5;10;76;0;0;0;0;0;0;6;7;1;98;0;0;1;0;5;35;0;0;3;54;1;36;2;4;0;0;13;19;5;5;3;68;7;49;3;34;3;30;12;38;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:57;A 49;1;2;1;5;7;3;3;1;15;1;9;7;85;0;0;0;0;0;0;7;7;4;98;0;0;2;0;10;72;0;0;1;85;0;5;3;4;0;0;4;33;2;36;4;48;3;46;34;36;5;28;4;35;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:56;A 49;1;1;0;2;3;7;7;0;0;1;3;5;71;0;0;0;0;0;0;3;2;5;70;0;0;4;1;13;69;0;0;0;100;3;21;8;10;0;0;10;16;5;6;3;68;8;59;50;59;4;35;10;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:55;A 49;1;0;0;7;7;7;7;1;2;0;0;6;36;0;0;0;0;0;0;3;44;3;12;0;0;0;0;6;71;0;0;0;100;0;0;4;5;0;0;11;48;7;39;5;82;5;67;17;73;4;11;8;71;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:54;A 49;1;2;1;8;8;9;9;0;0;1;2;4;92;0;0;0;0;0;0;3;3;0;100;0;0;4;2;15;52;0;0;1;98;1;7;4;3;0;0;14;22;7;6;4;91;5;57;12;94;7;14;11;49;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:53;A 49;1;1;0;7;9;11;12;0;0;3;17;3;69;0;0;0;0;0;0;1;3;2;72;0;0;1;0;9;33;0;0;4;50;0;0;4;24;0;0;8;38;5;5;3;62;5;63;43;60;4;20;9;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:52;A 49;1;1;0;11;11;7;5;1;4;0;0;7;36;0;0;0;0;0;0;4;2;7;27;0;0;0;0;2;19;0;0;1;30;0;0;1;0;0;0;12;23;4;3;4;53;5;51;25;86;2;23;8;32;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:51;A 49;1;2;1;9;13;10;10;2;7;1;3;6;43;0;0;0;0;0;0;5;3;2;28;0;0;2;1;4;40;0;0;2;48;0;0;2;1;0;0;11;15;9;7;5;54;5;36;49;36;3;13;14;34;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:50;A 49;1;1;0;5;5;6;6;0;0;0;0;7;83;0;0;0;0;0;0;5;3;2;47;0;0;1;0;7;24;0;0;1;50;2;9;1;0;1;1;10;31;7;3;5;60;6;39;54;58;2;8;8;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:49;A 49;1;0;0;1;1;3;3;0;6;0;2;7;88;0;0;0;0;0;0;6;7;0;100;0;0;1;0;5;44;0;0;4;66;0;0;0;0;0;0;8;51;2;20;3;78;4;57;23;70;6;20;8;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:48;A 49;1;1;1;2;3;2;4;1;2;1;5;1;72;0;0;0;0;0;0;0;0;1;76;0;0;6;7;7;18;2;2;1;58;2;31;7;8;0;0;7;26;2;1;2;60;3;32;51;72;1;3;7;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:47;A 49;1;0;0;2;2;7;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;37;0;0;0;57;0;0;2;36;0;0;11;60;5;21;0;83;4;39;31;56;2;2;4;62;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:46;A 49;1;1;0;3;3;6;11;1;1;5;17;8;23;0;0;0;0;0;0;5;6;6;33;0;0;2;0;7;32;0;0;2;64;0;0;2;0;0;0;12;38;9;6;2;69;6;55;5;98;1;0;10;32;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:45;A 49;1;0;0;6;7;6;6;3;12;6;29;6;65;0;0;0;0;0;0;5;4;3;79;0;0;3;3;6;16;0;0;1;55;1;4;0;0;0;0;12;17;5;6;3;58;5;32;32;86;3;9;11;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:44;A 49;1;1;0;10;14;10;12;2;38;3;47;5;87;0;0;0;0;0;0;4;5;3;96;0;0;2;1;11;68;0;0;2;99;0;0;1;2;0;0;6;7;6;4;5;34;7;46;17;58;2;13;7;35;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:43;A 49;1;2;0;8;9;7;11;5;18;3;37;6;81;1;0;0;0;0;0;3;29;4;86;0;1;7;5;11;73;0;0;0;100;2;73;1;4;0;0;6;15;5;4;9;42;5;61;48;47;8;31;6;31;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:42;A 49;1;0;0;4;3;6;6;0;0;0;0;3;28;0;0;0;0;0;0;1;22;2;32;1;0;1;0;11;66;0;0;2;93;1;48;1;0;0;0;8;47;8;8;6;72;5;72;36;64;2;3;6;15;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:41;A 49;1;1;1;6;7;5;3;0;0;0;0;5;7;0;0;0;0;0;0;3;3;4;10;0;0;2;1;9;48;0;0;0;67;2;30;1;2;0;0;7;17;4;6;3;66;2;46;54;59;5;5;7;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:40;A 49;1;1;0;4;4;8;10;1;4;0;0;5;80;0;0;0;0;0;0;3;2;4;90;0;0;5;3;9;32;0;0;2;67;0;0;1;2;0;0;12;17;7;6;1;91;5;68;64;45;4;15;9;29;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:39;A 49;1;2;1;9;9;5;4;1;7;1;7;7;14;0;0;0;0;0;0;6;69;5;47;0;0;5;3;11;35;0;0;3;69;0;0;1;0;0;0;15;44;7;5;5;87;8;47;60;54;7;6;12;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:38;A 49;1;2;1;7;8;8;9;0;0;2;8;7;42;0;0;0;0;0;0;7;11;2;45;0;0;0;0;2;53;0;0;2;69;0;0;0;54;0;0;8;26;6;5;6;58;6;44;7;19;5;9;8;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:37;A 49;1;0;0;5;5;9;11;1;2;2;5;5;53;0;0;0;0;0;0;2;3;1;59;0;0;2;1;10;19;0;0;3;39;0;10;5;23;2;1;8;15;11;8;6;38;7;57;41;61;4;9;8;18;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:36;A 49;1;0;0;3;2;8;7;0;0;0;1;1;54;0;0;0;0;0;0;0;0;2;14;0;0;3;1;7;59;0;0;1;90;1;7;5;49;0;0;9;21;5;5;9;57;8;35;29;49;3;3;9;38;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:35;A 49;1;2;1;7;9;6;10;0;0;2;12;7;11;0;0;0;0;0;0;6;5;5;19;0;0;2;1;15;66;0;0;1;98;1;65;11;21;0;0;12;20;7;24;0;93;5;35;35;29;7;7;5;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:34;A 49;1;1;0;6;7;7;10;0;0;2;8;5;22;0;0;0;0;0;0;3;39;2;51;0;0;1;0;5;56;0;0;2;61;0;0;5;13;0;0;8;42;9;42;3;38;9;44;5;49;3;9;8;40;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:33;A 49;1;0;0;3;2;3;2;0;0;1;2;4;73;0;0;0;0;0;0;1;0;2;72;0;0;6;4;13;44;0;0;1;86;0;0;8;8;0;0;8;12;1;0;3;39;4;21;39;29;3;2;4;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:32;A 49;1;0;0;5;5;5;4;0;0;0;0;6;59;0;0;0;0;0;0;6;5;6;31;0;0;2;0;7;17;0;0;1;89;1;39;4;5;0;0;14;49;2;2;5;85;3;48;11;9;2;2;10;62;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:31;A 49;1;1;0;8;9;7;6;1;3;0;0;5;68;0;0;0;0;0;0;21;8;1;76;0;0;3;1;10;45;0;0;1;79;1;28;5;7;0;0;16;39;4;1;7;85;6;39;22;78;5;2;14;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:30;A 49;1;0;0;0;0;6;6;0;0;0;0;7;84;0;0;0;0;0;0;25;25;1;97;0;0;1;0;4;66;0;0;2;76;2;15;0;0;0;0;18;52;6;4;1;90;6;43;39;52;1;0;10;58;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:29;A 49;1;0;0;2;2;3;3;0;0;0;0;6;80;0;0;0;0;0;0;6;4;2;89;0;0;5;24;5;10;0;0;2;45;0;0;4;4;0;0;5;42;0;0;2;62;2;11;0;34;0;0;9;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:28;A 49;1;0;0;4;4;4;4;0;0;1;2;24;59;0;0;0;0;0;0;6;7;3;69;0;0;2;0;7;39;0;0;2;86;0;0;2;1;0;0;12;50;5;2;4;69;7;36;8;82;3;4;10;29;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:27;A 49;1;2;1;6;7;6;5;0;0;1;3;61;61;0;0;0;0;0;0;1;1;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;19;15;23;7;8;0;100;5;68;2;99;6;21;6;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:26;A 49;1;2;1;7;8;11;10;0;0;2;21;34;51;0;0;0;0;0;0;3;40;3;16;0;0;6;3;13;41;0;0;1;73;0;0;3;1;1;42;9;23;3;4;4;67;6;66;5;92;3;32;10;38;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:25;A 49;1;0;0;1;1;3;2;0;0;0;0;5;84;0;0;0;0;0;0;5;3;1;95;0;0;3;6;10;65;0;0;0;100;0;0;2;0;0;0;8;11;3;2;4;35;5;17;47;37;0;0;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:24;A 49;1;0;0;6;8;5;5;0;0;1;2;49;66;0;0;0;0;0;0;3;3;3;93;0;0;3;1;12;59;0;0;1;94;0;0;0;43;0;0;15;38;7;6;3;82;4;51;37;20;2;27;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:23;A 49;1;3;1;8;10;7;7;0;0;0;0;11;53;0;0;0;0;0;0;5;5;1;95;0;0;0;0;3;46;0;0;2;52;0;0;2;46;0;0;8;42;7;6;6;49;9;34;44;68;4;38;9;24;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:22;A 49;1;0;0;3;3;1;0;0;0;1;9;4;33;0;0;0;0;0;0;3;4;1;99;0;0;1;3;7;40;0;0;1;82;0;4;5;41;0;0;9;13;4;7;5;89;6;37;54;35;1;20;11;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:21;A 49;1;1;0;9;11;8;9;3;25;8;22;7;82;0;0;0;0;0;0;5;5;5;88;0;0;3;1;7;45;0;0;1;90;1;1;6;9;0;0;11;24;9;13;2;71;7;72;73;53;7;5;8;23;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:20;A 49;1;1;0;8;9;8;10;6;9;4;34;2;49;0;0;0;0;0;0;15;9;1;55;0;0;3;40;4;29;0;0;1;44;0;0;2;6;0;0;11;57;12;47;3;91;3;74;43;53;5;8;9;84;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:19;A 49;1;0;0;46;8;37;11;5;3;6;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;32;3;0;0;50;0;0;8;9;0;0;10;18;6;10;0;99;4;55;46;39;3;4;4;69;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:18;A 49;1;2;1;31;13;28;20;8;12;7;30;14;30;0;0;0;0;0;0;3;2;2;36;0;0;3;2;26;42;1;0;0;100;4;22;5;7;0;0;10;42;5;4;5;55;4;31;45;56;5;38;10;56;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:17;A 49;1;1;0;19;8;24;10;5;8;5;18;42;49;0;0;0;0;0;0;5;3;7;13;0;0;0;0;2;4;0;0;1;16;1;1;0;0;0;0;9;28;6;3;3;60;2;40;53;42;1;23;4;51;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:16;A 49;1;2;0;22;11;18;12;5;11;5;26;66;43;0;0;0;0;0;0;1;0;2;23;0;0;0;0;1;25;0;0;2;41;1;0;0;0;0;0;5;21;5;5;4;45;3;44;71;50;7;27;8;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:15;A 49;1;1;0;6;2;8;10;4;4;4;31;38;44;0;0;0;0;0;0;2;1;3;37;0;0;2;1;2;31;0;0;5;51;1;5;0;0;0;0;10;31;4;3;4;58;8;49;39;62;4;15;14;34;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:14;A 49;1;1;0;2;1;4;4;1;3;2;0;21;77;0;0;0;0;0;0;3;2;2;81;0;0;1;0;8;51;0;0;2;64;2;11;0;0;0;0;6;36;4;41;2;57;2;65;58;44;3;7;6;21;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:13;A 49;1;0;0;2;2;3;2;0;0;4;9;44;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;54;0;0;0;80;0;0;0;0;0;0;4;3;3;2;3;9;4;50;48;58;1;17;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:12;A 49;1;0;0;2;1;6;7;0;0;1;1;4;44;0;0;0;0;0;0;1;0;3;40;0;0;3;1;8;42;0;0;1;77;1;12;1;0;0;0;3;34;3;2;1;45;3;50;18;79;0;0;4;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:11;A 49;1;0;0;6;7;3;2;0;0;0;0;4;81;0;0;0;0;0;0;2;2;3;86;0;0;1;0;11;46;0;0;2;65;2;19;1;0;0;0;8;23;5;2;6;52;4;12;9;83;1;0;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:10;A 49;1;0;0;4;4;7;7;0;0;1;5;6;55;0;0;0;0;0;0;4;39;8;24;0;0;1;0;2;34;0;0;2;48;3;19;0;0;0;0;9;12;6;5;3;49;6;39;14;91;4;2;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:09;A 49;1;1;0;7;8;10;15;0;0;1;1;4;40;0;0;0;0;0;0;64;17;1;45;0;0;2;0;6;65;0;0;2;61;0;0;2;12;0;0;10;13;9;7;6;58;9;52;36;60;4;16;9;23;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:08;A 49;1;0;0;3;3;3;4;0;0;0;0;5;72;0;0;0;0;0;0;31;62;2;75;0;0;4;6;12;61;0;0;0;100;3;8;1;56;1;0;9;71;6;5;2;96;7;88;0;100;3;31;10;60;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:07;A 49;1;0;0;0;0;10;12;2;1;4;25;8;77;0;0;0;0;0;0;8;6;5;91;0;0;3;1;11;69;0;0;0;100;0;0;10;33;0;0;12;54;12;20;4;75;6;52;0;100;2;1;8;53;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:06;A 49;1;0;0;6;7;8;8;4;10;4;22;7;83;0;0;0;0;0;0;6;3;5;87;0;0;1;2;6;44;0;0;3;54;2;2;3;4;1;1;10;27;7;32;4;64;4;69;11;69;7;15;10;32;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:05;A 49;1;0;0;3;3;5;4;1;0;5;4;20;77;0;0;0;0;0;0;4;3;5;40;0;0;1;0;4;49;0;0;2;50;0;0;3;11;0;0;10;18;5;5;5;60;9;21;41;60;1;1;10;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:04;A 49;1;2;0;56;11;13;12;2;4;7;28;109;36;0;0;0;0;0;0;10;3;4;16;0;0;6;3;6;63;0;0;2;82;0;14;4;10;1;0;6;37;10;5;3;57;8;49;48;58;2;3;6;14;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:03;A 49;1;0;0;42;7;5;5;3;1;5;21;78;52;0;0;0;0;0;0;1;1;3;7;0;0;1;0;9;62;0;0;1;85;2;22;1;52;0;0;14;47;4;3;3;80;3;55;56;67;1;0;6;65;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
