Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.12.2024;13:28;A142;1;3;5;0;0;1;0;2;22;2;8;0;58;1;50;1;5;1;99;1;67;1;67;1;80;0;0;0;0;1;2;0;0;5;76;2;65;0;90;1;77;0;100;0;100;3;54;12;60;0;100;3;85;2;54;0;0;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:27;A142;1;2;2;3;3;4;3;2;7;4;15;2;60;2;45;1;40;3;75;3;71;1;87;3;9;1;69;1;54;1;60;1;4;4;14;4;5;2;38;1;18;3;62;1;69;0;100;1;98;0;100;0;100;1;94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;12;11;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:26;A142;1;0;1;0;89;0;94;1;6;0;98;0;93;1;90;0;10;8;73;11;67;0;100;0;49;3;81;1;9;2;17;1;9;1;2;0;0;1;75;0;0;1;71;2;24;4;49;13;60;0;100;1;91;3;49;0;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;12;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:25;A142;1;2;21;8;34;5;27;1;26;2;54;3;62;2;26;3;23;0;100;0;100;0;100;0;100;0;100;1;66;0;100;2;8;7;49;11;35;1;75;1;64;8;73;2;27;1;77;1;98;0;100;1;97;1;57;1;37;3;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;13;18;9;12;3;2;1;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:24;A142;1;3;17;3;45;4;19;2;54;1;72;1;82;1;4;0;3;8;81;11;81;0;100;0;100;5;46;2;22;2;60;2;45;2;88;3;79;0;100;1;92;4;37;3;25;2;89;7;90;0;100;0;100;2;78;1;77;0;82;2;49;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;7;6;15;14;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:23;A142;1;3;2;1;0;6;6;3;9;4;23;2;3;2;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;81;1;0;7;49;5;7;2;80;4;66;1;95;1;78;1;67;5;85;0;100;0;100;1;47;1;46;2;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;2;9;10;11;9;20;14;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:22;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;3;41;1;41;7;77;10;78;0;100;0;100;1;78;1;17;4;10;2;7;2;52;3;3;0;100;1;21;9;43;1;38;3;82;5;88;0;100;0;100;2;73;1;38;3;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:21;A142;1;1;1;1;3;5;53;1;6;1;74;0;53;0;100;0;100;1;68;1;98;0;100;0;100;1;38;0;0;2;6;0;0;4;19;6;69;0;100;2;89;0;100;0;100;5;65;7;35;0;100;7;62;3;4;0;3;7;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;16;17;6;5;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:20;A142;1;0;0;2;4;3;27;0;0;2;52;2;22;6;37;1;56;7;74;11;79;0;100;0;100;1;62;0;62;2;34;0;0;5;24;4;39;0;100;1;80;10;76;0;100;2;95;3;95;0;100;2;99;0;100;1;18;1;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;9;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:19;A142;1;1;1;2;57;3;8;2;4;0;76;0;67;0;100;1;99;2;92;4;88;0;100;0;100;1;62;1;49;1;4;3;5;6;86;10;67;0;100;2;93;1;83;2;89;4;63;10;41;0;100;3;61;2;18;0;13;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;14;14;12;7;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:18;A142;1;0;0;2;2;4;7;1;4;2;26;2;13;2;37;2;10;2;89;6;89;0;100;0;100;2;39;0;0;3;35;0;0;4;30;3;9;1;64;2;28;8;44;2;57;0;100;0;100;0;100;0;100;0;100;1;2;0;100;1;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;11;10;15;14;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:17;A142;1;2;13;1;0;1;7;0;90;2;45;1;2;0;0;0;0;4;73;10;82;0;100;1;99;2;19;0;15;0;22;0;0;6;5;1;1;3;29;1;8;1;30;2;26;3;93;5;85;0;100;0;100;3;49;0;44;4;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;5;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:16;A142;1;4;4;5;4;6;6;5;22;5;49;3;41;0;78;16;20;0;100;0;100;0;100;0;100;1;19;1;40;5;18;4;9;2;2;2;1;2;15;2;7;7;47;3;55;1;71;4;91;0;100;2;94;0;0;2;63;5;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;9;13;15;3;3;8;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:15;A142;1;1;1;2;5;2;3;1;5;2;73;2;47;5;66;1;23;6;73;8;84;0;100;0;100;1;42;0;38;1;39;1;1;0;0;0;0;0;0;0;0;6;10;0;19;5;76;9;78;0;100;0;100;4;74;1;1;2;51;3;15;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:14;A142;1;3;9;3;4;2;1;1;59;2;60;2;26;0;100;0;100;0;100;0;100;0;100;0;100;1;94;1;30;2;5;1;5;3;60;3;2;1;84;3;13;0;99;0;100;3;31;11;78;0;100;0;100;4;58;0;2;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;14;16;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:13;A142;1;2;4;1;1;3;16;2;33;2;44;1;7;3;55;4;49;5;79;6;84;0;100;0;100;2;54;2;50;4;61;1;56;5;21;1;1;1;85;1;9;11;70;3;84;0;100;0;100;0;100;0;100;0;100;1;53;1;98;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;4;7;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:12;A142;1;2;3;4;35;4;69;2;14;0;80;1;55;1;46;1;5;1;77;5;85;0;100;1;95;0;0;0;0;0;0;2;0;6;35;7;81;1;83;0;99;0;100;0;100;7;46;14;60;0;100;1;94;8;56;1;18;1;40;1;24;0;0;0;0;0;0;0;0;0;0;0;0;9;9;17;19;10;7;10;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:11;A142;1;0;0;1;1;4;51;1;2;3;70;1;39;3;46;0;54;6;79;9;82;0;100;0;100;3;8;2;77;0;83;0;80;6;9;6;41;1;33;2;89;10;77;2;98;1;59;0;100;0;100;0;100;0;100;0;100;0;100;2;22;2;3;0;0;0;0;0;0;0;0;0;0;5;5;9;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:10;A142;1;4;4;0;0;4;57;4;45;3;81;2;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;89;0;100;2;82;5;14;5;84;0;100;0;100;0;100;0;100;2;45;6;87;0;100;0;100;2;87;101;55;2;88;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;9;9;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:09;A142;1;1;1;3;4;3;4;1;5;6;34;2;49;1;60;2;50;8;76;8;79;0;100;0;100;1;0;1;45;3;11;1;2;8;8;4;47;2;70;1;58;10;74;4;92;0;100;0;100;0;100;0;100;1;89;8;67;7;66;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;21;20;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:08;A142;1;1;0;3;3;4;58;3;5;1;68;1;61;2;12;2;11;0;100;0;100;0;100;0;100;0;0;1;22;2;3;1;4;0;0;0;0;0;54;0;0;1;97;0;100;3;62;10;80;0;100;0;100;3;7;2;2;1;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:07;A142;1;0;0;2;4;2;4;0;0;2;22;2;23;0;0;0;0;7;61;6;67;1;86;2;84;1;21;0;0;0;23;0;0;1;1;2;2;1;68;2;20;1;62;2;61;0;99;2;30;0;100;0;100;1;97;1;96;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;9;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:06;A142;1;4;17;4;3;8;7;3;46;6;23;4;15;4;91;1;93;1;99;1;55;1;75;1;63;1;47;0;0;2;34;0;0;7;44;4;3;1;73;2;57;2;85;1;78;4;90;4;90;0;100;0;100;4;87;1;48;1;70;3;16;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;7;6;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:05;A142;1;2;5;1;0;3;5;2;48;2;13;0;0;5;34;1;40;6;78;9;84;0;100;0;99;1;82;3;77;1;54;2;53;4;13;3;6;3;50;1;61;12;76;0;65;0;100;0;100;0;100;0;100;0;100;1;61;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;11;6;5;9;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:04;A142;1;1;1;3;46;10;60;1;4;1;87;1;67;0;100;0;100;4;88;5;87;1;96;2;92;1;94;1;53;1;8;1;5;8;66;8;38;1;91;1;79;0;100;0;100;4;59;13;67;0;100;0;100;4;41;11;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;15;15;9;8;8;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:03;A142;1;1;11;1;1;4;17;1;20;2;33;1;10;1;63;2;18;4;91;4;89;0;100;0;100;1;35;1;48;5;8;1;6;2;11;0;0;3;27;0;0;7;57;4;60;0;100;0;100;0;100;0;100;1;3;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;4;2;10;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:02;A142;1;3;14;1;1;2;12;1;52;0;100;1;4;2;71;1;24;9;68;11;79;0;100;0;100;3;44;2;42;1;50;1;44;5;70;2;1;2;99;2;8;1;3;1;3;2;81;4;93;0;100;0;100;2;77;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:01;A142;1;5;47;1;34;9;39;3;63;4;71;1;43;1;5;2;8;1;99;1;98;0;100;0;100;1;32;1;16;2;35;2;6;5;5;2;3;15;89;1;40;4;91;0;100;3;81;6;83;0;100;1;99;4;84;2;1;2;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;6;5;14;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;13:00;A142;1;4;23;4;33;3;5;1;63;4;36;3;69;0;40;0;0;8;79;8;80;0;100;0;100;3;76;1;73;1;70;1;60;9;15;3;4;1;44;2;20;6;64;2;71;0;100;0;86;0;100;1;88;1;80;0;0;3;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;4;2;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:59;A142;1;1;3;2;3;0;0;0;69;1;4;2;20;1;72;1;8;6;88;5;87;0;100;0;100;1;21;2;19;3;21;1;5;6;87;6;9;0;100;0;100;0;100;1;52;5;50;11;79;0;100;1;62;5;25;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;12;11;9;9;9;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:58;A142;1;4;4;0;0;4;3;4;18;5;16;0;0;5;37;1;48;4;84;6;91;0;100;0;100;1;84;4;72;5;68;3;65;5;8;4;7;3;44;1;27;9;61;2;45;0;100;0;100;0;100;0;100;0;100;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;12;9;12;9;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:57;A142;1;4;4;2;2;4;5;4;64;6;55;2;61;1;89;2;92;8;79;10;79;0;100;0;100;1;16;0;0;1;6;0;0;0;0;0;82;4;94;0;89;1;95;2;59;5;55;9;56;0;100;3;83;3;44;0;27;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:56;A142;1;3;5;2;1;2;2;2;22;2;17;1;6;1;52;0;52;2;88;3;89;0;100;0;100;3;7;0;89;0;96;0;0;9;13;7;51;1;94;3;75;6;50;4;70;1;99;0;100;1;91;0;100;1;72;1;70;3;19;1;7;0;0;1;1;0;0;0;0;0;0;0;0;4;2;5;4;5;5;5;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:55;A142;1;3;82;1;0;1;0;1;94;4;10;1;1;1;80;2;42;7;67;11;75;0;100;0;100;2;11;1;34;3;51;2;7;2;4;0;0;1;97;0;0;0;0;1;0;5;47;7;64;1;99;4;85;4;51;2;49;1;55;1;48;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;7;8;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:54;A142;1;2;2;0;0;2;2;2;6;1;10;1;2;1;22;1;10;0;100;0;100;0;100;0;100;0;100;1;59;0;100;1;5;6;15;5;3;4;42;1;52;6;52;1;59;1;93;0;100;0;100;0;100;1;95;0;100;27;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;8;7;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:53;A142;1;1;1;2;3;2;45;1;5;1;57;2;44;0;0;0;0;8;70;11;75;1;99;0;100;2;59;1;12;5;28;3;4;1;50;1;2;0;100;0;100;1;79;2;83;6;49;11;68;2;95;2;92;1;0;2;56;5;56;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;1;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:52;A142;1;1;1;5;21;8;20;1;15;2;49;1;37;1;68;1;51;0;100;0;100;0;100;0;100;1;28;1;14;2;32;1;6;6;47;5;9;0;100;0;100;6;78;0;90;1;94;1;97;0;100;0;100;0;0;1;64;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;3;2;8;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:51;A142;1;1;2;3;40;3;55;0;100;1;98;1;62;1;28;1;7;5;68;9;80;0;100;0;100;1;3;0;0;1;5;1;0;3;27;1;5;0;100;0;100;2;35;0;100;5;72;7;80;1;99;1;97;2;72;2;1;0;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;7;5;9;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:50;A142;1;3;35;2;3;3;37;2;48;1;55;2;44;3;94;1;57;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;13;29;13;52;0;100;1;89;4;64;0;100;2;78;3;74;0;100;1;90;1;44;0;0;4;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;16;20;9;7;15;11;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:49;A142;1;4;15;3;5;4;5;2;33;2;38;2;40;1;60;1;3;3;77;7;75;2;83;2;75;2;53;2;28;0;55;2;8;5;62;4;59;0;100;0;100;9;22;0;100;1;82;5;88;0;100;0;100;4;80;2;3;2;48;4;51;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:48;A142;1;1;0;1;44;5;49;1;45;3;65;0;50;1;98;0;96;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;14;3;54;0;100;0;100;2;96;0;100;4;76;7;72;0;100;3;87;3;57;0;0;7;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;3;1;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:47;A142;1;1;1;2;18;1;99;1;96;0;100;1;25;1;27;2;23;4;70;12;71;0;100;0;100;4;67;5;47;6;68;3;52;3;16;4;38;0;100;0;100;10;77;0;100;1;97;3;92;0;100;0;100;0;94;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;13;14;8;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:46;A142;1;5;10;4;41;9;9;5;63;3;86;4;58;0;91;0;0;0;100;0;100;0;100;0;100;1;64;1;91;3;41;3;15;6;69;4;56;0;100;0;100;3;94;0;100;1;62;8;79;0;100;2;93;1;37;2;1;3;50;3;52;0;0;0;0;0;0;0;0;1;1;0;0;8;6;14;13;2;1;0;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:45;A142;1;3;6;2;15;3;6;2;62;5;52;1;63;4;27;1;22;11;73;12;75;1;96;1;99;2;53;2;50;2;57;1;51;5;10;4;9;1;91;1;96;3;93;0;100;2;86;5;87;0;100;0;100;2;89;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;9;9;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:44;A142;1;0;0;2;2;6;9;0;0;2;26;2;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;83;3;12;0;0;2;98;1;31;0;100;0;100;0;100;0;100;0;100;0;100;1;49;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:43;A142;1;1;2;3;5;2;33;1;6;0;100;2;26;1;92;2;82;8;37;10;76;2;57;1;88;2;42;1;17;8;24;1;4;3;34;3;4;1;55;3;54;0;100;0;100;7;51;17;70;1;89;0;100;4;42;1;39;1;49;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;10;6;5;7;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:42;A142;1;3;2;2;1;5;5;3;9;5;26;2;6;4;55;0;61;1;98;0;97;0;100;0;100;1;96;0;95;0;100;0;0;3;12;3;3;0;97;5;36;11;73;1;99;0;100;0;100;0;100;0;100;1;73;2;11;6;51;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;14;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:41;A142;1;1;1;4;2;2;84;2;55;0;92;3;14;0;100;0;100;0;100;1;39;1;66;1;97;1;50;1;35;6;39;4;5;3;91;4;87;0;100;0;100;0;100;0;100;7;56;12;76;0;100;0;100;2;29;0;26;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;11;9;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:40;A142;1;2;3;0;0;4;47;2;25;4;66;1;2;1;65;1;71;6;76;6;69;0;90;0;87;2;45;1;0;6;17;1;2;11;43;7;22;0;100;0;100;13;73;0;100;0;100;0;100;0;100;0;100;1;38;1;28;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;12;14;13;16;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:39;A142;1;1;48;4;6;1;46;1;57;0;54;3;26;0;0;0;0;3;68;7;82;1;83;0;100;0;1;0;0;0;5;0;0;12;15;9;9;0;100;0;100;1;61;0;100;3;84;3;92;0;100;0;100;0;0;0;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;21;24;22;26;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:38;A142;1;2;2;0;0;5;5;2;7;4;20;0;0;1;47;1;3;1;96;0;98;0;100;0;100;1;98;1;7;1;43;1;4;4;18;2;8;4;90;2;95;2;48;0;100;1;99;0;100;0;100;0;100;0;0;1;37;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:37;A142;1;0;0;0;0;2;7;0;0;1;55;0;90;1;96;0;3;3;76;9;71;2;70;0;100;3;70;0;3;1;15;0;0;3;49;3;33;0;100;0;100;0;100;0;100;5;44;5;45;2;78;3;59;4;39;0;31;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;5;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:36;A142;1;2;1;5;7;8;11;3;8;6;41;3;25;5;73;5;74;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;2;2;1;0;100;0;100;10;71;1;98;1;77;0;100;2;39;1;30;26;20;1;7;4;19;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;8;6;6;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:35;A142;1;1;1;2;91;1;96;1;76;0;100;0;100;0;100;1;88;6;70;10;37;0;100;1;94;1;16;1;11;2;10;1;4;0;0;0;0;0;100;0;100;0;100;0;100;4;43;7;55;0;95;3;64;3;47;1;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:34;A142;1;1;1;1;1;2;1;1;3;2;9;1;19;2;37;1;39;0;100;0;100;0;100;0;100;1;7;0;0;1;83;2;32;3;3;1;1;0;100;3;83;5;62;0;100;0;100;1;53;3;84;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;3;2;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:33;A142;1;1;1;2;4;3;5;1;4;2;16;1;19;1;20;1;25;4;49;7;75;2;55;3;52;0;0;0;0;2;3;0;0;7;53;3;5;0;100;1;67;0;100;2;93;12;68;12;43;0;81;0;62;3;31;2;31;2;39;0;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;6;5;4;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:32;A142;1;0;0;2;6;3;8;1;6;2;22;0;17;1;54;0;54;1;95;3;93;0;100;0;100;2;93;0;0;0;96;0;0;4;18;5;19;0;100;0;38;5;68;6;85;0;100;1;86;0;100;1;94;1;95;1;74;3;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;7;1;0;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:31;A142;1;1;1;4;26;3;44;1;4;2;81;3;44;1;38;1;44;7;69;11;66;4;67;4;76;1;59;0;0;7;85;3;2;1;10;1;71;0;100;0;100;0;100;0;100;5;62;12;56;1;93;1;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;7;5;6;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:30;A142;1;0;0;1;1;5;4;0;0;5;24;0;6;5;52;1;59;1;96;1;98;0;100;0;100;0;0;0;0;1;98;0;0;7;7;6;5;0;100;0;100;14;70;0;100;1;79;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;17;18;9;7;13;11;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:29;A142;1;2;2;4;27;3;4;1;90;1;94;1;87;3;11;3;19;4;80;11;70;0;100;1;97;3;4;3;38;2;73;1;43;4;5;3;5;0;100;0;100;8;86;0;100;2;75;4;92;0;100;0;100;3;69;2;67;0;75;0;71;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:28;A142;1;2;3;3;2;3;3;2;8;4;14;4;11;1;87;1;8;0;100;0;100;0;100;0;100;0;0;0;100;1;89;1;80;3;2;2;0;0;100;9;94;4;89;0;100;0;100;0;100;1;88;0;100;0;100;1;39;1;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;9;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:27;A142;1;1;0;2;1;4;3;1;61;4;15;2;7;1;71;1;5;1;94;1;97;2;17;1;14;1;2;1;2;1;11;1;5;4;3;4;3;0;100;12;70;1;44;3;65;4;55;7;66;2;74;4;78;3;50;1;8;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;6;5;12;10;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:26;A142;1;3;3;1;0;5;4;3;26;4;21;0;0;2;37;1;23;4;87;4;88;1;96;1;97;1;59;0;0;1;5;0;0;4;6;4;4;0;100;10;60;10;50;0;100;0;100;0;100;1;76;1;94;0;100;2;12;1;52;3;38;0;0;0;0;0;0;0;0;0;0;0;0;5;2;9;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:25;A142;1;2;1;4;86;7;61;1;3;0;98;0;97;1;21;1;4;1;94;0;100;0;5;0;0;0;0;0;0;0;0;2;0;1;96;3;28;0;100;0;100;0;100;3;99;6;52;9;60;2;83;3;62;4;39;1;25;3;40;0;7;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;9;9;11;11;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:24;A142;1;0;0;2;51;5;43;0;0;2;92;2;77;8;22;2;37;5;68;7;74;3;84;2;87;6;69;2;61;1;80;1;64;4;87;2;3;0;100;0;100;12;78;0;100;0;100;0;100;0;100;0;100;0;100;0;100;12;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:23;A142;1;6;9;2;58;7;64;2;83;1;89;1;64;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;86;0;100;2;55;8;82;4;4;0;100;0;100;0;100;0;100;6;57;10;23;1;72;3;45;6;12;2;19;3;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;15;10;8;10;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:22;A142;1;53;32;2;48;3;78;0;100;2;95;1;73;1;62;1;68;6;70;5;52;1;98;1;89;4;61;1;30;2;66;1;5;4;9;2;2;5;97;2;51;5;42;0;100;0;100;0;100;0;100;0;100;0;100;22;79;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;11;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;12:21;A142;1;3;34;1;31;2;34;2;61;3;49;1;86;0;0;0;0;0;100;1;70;1;29;2;26;0;100;0;0;0;100;0;0;9;15;3;3;0;100;3;74;7;88;0;100;1;80;1;81;3;62;2;57;1;73;44;2;2;67;2;4;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;8;9;8;5;3;;;;;;;;;;;;;;;;;;;;
