Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.12.2024;11:00;A170;1;5;5;5;6;5;50;5;50;1;52;2;44;2;7;3;87;3;88;2;52;9;68;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.12.2024;10:59;A170;1;4;2;4;3;3;52;3;53;4;43;3;59;3;14;2;48;2;48;2;14;7;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:58;A170;1;12;55;13;12;1;44;1;45;2;8;2;18;2;9;5;66;5;67;1;50;8;68;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:57;A170;1;8;6;8;6;2;2;2;2;1;2;3;12;1;11;3;85;3;86;0;100;11;25;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:56;A170;1;17;49;17;31;1;1;1;1;3;5;3;59;2;20;3;81;3;81;2;71;14;19;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:55;A170;1;9;32;8;6;3;27;3;28;3;15;2;26;2;9;1;63;1;64;4;65;14;22;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:54;A170;1;7;8;7;9;3;62;3;61;0;63;3;40;3;16;3;87;3;88;2;56;12;61;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:53;A170;1;4;49;5;9;4;53;4;53;3;56;4;47;0;49;1;24;1;24;3;17;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:52;A170;1;6;9;5;3;2;50;2;50;3;21;1;27;3;16;2;1;2;1;1;1;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:51;A170;1;11;9;12;11;1;4;1;5;3;13;2;12;1;3;1;32;3;32;3;17;11;63;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:50;A170;1;13;9;13;10;0;0;0;0;0;0;1;50;2;11;2;82;2;82;2;8;10;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:49;A170;1;7;12;7;8;3;88;3;89;2;16;2;34;2;9;2;63;2;63;2;17;12;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:48;A170;1;10;8;9;8;3;56;3;57;3;52;1;48;1;5;2;90;2;90;1;51;12;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:47;A170;1;9;13;8;6;3;29;3;30;2;36;1;45;0;3;2;2;2;2;1;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:46;A170;1;7;11;8;5;1;35;1;35;0;0;2;27;3;10;1;66;1;66;0;0;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:45;A170;1;5;6;5;6;3;37;3;38;2;38;4;20;1;26;2;57;2;58;1;12;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.12.2024;10:44;A170;1;12;12;13;17;3;62;3;62;2;43;1;28;1;6;3;76;3;78;2;51;9;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:43;A170;1;1;0;1;1;2;91;2;92;0;100;3;48;3;11;3;70;3;70;3;42;7;49;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:42;A170;1;11;19;11;10;4;53;3;53;3;58;4;62;3;45;1;77;1;78;3;39;13;26;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:41;A170;1;7;9;5;5;3;45;4;46;2;13;6;79;3;76;1;73;1;73;2;16;12;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:40;A170;1;14;55;15;15;0;55;0;54;0;0;3;31;4;17;1;1;1;0;0;0;13;60;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:39;A170;1;10;10;10;8;2;63;2;63;2;11;3;38;3;16;1;1;1;0;1;4;12;49;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:38;A170;1;6;5;7;7;1;36;1;36;1;3;2;4;2;5;0;44;0;44;1;5;11;61;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:37;A170;1;11;55;9;31;3;44;3;44;1;13;0;0;0;0;4;74;4;75;2;49;10;61;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:36;A170;1;15;12;17;15;1;84;1;85;3;29;1;1;2;5;4;56;4;57;4;58;11;55;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:35;A170;1;10;19;10;9;3;46;3;47;2;35;1;65;1;4;1;79;1;80;4;30;15;30;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.12.2024;10:34;A170;1;14;36;9;27;2;59;2;60;2;11;2;60;2;9;2;20;2;21;2;7;9;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:33;A170;1;14;34;17;23;2;58;2;57;0;57;0;0;0;0;2;13;1;12;1;4;5;53;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:32;A170;1;5;57;6;8;5;88;5;89;0;100;1;35;1;3;3;67;3;66;2;30;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:31;A170;1;6;35;6;6;4;66;4;67;3;44;1;18;1;3;1;77;1;78;1;4;8;9;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:30;A170;1;7;5;8;6;5;57;5;57;3;46;0;0;1;1;2;37;2;38;2;11;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:29;A170;1;11;17;11;10;3;42;3;42;2;21;2;3;1;4;3;23;3;22;2;6;14;59;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:28;A170;1;11;26;9;8;2;97;2;96;1;61;1;12;2;7;1;35;1;36;2;9;13;25;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:27;A170;1;5;41;7;8;7;87;7;88;2;82;3;51;4;16;1;44;1;45;1;1;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:26;A170;1;4;43;3;3;3;66;3;65;2;63;5;67;1;41;2;4;3;6;1;2;11;64;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:25;A170;1;6;6;4;5;4;61;4;60;2;40;3;43;2;49;0;0;0;0;1;1;9;25;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:24;A170;1;9;65;11;26;2;38;2;39;3;11;3;48;2;48;2;51;2;50;0;48;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:23;A170;1;12;34;13;17;1;21;1;21;2;6;5;33;3;41;4;48;4;48;3;50;8;55;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:22;A170;1;10;35;10;14;2;93;2;93;1;8;2;35;4;48;4;86;4;88;1;50;10;50;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:21;A170;1;8;8;8;9;3;55;3;56;4;49;1;12;1;8;1;46;1;48;1;59;17;52;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:20;A170;1;11;10;10;10;2;53;2;53;1;9;3;69;2;13;2;72;2;73;2;13;15;48;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:19;A170;1;8;5;9;7;2;49;2;49;1;56;1;3;2;5;1;0;1;0;1;4;12;54;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:18;A170;1;8;64;7;9;3;6;3;7;1;26;2;32;2;8;3;72;3;71;2;47;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:17;A170;1;4;3;5;3;3;28;3;27;2;29;1;1;1;3;3;86;3;88;3;54;8;45;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:16;A170;1;2;2;2;2;1;48;1;48;2;11;2;8;0;0;3;62;3;62;3;19;11;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:15;A170;1;13;10;13;10;2;34;2;35;1;5;1;50;1;5;1;80;1;81;2;9;9;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.12.2024;10:14;A170;1;14;31;13;15;3;53;3;53;3;25;2;81;1;3;1;22;1;23;1;5;14;41;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:13;A170;1;3;26;3;3;1;51;1;52;1;2;2;44;3;11;1;93;1;93;0;0;11;43;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:12;A170;1;7;7;7;7;3;37;3;38;2;37;1;1;1;3;2;95;2;95;2;28;13;56;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:11;A170;1;4;2;5;5;3;47;3;46;1;51;2;46;2;10;5;28;4;28;1;3;11;49;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:10;A170;1;3;3;3;3;1;40;1;41;3;15;3;73;2;21;0;0;1;0;0;0;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:09;A170;1;11;66;10;17;1;8;1;7;1;5;2;41;2;9;1;36;1;35;1;7;8;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:08;A170;1;15;25;16;18;1;46;1;47;1;3;1;49;2;13;6;75;6;75;2;34;12;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:07;A170;1;4;3;4;4;1;42;1;42;1;4;2;59;2;11;3;89;3;89;1;70;16;19;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:06;A170;1;16;15;14;11;3;26;3;27;2;35;1;1;1;3;1;74;1;75;5;29;11;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:05;A170;1;8;12;8;17;3;55;3;55;2;40;1;23;1;4;3;15;2;15;2;10;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:04;A170;1;9;62;9;31;2;45;2;44;1;54;2;42;1;7;1;16;1;17;1;6;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:03;A170;1;6;48;7;5;4;82;4;82;2;40;0;0;1;4;0;54;0;53;1;3;8;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:02;A170;1;4;3;4;2;3;41;3;41;3;36;0;2;0;0;2;88;2;89;0;47;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:01;A170;1;7;5;7;5;1;45;1;46;2;44;1;2;2;9;2;67;2;67;2;56;12;34;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:00;A170;1;12;38;9;26;2;65;2;66;4;11;0;0;0;0;2;87;2;87;2;12;9;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:59;A170;1;9;11;10;9;1;61;1;60;1;3;1;1;1;2;2;74;2;75;3;11;14;23;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:58;A170;1;2;33;4;3;0;55;0;54;0;0;3;5;3;14;0;79;0;79;1;4;12;69;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:57;A170;1;9;7;8;9;5;64;5;64;1;49;4;34;4;27;3;38;3;39;4;18;8;72;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:56;A170;1;9;36;10;15;5;52;5;31;4;58;1;28;2;5;3;2;3;1;1;3;11;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:55;A170;1;9;23;9;14;4;36;4;15;3;29;1;10;1;4;1;35;1;34;0;0;10;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:54;A170;1;8;6;8;7;1;32;1;33;3;32;2;7;1;10;4;78;4;79;2;39;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:53;A170;1;9;14;9;15;3;49;3;51;3;45;2;26;2;13;3;69;3;71;3;66;14;40;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:52;A170;1;3;2;3;2;2;48;2;48;2;9;3;59;2;54;1;97;1;97;0;100;11;45;13;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.12.2024;09:51;A170;1;8;6;7;6;4;53;4;53;3;45;0;0;0;0;2;91;2;91;1;84;10;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:50;A170;1;5;3;5;5;2;45;2;43;0;44;0;0;0;0;2;73;2;73;2;9;12;64;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:49;A170;1;8;11;8;8;2;39;2;39;2;9;1;29;0;0;2;64;2;65;1;4;13;67;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:48;A170;1;11;8;12;9;2;21;2;21;2;7;1;30;2;16;2;82;2;83;2;12;11;63;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:47;A170;1;9;47;9;8;1;76;1;77;2;10;0;0;0;0;3;61;3;62;2;36;16;57;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:46;A170;1;11;50;6;42;1;91;1;91;1;7;2;46;2;13;1;57;1;58;2;57;13;44;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:45;A170;1;18;47;22;43;3;31;3;33;5;18;2;22;2;9;1;18;1;17;2;7;9;46;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:44;A170;1;1;1;0;0;2;65;2;64;1;60;1;41;1;6;2;67;2;68;4;20;8;11;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:43;A170;1;7;31;8;10;2;82;2;82;1;47;4;48;1;54;0;66;0;65;1;2;12;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:42;A170;1;5;3;5;3;3;58;3;58;2;44;1;35;2;37;5;31;4;31;1;3;12;54;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:41;A170;1;4;55;2;3;2;83;2;83;2;54;1;9;1;2;1;32;1;31;1;3;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:40;A170;1;13;12;15;16;2;42;1;43;2;11;2;4;1;3;2;25;2;26;1;8;12;53;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:39;A170;1;10;33;10;13;3;69;4;70;3;57;1;37;2;9;2;36;2;36;3;15;12;58;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:38;A170;1;17;54;17;16;3;62;3;63;2;56;2;71;1;8;1;57;1;58;3;18;12;50;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:37;A170;1;12;11;11;10;2;59;2;58;1;50;0;0;1;1;2;85;2;85;1;8;13;61;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:36;A170;1;18;45;19;28;3;44;3;44;2;11;0;0;0;0;0;0;0;0;1;5;15;55;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:35;A170;1;7;5;6;4;7;83;7;84;1;49;0;21;0;0;2;1;2;1;0;0;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:34;A170;1;15;31;16;19;1;97;1;97;2;66;1;27;1;4;2;18;2;17;0;17;17;55;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:33;A170;1;5;3;5;3;4;91;4;90;3;67;0;0;0;0;1;96;1;97;1;13;11;25;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:32;A170;1;14;28;11;16;2;27;2;28;3;10;4;51;1;50;0;0;0;0;1;4;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:31;A170;1;5;50;9;56;2;25;2;24;0;25;4;55;5;29;1;50;1;49;1;4;11;75;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:30;A170;1;12;50;12;29;1;63;1;63;3;51;1;14;1;5;4;75;4;77;1;16;18;39;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:29;A170;1;5;38;3;4;2;76;2;76;1;33;3;80;1;73;0;100;0;100;0;100;14;20;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:28;A170;1;6;38;8;12;2;46;2;46;2;12;3;4;3;15;2;89;2;89;1;97;8;78;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:27;A170;1;9;6;9;7;1;75;1;76;2;10;0;0;0;0;1;68;1;69;2;76;20;27;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:26;A170;1;5;5;3;3;2;36;2;37;1;11;2;37;2;12;0;0;0;0;0;0;6;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:25;A170;1;9;23;11;13;0;5;0;4;0;0;1;1;1;3;4;37;4;36;1;48;11;22;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:24;A170;1;17;20;16;19;1;65;1;66;1;3;0;0;0;0;1;86;1;87;3;38;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:23;A170;1;4;3;4;5;1;58;1;57;1;7;2;62;2;34;1;81;1;80;0;0;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:22;A170;1;12;12;13;15;2;40;2;40;4;18;2;48;2;7;2;35;2;37;2;10;12;58;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:21;A170;1;12;26;12;23;1;87;1;89;2;74;1;20;2;12;2;3;1;3;0;0;20;52;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:20;A170;1;9;8;8;8;0;68;0;67;0;0;3;36;2;45;2;18;2;93;1;21;16;43;20;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
19.12.2024;09:19;A170;1;10;26;11;10;3;71;3;70;2;24;3;21;0;23;0;46;1;75;3;15;10;27;11;23;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1
19.12.2024;09:18;A170;1;11;11;11;13;1;58;1;59;3;60;1;79;3;58;1;67;1;68;1;4;21;28;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:17;A170;1;2;1;1;0;2;59;2;59;1;29;2;26;2;12;1;77;1;76;1;4;7;41;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:16;A170;1;10;12;11;14;1;22;1;23;2;10;2;18;1;1;2;40;2;40;1;14;9;26;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:15;A170;1;13;45;12;22;0;0;0;0;0;0;0;0;1;8;1;56;1;57;3;13;19;40;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:14;A170;1;3;15;3;3;4;60;4;60;2;59;0;0;0;0;2;93;2;93;1;24;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:13;A170;1;11;39;12;13;3;20;3;25;3;30;0;8;0;0;4;69;4;70;4;46;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:12;A170;1;7;17;7;11;1;91;1;92;2;56;1;28;1;5;3;10;3;11;1;7;13;38;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:11;A170;1;8;8;6;6;0;72;0;72;0;0;2;66;2;9;1;99;1;99;1;75;15;18;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:10;A170;1;10;25;12;17;2;24;2;25;1;5;5;16;2;28;6;19;5;53;2;66;6;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:09;A170;1;16;15;15;13;1;80;1;81;2;14;1;66;2;66;0;0;1;94;1;73;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:08;A170;1;10;12;11;14;3;64;3;63;0;65;2;44;2;10;0;89;0;88;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:07;A170;1;8;6;8;7;1;20;1;20;2;23;2;11;0;11;1;7;1;8;2;14;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:06;A170;1;7;30;7;10;1;85;1;86;1;3;1;47;3;14;0;0;0;0;0;0;13;29;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:05;A170;1;4;4;3;3;4;63;4;63;0;69;1;61;1;4;2;95;2;95;0;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:04;A170;1;7;49;7;7;2;39;2;39;2;32;4;32;2;35;2;75;2;72;4;31;12;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:03;A170;1;7;13;8;9;0;100;0;100;2;12;1;48;2;34;1;2;1;3;1;8;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:02;A170;1;10;20;8;9;3;40;3;41;3;13;0;58;0;0;2;17;2;17;2;22;10;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:01;A170;1;3;3;5;5;0;16;0;15;1;1;2;36;2;8;1;41;1;40;1;1;10;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:00;A170;1;11;9;11;10;1;45;1;46;1;3;0;0;0;0;1;74;1;75;2;11;24;24;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;08:59;A170;1;0;0;0;0;2;59;2;58;1;3;1;40;1;4;2;36;2;37;3;16;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
