Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.12.2024;11:01;A 32;1;3;87;1;69;3;5;4;6;2;23;2;2;11;59;13;66;9;65;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;11:00;A 32;1;3;61;2;61;5;14;2;9;3;5;3;5;11;74;9;79;10;72;9;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
19.12.2024;10:59;A 32;1;3;71;6;86;2;4;5;18;5;9;6;7;4;81;5;81;3;93;5;81;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:58;A 32;1;3;92;3;74;4;39;4;9;0;0;0;0;7;80;9;77;9;58;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.12.2024;10:57;A 32;1;5;82;3;71;5;32;3;6;5;10;5;6;8;72;9;72;11;67;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:56;A 32;1;5;50;2;49;2;57;1;2;9;12;9;10;7;78;8;76;7;68;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:55;A 32;1;3;42;5;44;3;47;4;14;5;25;4;6;7;70;5;80;8;76;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.12.2024;10:54;A 32;1;3;92;5;70;2;93;4;25;3;4;3;4;7;78;6;74;5;85;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:53;A 32;1;3;68;3;54;5;28;7;31;8;10;8;9;8;70;8;77;6;82;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:52;A 32;1;2;96;2;40;3;7;4;6;2;3;1;2;9;77;10;71;10;62;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.12.2024;10:51;A 32;1;5;82;4;86;5;13;2;64;4;6;3;3;9;72;9;67;8;77;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:50;A 32;1;5;13;5;87;2;75;4;78;5;15;6;10;4;91;7;76;7;72;9;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:49;A 32;1;4;60;4;89;4;83;3;94;5;13;6;8;7;78;6;76;7;78;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:48;A 32;1;2;93;1;99;3;58;0;100;4;6;4;5;6;77;5;84;5;64;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.12.2024;10:47;A 32;1;3;86;1;92;4;10;1;90;8;29;8;12;5;75;5;80;6;84;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:46;A 32;1;4;70;2;72;5;10;6;50;8;14;7;13;11;70;10;74;8;75;9;77;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.12.2024;10:45;A 32;1;3;94;4;75;2;29;3;7;3;5;3;4;7;81;8;78;7;81;9;68;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:44;A 32;1;3;90;4;72;5;37;3;5;5;34;4;6;10;74;11;67;8;75;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
19.12.2024;10:43;A 32;1;7;65;5;65;5;18;3;7;2;10;3;4;5;85;5;89;8;68;8;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:42;A 32;1;7;57;6;73;7;20;5;46;5;8;6;8;5;83;5;81;4;86;3;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:41;A 32;1;2;34;1;96;2;38;2;87;5;14;5;9;4;84;4;95;6;60;4;89;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:40;A 32;1;4;83;4;75;4;33;4;14;3;21;3;6;6;45;5;79;8;30;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:39;A 32;1;3;74;2;9;6;36;3;6;2;3;1;1;8;77;8;75;5;11;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:38;A 32;1;4;90;3;92;4;13;5;51;8;14;8;11;4;51;8;62;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:37;A 32;1;4;90;5;11;3;78;5;56;2;7;2;2;8;45;10;33;7;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:36;A 32;1;8;69;2;55;7;74;3;3;1;1;1;1;6;64;8;76;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:35;A 32;1;4;87;6;62;4;12;3;57;6;14;6;7;8;44;7;39;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.12.2024;10:34;A 32;1;2;90;4;64;5;14;7;25;6;11;6;10;5;31;5;60;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:33;A 32;1;4;43;2;64;3;14;3;5;6;18;5;6;10;76;10;41;9;51;11;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:32;A 32;1;4;86;4;89;3;5;2;5;4;4;3;4;6;75;5;56;7;65;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:31;A 32;1;2;64;3;78;5;29;5;72;0;0;1;1;11;72;11;68;7;73;7;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.12.2024;10:30;A 32;1;5;74;4;77;3;62;3;8;5;13;5;10;5;77;8;74;9;19;8;37;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.12.2024;10:29;A 32;1;7;67;7;82;6;14;4;63;2;22;1;1;3;92;4;88;4;10;7;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:28;A 32;1;5;80;4;85;5;18;4;93;6;7;7;9;8;63;9;75;5;28;7;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:27;A 32;1;5;83;5;86;4;49;4;80;5;6;5;6;6;84;6;77;6;15;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:26;A 32;1;4;87;5;31;4;64;4;49;4;5;4;4;5;67;6;78;6;33;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:25;A 32;1;6;85;3;93;6;83;4;89;3;4;3;3;9;76;8;73;7;76;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:24;A 32;1;1;96;1;73;1;96;2;98;1;1;0;0;9;75;11;68;10;33;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:23;A 32;1;2;92;2;90;2;96;3;84;2;3;2;2;9;71;8;70;7;59;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:22;A 32;1;3;88;3;90;3;89;2;45;4;6;4;5;8;74;8;80;9;75;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.12.2024;10:21;A 32;1;4;83;4;80;7;69;2;95;4;9;5;9;8;76;9;73;8;75;8;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:20;A 32;1;6;80;4;88;3;45;5;79;3;4;3;4;4;63;7;74;5;84;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:19;A 32;1;2;93;3;92;3;51;3;92;4;12;3;10;6;75;7;81;6;88;9;63;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:18;A 32;1;3;63;2;94;4;17;3;28;5;6;6;6;10;70;11;74;9;82;8;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:17;A 32;1;2;75;2;59;4;6;5;24;4;7;2;3;11;67;11;70;9;66;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:16;A 32;1;4;81;2;81;2;4;3;8;1;1;2;2;6;82;7;76;7;77;8;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;10:15;A 32;1;3;76;1;72;4;8;1;1;0;0;0;0;7;75;4;88;8;50;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:14;A 32;1;5;58;4;44;6;6;3;7;6;8;6;8;5;81;8;82;7;73;8;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:13;A 32;1;4;90;3;91;1;34;1;1;3;11;3;3;5;81;6;79;3;10;7;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:12;A 32;1;4;90;4;86;4;37;2;38;5;6;4;4;5;82;7;36;6;22;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:11;A 32;1;3;81;1;86;5;20;5;54;1;1;2;2;8;78;11;72;7;75;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:10;A 32;1;3;90;2;97;3;11;1;1;2;3;1;1;12;71;10;71;10;69;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:09;A 32;1;4;71;3;67;6;33;4;7;4;6;2;3;7;71;10;63;8;64;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:08;A 32;1;2;69;2;68;3;8;1;3;6;12;9;11;10;70;9;71;13;56;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:07;A 32;1;2;59;5;76;4;8;4;9;3;3;3;3;7;75;9;81;8;30;8;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:06;A 32;1;4;72;4;89;2;4;4;28;4;10;4;4;6;72;9;74;4;79;8;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:05;A 32;1;6;70;5;87;4;28;4;29;1;2;1;1;6;85;5;76;6;83;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:04;A 32;1;3;91;5;86;4;85;5;84;6;17;6;7;6;83;7;77;7;33;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.12.2024;10:03;A 32;1;1;97;0;98;1;89;1;98;6;9;3;5;8;77;10;70;11;32;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.12.2024;10:02;A 32;1;3;93;3;90;3;14;2;93;3;8;4;6;9;76;10;72;8;35;8;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:01;A 32;1;2;93;3;88;2;86;4;46;2;3;2;4;7;67;8;79;9;21;12;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:00;A 32;1;2;94;4;87;3;42;5;16;8;15;7;11;8;60;8;56;8;27;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:59;A 32;1;5;79;4;76;4;13;4;11;4;37;4;5;7;80;9;70;9;65;9;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:58;A 32;1;3;25;3;59;4;4;4;12;7;8;7;8;9;65;9;72;7;38;8;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:57;A 32;1;4;53;2;58;5;43;3;21;6;16;6;8;6;64;10;70;8;9;11;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:56;A 32;1;3;84;4;79;1;2;3;4;5;19;3;5;9;74;11;80;11;33;8;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:55;A 32;1;5;80;4;31;6;76;5;7;2;15;3;3;10;35;8;28;12;15;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:54;A 32;1;0;64;1;59;1;2;0;0;1;3;3;3;7;25;11;18;8;12;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:53;A 32;1;4;53;2;6;4;5;2;3;6;8;2;1;13;33;5;9;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:52;A 32;1;5;41;4;44;2;33;2;3;5;4;5;6;5;23;6;15;8;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:51;A 32;1;4;61;4;67;5;10;5;12;4;9;4;7;7;7;9;16;4;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:50;A 32;1;5;29;4;36;3;6;7;15;2;3;1;1;9;35;6;37;9;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:49;A 32;1;1;98;2;82;3;8;2;3;7;30;4;11;14;43;11;20;9;20;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:48;A 32;1;8;51;4;42;9;16;4;22;2;15;6;7;4;57;6;49;10;18;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.12.2024;09:47;A 32;1;3;58;4;10;2;5;3;6;9;12;9;11;9;57;8;73;7;14;5;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:46;A 32;1;5;77;5;57;4;51;4;49;7;11;7;9;7;74;9;74;9;16;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:45;A 32;1;6;60;6;80;6;21;7;27;7;36;7;9;5;86;6;84;6;17;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:44;A 32;1;3;61;5;52;5;33;4;15;5;11;3;7;7;12;7;25;7;7;11;12;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:43;A 32;1;2;57;3;63;4;7;4;8;9;46;7;9;9;72;10;64;8;22;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:42;A 32;1;4;89;3;67;4;10;5;27;6;52;6;7;10;54;8;74;9;53;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:41;A 32;1;5;58;5;66;6;31;5;15;5;6;6;7;7;57;8;28;8;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:40;A 32;1;6;75;5;71;2;59;2;68;6;8;6;9;9;42;9;38;10;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:39;A 32;1;4;43;2;64;6;12;7;10;5;7;5;6;5;45;6;43;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:38;A 32;1;3;21;7;25;2;2;3;31;5;13;5;6;5;19;6;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:37;A 32;1;3;14;1;7;4;5;5;12;7;11;7;9;9;77;9;80;9;55;9;40;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:36;A 32;1;1;74;1;47;2;3;1;1;0;3;0;0;6;23;7;33;6;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:35;A 32;1;2;79;1;29;2;2;1;1;1;2;1;1;11;40;7;22;12;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:34;A 32;1;4;89;5;55;2;71;5;10;3;4;2;3;7;39;11;18;7;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:33;A 32;1;4;87;2;64;4;91;1;2;3;32;3;3;4;24;5;34;4;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:32;A 32;1;8;83;8;47;8;62;5;48;1;5;1;1;4;40;3;45;5;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:31;A 32;1;0;100;0;100;1;80;1;69;6;12;7;12;6;7;10;13;5;5;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:30;A 32;1;1;46;4;30;6;12;5;11;6;8;6;7;7;51;7;49;7;27;9;24;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:29;A 32;1;0;100;1;98;0;0;0;0;1;4;1;3;11;54;8;28;9;11;5;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:28;A 32;1;4;90;5;85;3;8;5;55;5;7;5;5;7;56;9;28;10;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:27;A 32;1;4;61;4;77;3;5;5;29;4;6;4;6;3;49;6;24;4;5;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:26;A 32;1;0;100;0;100;1;3;1;15;0;0;0;0;11;25;12;43;8;11;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:25;A 32;1;1;66;4;61;2;4;6;11;3;9;3;3;4;19;9;49;7;39;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:24;A 32;1;6;55;5;40;4;4;3;17;7;13;7;11;4;21;2;17;3;5;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:23;A 32;1;2;59;1;87;3;5;5;8;5;7;5;6;13;29;10;22;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:22;A 32;1;6;80;1;70;5;9;2;2;0;0;0;0;8;12;11;16;8;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:21;A 32;1;4;34;5;83;2;2;3;3;5;6;5;4;10;28;6;26;11;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.12.2024;09:20;A 32;1;1;94;1;99;1;2;2;5;0;0;0;0;7;14;8;9;5;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:19;A 32;1;1;55;2;59;1;3;2;5;1;2;1;1;15;43;9;31;13;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:18;A 32;1;3;69;7;35;4;6;6;8;8;42;8;31;7;62;5;80;10;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.12.2024;09:17;A 32;1;3;34;3;35;5;7;6;13;5;25;5;10;13;80;12;75;9;76;11;37;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:16;A 32;1;1;61;1;61;0;0;1;2;1;1;1;1;7;49;6;58;10;22;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:15;A 32;1;7;53;9;32;6;7;8;12;8;13;8;13;5;60;3;59;6;14;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:14;A 32;1;3;68;2;72;6;12;5;12;6;20;5;7;10;68;10;62;10;26;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
19.12.2024;09:13;A 32;1;4;88;4;83;3;26;0;0;1;3;1;1;10;30;3;14;8;14;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:12;A 32;1;4;38;4;38;3;6;4;7;4;7;4;6;9;62;6;45;8;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:11;A 32;1;0;100;1;91;3;6;3;5;3;8;1;1;10;15;5;7;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:10;A 32;1;4;69;3;60;3;3;3;4;4;6;6;8;3;5;2;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:09;A 32;1;4;70;5;62;4;5;2;10;7;26;7;11;8;54;6;26;9;13;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
19.12.2024;09:08;A 32;1;1;87;1;98;3;6;3;8;2;7;1;4;6;11;4;7;4;5;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:07;A 32;1;2;70;2;38;2;4;3;4;6;6;7;7;8;33;6;22;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:06;A 32;1;3;77;1;8;2;3;1;1;3;4;3;4;6;9;5;7;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:05;A 32;1;0;100;1;73;2;4;3;4;4;13;1;3;6;12;5;7;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:04;A 32;1;3;72;4;36;3;6;4;11;3;10;6;6;8;47;9;29;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:03;A 32;1;5;53;5;26;2;24;3;10;5;8;5;5;4;33;8;32;6;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.12.2024;09:02;A 32;1;1;74;0;100;4;42;2;3;2;6;1;3;14;19;11;16;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.12.2024;09:01;A 32;1;3;62;5;63;1;9;1;62;2;7;3;6;3;6;2;4;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
