Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.12.2024;13:35;A 15;1;3;77;6;76;3;23;0;100;3;79;2;13;6;55;26;29;1;36;2;55;2;10;1;1;6;21;3;3;2;7;1;10;1;11;2;8;5;84;4;78;0;100;1;83;3;94;4;67;3;67;1;37;2;40;1;98;2;10;2;45;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:34;A 15;1;2;61;6;64;2;12;2;75;1;48;1;4;2;2;12;15;4;22;0;3;1;11;1;15;0;0;1;4;3;19;0;100;0;100;0;96;4;55;3;54;2;63;3;52;0;100;2;48;1;17;2;56;5;46;1;64;2;7;2;41;2;30;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:33;A 15;1;1;45;7;65;1;6;3;19;2;49;2;36;4;90;2;89;2;95;0;100;0;100;0;100;6;21;2;95;1;9;1;44;2;35;2;34;0;0;1;43;1;4;1;7;1;56;0;91;2;89;1;14;2;83;1;5;1;5;2;51;2;7;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:32;A 15;1;2;5;6;75;2;9;2;96;1;3;1;4;11;74;5;69;5;83;3;98;3;60;1;99;10;32;6;63;1;42;2;4;1;4;5;9;4;78;2;43;3;36;3;11;2;29;3;32;4;46;5;3;3;52;1;4;3;8;0;25;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:31;A 15;1;0;0;5;42;0;0;1;54;0;0;0;0;4;84;3;78;3;86;3;92;3;8;1;95;7;18;6;87;2;13;1;4;1;3;1;2;10;41;5;33;2;60;0;40;4;80;3;14;1;83;0;0;1;20;2;45;0;0;1;23;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:30;A 15;1;0;0;1;78;0;0;2;15;3;30;0;33;9;79;7;75;3;81;1;38;1;91;2;34;8;75;13;77;5;34;0;0;0;0;0;0;0;100;1;88;0;100;0;100;6;85;0;85;5;74;7;55;3;59;3;84;4;55;2;42;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:29;A 15;1;4;70;8;61;1;18;4;81;1;9;1;12;1;96;1;94;1;95;3;6;1;89;1;5;1;96;3;84;2;7;1;64;1;8;1;9;6;80;2;60;0;100;3;20;0;100;3;14;3;38;2;1;5;17;2;76;2;5;0;87;3;32;0;0;2;3;2;3;0;0;;;;;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:28;A 15;1;1;93;2;62;2;34;1;96;1;12;0;13;7;81;8;79;3;73;1;97;2;97;1;77;6;85;6;12;2;10;0;0;0;0;0;0;1;71;1;96;2;80;0;2;4;48;1;85;5;75;6;78;3;88;2;26;1;88;0;100;2;25;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:27;A 15;1;2;44;6;81;2;12;1;96;2;98;1;12;8;79;22;81;3;61;1;98;1;97;3;45;9;69;6;39;1;24;0;0;0;0;0;0;3;77;7;55;0;86;3;57;2;76;3;89;21;63;5;73;3;89;2;8;2;89;1;82;4;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:26;A 15;1;5;22;15;61;1;49;2;98;2;94;0;100;3;79;2;85;1;0;3;75;2;93;1;1;3;67;5;76;1;2;0;0;0;0;1;6;8;70;2;22;2;57;0;0;3;92;3;12;4;89;0;100;0;100;1;11;1;41;0;100;0;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:25;A 15;1;4;1;0;100;2;10;0;100;1;98;3;8;19;53;20;44;9;72;2;90;4;50;6;64;16;48;10;24;6;66;0;0;0;0;0;0;0;100;1;90;0;100;1;22;1;77;3;22;5;22;8;47;2;88;2;10;7;46;0;100;1;74;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:24;A 15;1;2;40;10;58;0;44;3;86;0;0;1;2;1;99;2;92;1;92;0;100;1;93;1;14;2;89;3;19;4;8;1;4;1;3;1;4;4;85;3;44;0;100;0;44;2;90;1;7;2;2;2;9;24;87;2;8;2;10;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:23;A 15;1;1;42;4;57;1;50;2;73;1;36;0;36;7;87;7;82;2;3;0;100;1;99;1;5;7;88;5;86;0;0;0;8;0;0;0;0;0;100;0;100;1;41;1;51;1;62;2;74;3;88;10;71;15;85;1;3;6;65;0;100;1;25;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:22;A 15;1;3;91;6;82;0;88;0;100;1;50;2;51;14;47;3;31;2;3;5;85;3;43;2;4;15;17;8;30;1;44;2;65;2;11;2;7;7;82;5;72;0;95;1;83;1;92;4;11;3;67;1;2;0;100;0;7;1;4;0;100;0;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:21;A 15;1;1;61;1;61;2;67;1;67;3;46;0;52;7;86;5;81;4;90;0;100;0;88;0;93;5;87;1;83;1;21;1;4;1;4;1;4;2;90;1;62;0;100;1;71;3;40;1;63;4;73;5;39;3;86;1;43;2;55;0;100;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:20;A 15;1;1;76;7;82;0;0;1;84;1;72;2;70;3;92;4;88;1;77;0;100;2;96;2;78;6;85;9;63;0;19;1;4;1;4;2;4;5;87;6;69;0;100;2;77;0;100;4;18;4;4;1;2;11;61;1;94;1;4;1;83;8;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:19;A 15;1;6;21;9;49;2;10;3;36;4;54;0;61;2;92;4;91;1;90;0;100;0;100;0;80;0;98;1;95;1;8;0;31;1;29;1;32;4;88;3;3;0;100;0;6;5;75;4;58;2;92;3;94;1;94;1;72;0;99;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:18;A 15;1;5;25;9;74;0;90;2;94;0;100;0;100;7;86;53;75;3;92;0;100;2;86;1;94;6;63;7;63;2;35;0;100;0;100;0;100;3;89;4;91;0;100;0;100;1;17;6;44;5;54;7;83;3;86;1;24;0;100;0;100;1;34;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:17;A 15;1;2;2;2;26;4;36;1;33;4;67;2;58;0;100;2;99;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;71;2;73;3;79;0;100;1;96;0;100;0;100;6;33;0;100;0;100;0;100;0;100;2;44;0;100;1;81;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:16;A 15;1;5;40;7;61;5;27;4;70;1;53;2;51;5;79;3;70;2;91;1;91;4;75;2;79;6;25;5;63;1;22;1;3;1;4;1;1;5;86;1;59;1;93;2;10;3;91;2;75;3;89;3;91;3;89;0;100;2;77;2;66;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:15;A 15;1;0;0;9;65;0;0;2;83;0;100;0;0;4;5;5;7;3;75;2;19;13;38;3;5;5;5;4;3;3;21;0;4;1;3;0;0;3;55;5;51;1;70;0;50;0;100;1;98;1;91;1;94;0;100;0;100;1;50;1;47;0;15;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:14;A 15;1;0;0;5;63;0;0;4;77;1;46;1;3;9;80;10;70;6;84;1;98;5;18;1;94;6;82;4;79;2;27;3;49;2;27;2;6;2;76;1;73;1;89;2;78;2;98;2;5;2;70;2;2;2;90;1;97;3;8;3;53;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:13;A 15;1;1;1;7;86;1;3;2;96;1;29;1;7;5;83;11;8;3;86;0;100;9;91;0;100;7;71;4;61;0;53;0;100;0;100;0;0;5;89;4;87;1;98;0;93;3;1;6;36;10;28;4;3;8;58;1;4;6;13;1;51;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:12;A 15;1;2;4;11;21;2;6;6;54;1;52;0;53;3;92;3;93;1;95;2;88;1;3;0;100;4;73;1;97;1;2;1;55;1;56;1;6;2;44;2;36;2;40;1;48;4;58;1;56;1;92;2;95;1;98;0;64;1;7;0;100;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:11;A 15;1;3;7;2;93;0;99;0;100;0;100;1;5;12;18;37;44;8;41;2;38;4;42;7;44;10;22;13;27;5;49;1;4;1;4;1;2;4;87;3;89;0;100;1;98;1;84;6;48;9;49;4;31;3;84;2;43;2;35;0;100;1;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:10;A 15;1;1;3;3;37;1;5;3;46;2;67;2;7;0;0;17;90;1;82;0;100;1;26;1;3;2;37;5;12;0;0;1;52;2;22;0;44;4;74;4;72;2;74;3;82;2;69;0;100;0;100;1;99;0;100;0;71;1;81;1;87;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:09;A 15;1;1;42;2;79;3;44;2;73;1;14;1;5;6;34;78;46;2;5;2;80;3;20;1;29;5;32;5;6;7;19;1;79;1;80;2;80;0;100;1;92;0;100;3;15;2;35;4;63;10;38;8;34;9;53;3;13;1;52;1;75;4;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:08;A 15;1;1;1;7;13;1;4;7;24;0;0;0;0;1;93;1;94;1;0;0;100;1;4;1;4;2;6;2;2;0;0;3;13;3;55;2;55;2;58;2;23;2;11;1;10;4;82;2;94;1;87;1;85;1;99;4;13;2;44;0;100;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:07;A 15;1;1;7;6;8;0;5;0;21;1;46;1;9;5;91;181;55;1;0;0;100;2;9;1;1;5;69;2;2;0;0;3;13;2;8;2;3;6;59;3;34;2;38;2;24;3;50;1;77;4;88;3;56;3;86;1;39;3;25;0;100;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:06;A 15;1;1;86;1;76;2;13;2;63;1;2;1;3;10;56;79;37;2;36;4;70;3;13;1;35;11;30;4;3;1;18;0;0;0;0;0;0;2;96;1;96;0;100;0;100;2;58;2;36;2;49;4;38;3;38;3;9;2;41;2;44;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:05;A 15;1;4;29;13;35;2;13;8;58;0;0;0;0;2;84;64;36;1;62;1;7;0;0;2;5;1;1;2;2;0;11;1;3;1;4;2;3;7;84;4;56;0;100;2;68;1;78;0;7;1;91;1;21;0;100;1;5;1;5;1;32;0;9;0;0;1;1;0;0;0;0;;;;;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:04;A 15;1;1;81;4;58;1;4;3;15;1;25;1;14;3;87;3;82;1;84;1;93;1;12;0;87;3;53;1;1;3;9;0;0;0;0;0;0;0;100;0;100;0;100;1;0;5;28;1;99;6;88;5;88;3;93;2;36;2;82;1;97;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:03;A 15;1;1;2;3;90;1;5;0;100;1;86;1;2;11;31;86;55;8;56;6;49;0;29;2;74;9;12;6;31;5;46;1;19;1;4;0;0;3;89;6;85;0;100;0;93;1;95;4;46;7;61;2;42;3;45;3;10;1;9;1;51;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:02;A 15;1;6;11;7;47;1;12;5;71;0;64;0;0;0;0;0;100;1;98;1;80;1;60;0;100;2;6;2;61;0;0;2;76;3;62;2;59;6;85;8;38;0;100;3;56;6;76;1;68;1;94;1;48;0;100;0;85;2;26;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:01;A 15;1;1;59;1;93;2;64;1;49;4;50;1;12;3;26;39;49;1;1;4;21;4;19;3;6;4;4;6;8;1;5;2;31;2;32;1;38;0;99;0;98;0;100;0;100;2;93;1;46;5;34;5;32;8;57;0;100;0;34;4;71;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:00;A 15;1;5;65;12;56;2;70;2;82;0;97;1;85;3;40;114;20;0;0;3;11;0;0;0;0;3;2;0;0;0;0;0;83;0;82;0;79;7;84;7;82;2;99;0;100;1;97;2;52;1;48;1;36;2;96;0;100;2;31;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:59;A 15;1;1;80;3;82;1;88;2;95;5;86;2;37;9;73;33;72;3;62;1;95;2;58;3;43;6;72;7;43;1;24;1;28;2;29;2;30;2;94;3;93;0;100;1;74;7;53;1;67;2;66;3;40;3;84;0;100;1;58;3;81;2;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:58;A 15;1;2;67;8;77;1;68;0;90;0;100;0;100;5;84;61;50;1;4;2;71;2;22;0;5;7;20;3;4;1;16;1;0;0;0;0;0;6;86;8;80;0;100;0;100;0;100;3;12;3;21;2;2;4;20;0;100;2;13;1;27;1;44;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:57;A 15;1;1;61;1;50;2;35;2;43;4;54;2;55;4;89;5;86;2;87;0;100;0;99;2;93;2;5;3;89;1;15;0;0;0;0;0;0;0;100;0;100;0;100;1;73;4;40;1;91;4;87;5;86;1;94;5;40;2;56;0;100;1;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:56;A 15;1;6;44;10;53;5;57;4;74;0;100;0;100;5;74;5;47;1;44;2;77;3;34;3;48;4;9;6;23;0;29;0;0;0;0;0;0;3;77;2;59;4;76;1;13;2;1;3;13;4;37;2;2;3;96;0;0;2;12;0;100;0;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:55;A 15;1;0;0;4;83;0;0;4;73;3;91;0;100;4;88;1;82;1;85;1;57;1;17;1;57;6;16;2;3;1;14;1;4;1;4;0;0;1;62;2;60;2;20;2;54;8;32;3;14;3;19;6;85;2;92;2;46;1;91;0;100;4;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:54;A 15;1;3;64;8;79;2;67;2;99;0;100;0;100;11;57;36;76;2;89;1;37;1;15;0;11;8;13;1;3;2;63;0;0;0;0;0;0;4;70;3;56;2;15;1;75;0;100;3;26;6;12;11;18;4;29;0;100;2;48;3;34;2;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:53;A 15;1;2;1;6;38;1;2;7;32;4;89;0;100;2;94;2;92;1;95;0;100;1;42;0;100;2;6;3;38;1;4;0;0;0;0;0;0;5;31;2;27;7;86;0;33;4;90;0;100;2;95;3;94;1;92;0;100;0;100;0;99;5;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:52;A 15;1;2;8;4;58;0;3;3;67;3;94;0;100;4;90;3;39;3;84;0;100;1;65;3;82;5;24;6;19;2;21;0;0;0;0;0;0;0;100;1;98;0;100;1;71;6;59;0;100;3;93;4;90;2;94;3;24;0;100;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:51;A 15;1;3;87;3;68;0;100;3;73;0;100;2;75;2;36;6;5;7;19;2;17;0;0;1;35;2;4;5;9;6;35;0;93;0;0;11;42;8;63;4;58;0;100;1;69;3;2;2;85;1;94;1;58;1;74;0;0;1;65;2;73;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:50;A 15;1;1;26;1;35;1;32;5;7;1;1;1;3;7;73;6;70;3;93;3;95;0;69;0;100;5;77;4;48;2;31;1;10;1;4;11;15;1;98;0;100;0;100;1;85;1;25;2;92;7;78;8;77;2;76;2;8;2;90;0;75;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:49;A 15;1;2;3;9;76;2;8;0;98;0;0;0;0;2;54;15;69;3;87;2;36;2;13;1;47;4;22;4;9;0;37;0;0;0;0;2;18;5;82;5;72;0;100;2;82;1;77;4;56;6;42;5;29;7;59;2;11;3;31;7;60;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:48;A 15;1;1;1;8;46;1;3;3;68;2;58;1;6;4;51;2;93;1;92;1;65;1;20;0;100;5;11;1;96;3;6;0;22;0;0;0;0;3;90;4;93;0;100;0;100;1;49;0;100;2;95;2;94;1;93;0;0;1;94;1;87;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:47;A 15;1;1;93;2;93;1;68;0;100;1;40;1;8;16;24;18;72;8;80;3;55;5;32;0;100;14;27;9;76;1;64;0;100;1;74;0;44;5;89;5;87;0;100;0;100;1;63;3;38;8;53;7;28;3;61;1;4;1;30;1;14;2;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:46;A 15;1;1;92;1;98;0;5;0;100;2;5;0;9;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;100;0;0;2;60;2;10;3;17;0;100;0;100;0;100;0;100;3;8;0;100;0;100;0;100;0;100;0;14;1;96;1;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:45;A 15;1;1;49;10;60;2;4;3;92;0;100;1;34;1;90;16;92;0;100;4;75;0;100;0;100;5;8;3;88;0;16;0;0;0;0;1;5;5;87;6;87;0;100;0;100;0;100;3;19;2;46;2;18;4;31;1;66;2;12;2;32;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:44;A 15;1;1;99;0;100;0;0;0;100;1;73;1;4;9;80;8;77;4;81;0;95;1;82;5;86;6;81;5;80;1;31;1;3;1;4;1;7;0;100;0;100;0;100;0;100;4;8;1;81;4;72;6;74;28;27;2;21;1;83;1;98;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:43;A 15;1;6;29;12;33;2;42;3;59;5;81;2;83;0;100;71;85;0;100;1;63;1;63;0;100;2;36;5;24;0;0;0;0;0;0;0;0;1;56;2;73;2;58;4;84;5;83;2;51;1;82;1;89;82;11;2;70;2;63;2;83;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:42;A 15;1;1;23;5;52;1;33;5;48;3;82;1;87;7;86;15;90;2;94;2;61;2;30;1;44;8;40;5;18;2;13;1;4;1;4;0;0;0;0;1;49;0;0;2;80;3;75;2;6;2;1;2;1;2;82;1;47;2;5;1;59;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:41;A 15;1;2;49;5;77;2;45;4;88;1;40;2;33;7;64;41;49;3;50;3;52;0;31;2;39;4;33;3;4;1;20;0;0;0;0;1;15;3;79;4;79;1;57;3;89;1;66;1;3;1;1;3;28;3;59;2;47;1;9;2;34;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
