Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.12.2024;10:59;A 94;1;4;13;1;6;6;82;5;45;0;0;5;60;6;29;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;6;11;15;13;17;3;3;1;1;1;10
19.12.2024;10:58;A 94;1;0;80;3;23;4;64;5;49;0;0;5;63;4;29;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;6;16;21;10;13;3;76;3;24;2;61
19.12.2024;10:57;A 94;1;2;42;0;33;5;56;7;63;0;0;5;68;5;57;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;5;46;15;30;12;22;2;38;1;31;2;51
19.12.2024;10:56;A 94;1;1;39;1;41;2;60;7;52;0;34;3;77;5;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;15;12;23;12;19;1;33;1;31;1;6
19.12.2024;10:55;A 94;1;1;46;0;0;7;71;7;30;1;9;7;82;6;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;8;19;43;20;31;2;89;0;0;3;9
19.12.2024;10:54;A 94;1;0;100;1;11;4;17;2;6;0;0;7;70;6;28;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;19;28;8;11;2;93;2;84;0;75
19.12.2024;10:53;A 94;1;1;88;1;74;6;50;3;39;0;0;9;76;5;22;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;5;20;23;11;12;2;80;2;67;0;100
19.12.2024;10:52;A 94;1;1;68;2;16;2;97;3;98;0;0;7;88;5;65;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;18;21;14;12;4;57;1;46;0;100
19.12.2024;10:51;A 94;1;1;88;2;30;8;52;8;34;0;0;4;76;9;67;1;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;8;12;15;20;17;17;5;72;4;75;1;86
19.12.2024;10:50;A 94;1;2;43;2;67;6;17;4;9;0;0;10;74;4;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;17;21;11;12;2;32;1;60;5;33
19.12.2024;10:49;A 94;1;1;60;1;46;7;41;10;39;0;0;8;44;4;20;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;6;10;14;17;10;13;1;48;2;38;2;47
19.12.2024;10:48;A 94;1;1;67;2;34;5;82;6;79;0;0;8;73;10;53;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;6;21;27;14;19;2;75;2;40;0;62
19.12.2024;10:47;A 94;1;1;7;1;45;3;62;4;67;0;0;10;49;8;26;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;12;15;12;12;1;50;1;49;1;98
19.12.2024;10:46;A 94;1;1;17;1;8;5;72;5;69;0;0;5;62;3;26;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;11;18;21;7;6;2;11;1;14;2;67
19.12.2024;10:45;A 94;1;1;78;1;6;6;61;4;65;0;0;8;73;5;22;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;14;14;12;11;2;68;1;51;1;56
19.12.2024;10:44;A 94;1;2;7;1;7;2;87;6;88;0;0;5;56;7;44;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;10;11;13;11;10;1;45;1;1;1;87
19.12.2024;10:43;A 94;1;1;40;3;39;3;72;3;78;0;0;7;62;4;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;8;13;14;17;11;13;5;77;5;23;2;67
19.12.2024;10:42;A 94;1;1;53;1;8;4;79;4;73;0;0;7;76;7;57;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;16;24;11;14;4;47;1;35;1;68
19.12.2024;10:41;A 94;1;3;38;1;9;2;83;7;75;0;0;5;78;7;52;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;15;20;9;13;3;87;1;73;3;40
19.12.2024;10:40;A 94;1;1;9;1;10;3;74;0;40;0;0;6;88;7;44;2;97;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;2;1;20;26;15;14;2;81;2;30;0;100
19.12.2024;10:39;A 94;1;1;97;2;66;1;78;6;69;0;0;2;81;3;67;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;10;11;14;12;17;2;88;2;58;1;100
19.12.2024;10:38;A 94;1;1;78;3;16;5;87;4;81;0;0;8;60;3;25;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;53;11;19;14;21;8;12;3;71;3;47;2;60
19.12.2024;10:37;A 94;1;2;82;0;6;1;80;3;65;0;0;5;57;5;49;6;64;1;2;1;2;1;1;0;0;0;0;0;0;1;3;0;0;1;2;6;13;14;23;16;22;4;74;1;35;3;57
19.12.2024;10:36;A 94;1;3;28;2;9;2;61;3;56;0;0;1;96;2;91;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;15;14;17;12;14;4;13;1;6;2;67
19.12.2024;10:35;A 94;1;1;48;1;14;6;72;7;63;0;0;7;80;3;54;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;10;3;6;19;25;14;17;2;37;2;17;7;12
19.12.2024;10:34;A 94;1;1;73;2;15;9;60;9;29;0;0;7;42;6;30;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;12;11;14;9;12;2;62;2;89;1;83
19.12.2024;10:33;A 94;1;0;0;0;0;7;53;5;32;0;0;6;74;11;50;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;10;11;28;12;16;0;0;0;0;3;87
19.12.2024;10:32;A 94;1;0;0;0;48;7;36;4;15;0;0;7;82;7;46;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;18;24;12;11;0;46;1;50;2;77
19.12.2024;10:31;A 94;1;1;33;1;61;4;87;6;77;0;43;2;57;3;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;40;14;16;11;14;4;75;2;52;5;51
19.12.2024;10:30;A 94;1;2;17;1;23;5;74;7;51;1;57;5;43;1;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;11;7;8;7;6;1;31;2;15;2;96
19.12.2024;10:29;A 94;1;0;97;2;46;5;62;3;41;0;0;6;22;5;14;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;7;8;4;4;1;97;2;34;2;80
19.12.2024;10:28;A 94;1;2;23;1;7;5;69;5;65;0;0;7;44;3;17;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;16;14;19;10;12;2;35;1;63;3;68
19.12.2024;10:27;A 94;1;2;7;2;15;2;77;2;63;0;0;3;89;8;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;57;20;26;14;18;2;48;1;24;1;96
19.12.2024;10:26;A 94;1;1;35;2;20;2;91;1;99;1;47;2;88;3;85;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;9;9;10;11;12;3;31;3;18;2;55
19.12.2024;10:25;A 94;1;1;90;1;1;5;66;5;46;0;0;8;69;8;45;3;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;8;10;19;23;13;13;1;80;0;0;2;46
19.12.2024;10:24;A 94;1;0;97;0;86;2;32;4;27;0;0;10;61;5;30;0;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;86;8;13;13;16;10;7;3;92;2;85;0;0
19.12.2024;10:23;A 94;1;1;23;3;19;4;65;3;87;0;0;5;48;2;13;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;11;14;13;18;8;11;1;16;1;15;3;42
19.12.2024;10:22;A 94;1;0;59;0;48;1;99;2;85;0;0;4;57;5;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;5;5;11;12;7;8;5;52;2;44;5;28
19.12.2024;10:21;A 94;1;2;58;3;45;8;57;6;42;0;0;4;62;6;57;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;4;6;17;34;16;26;3;70;5;40;4;42
19.12.2024;10:20;A 94;1;1;73;3;62;6;63;7;57;0;0;2;98;5;77;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;7;11;16;31;22;33;4;58;7;49;12;40
19.12.2024;10:19;A 94;1;0;100;1;99;9;36;8;26;0;0;7;38;9;27;4;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;7;14;15;14;13;1;98;2;90;7;23
19.12.2024;10:18;A 94;1;4;22;3;64;4;73;4;17;0;0;6;49;6;31;2;36;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;9;6;9;13;18;9;10;3;57;2;58;7;30
19.12.2024;10:17;A 94;1;1;59;2;60;3;90;6;52;0;0;5;61;5;34;4;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;15;4;5;14;18;12;11;4;55;3;57;2;55
19.12.2024;10:16;A 94;1;1;70;2;60;1;100;4;55;0;0;3;82;3;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;11;20;27;15;17;7;55;6;54;3;32
19.12.2024;10:15;A 94;1;2;68;1;64;13;42;7;34;0;0;10;67;5;26;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;8;14;16;10;9;1;63;1;59;0;100
19.12.2024;10:14;A 94;1;1;7;1;7;23;76;7;33;0;10;5;58;5;28;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;24;7;8;1;13;1;72;1;15
19.12.2024;10:13;A 94;1;0;89;2;87;5;76;4;84;1;59;5;62;2;5;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;5;9;14;17;9;11;3;79;6;64;1;60
19.12.2024;10:12;A 94;1;3;45;0;31;3;77;2;36;0;0;8;67;6;68;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;10;19;35;14;19;3;78;1;31;2;71
19.12.2024;10:11;A 94;1;1;74;1;53;5;87;2;89;0;0;4;47;2;75;1;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;24;2;7;19;33;18;25;7;50;7;39;9;49
19.12.2024;10:10;A 94;1;2;95;2;85;4;46;4;66;0;0;3;84;7;66;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;17;29;21;28;1;88;1;83;2;22
19.12.2024;10:09;A 94;1;1;93;1;53;8;74;2;64;0;0;5;87;8;46;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;9;18;20;25;13;17;2;82;4;44;0;72
19.12.2024;10:08;A 94;1;1;11;0;83;5;75;6;63;0;0;11;53;6;34;8;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;9;53;16;19;13;13;2;75;3;79;0;100
19.12.2024;10:07;A 94;1;3;52;2;12;5;83;2;95;0;0;7;54;7;28;7;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;11;7;19;11;16;9;11;2;81;1;14;0;100
19.12.2024;10:06;A 94;1;1;38;0;20;10;77;6;77;0;0;5;71;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;57;25;33;15;15;7;16;5;13;1;87
19.12.2024;10:05;A 94;1;1;93;1;72;5;66;5;49;0;0;5;79;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;29;18;21;13;12;1;84;1;63;1;4
19.12.2024;10:04;A 94;1;3;54;1;8;4;70;4;42;0;0;7;63;8;39;2;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;4;17;20;13;13;3;48;1;40;2;20
19.12.2024;10:03;A 94;1;0;76;1;33;3;34;3;27;0;0;5;59;6;25;3;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;13;11;10;3;70;1;63;0;37
19.12.2024;10:02;A 94;1;5;48;4;18;7;28;3;22;0;0;12;61;7;38;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;10;15;18;10;11;5;65;3;33;2;42
19.12.2024;10:01;A 94;1;2;14;1;5;2;69;2;48;0;0;2;78;6;79;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;15;9;11;11;10;3;14;1;9;0;0
19.12.2024;10:00;A 94;1;1;24;1;14;3;54;3;58;0;0;5;56;6;46;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;34;16;24;16;22;5;24;4;80;2;16
19.12.2024;09:59;A 94;1;0;100;0;100;5;68;6;17;0;0;5;47;4;29;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;53;11;20;7;13;2;98;2;97;0;79
19.12.2024;09:58;A 94;1;3;65;1;68;5;89;4;72;0;85;4;68;5;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;1;2;11;18;9;14;3;48;1;62;5;35
19.12.2024;09:57;A 94;1;0;56;4;53;6;88;2;52;1;27;4;77;8;60;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;16;18;15;15;3;52;3;74;0;29
19.12.2024;09:56;A 94;1;0;100;1;30;5;67;3;60;0;0;5;57;6;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;7;16;26;20;20;2;95;2;86;1;97
19.12.2024;09:55;A 94;1;3;84;2;25;5;81;7;81;0;0;4;86;8;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;20;26;17;15;3;77;1;70;0;100
19.12.2024;09:54;A 94;1;2;79;2;80;4;34;8;50;0;0;5;86;3;44;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;13;14;28;10;13;2;79;2;72;0;100
19.12.2024;09:53;A 94;1;0;69;1;43;3;58;4;40;1;69;5;50;5;40;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;12;16;8;7;1;70;1;74;1;92
19.12.2024;09:52;A 94;1;1;50;1;7;3;80;3;87;0;0;6;84;5;49;3;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;5;6;11;15;10;10;3;37;1;32;4;61
19.12.2024;09:51;A 94;1;1;40;2;31;6;78;3;71;0;0;3;77;3;55;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;1;1;19;28;15;18;4;27;5;46;1;5
19.12.2024;09:50;A 94;1;2;38;1;32;7;64;3;48;0;0;3;79;11;47;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;13;21;28;20;18;1;69;1;24;0;81
19.12.2024;09:49;A 94;1;2;57;1;45;3;80;3;61;0;0;7;51;4;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;47;8;12;10;11;4;57;2;31;3;21
19.12.2024;09:48;A 94;1;1;69;2;79;4;89;2;57;0;0;10;78;6;22;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;79;17;19;12;12;2;60;4;79;3;56
19.12.2024;09:47;A 94;1;0;47;1;57;2;67;3;38;0;0;1;86;5;49;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;14;20;14;17;1;49;3;50;1;42
19.12.2024;09:46;A 94;1;3;44;1;62;4;88;2;76;0;0;4;91;3;81;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;6;9;16;25;18;18;4;42;5;48;3;78
19.12.2024;09:45;A 94;1;1;83;3;75;3;44;1;26;0;0;5;88;10;66;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;3;18;26;22;26;1;70;1;73;2;70
19.12.2024;09:44;A 94;1;2;82;0;98;6;55;7;24;0;0;5;79;5;34;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;20;32;14;15;2;86;5;88;1;5
19.12.2024;09:43;A 94;1;0;75;1;80;3;91;4;25;0;0;2;96;5;71;4;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;68;9;21;19;37;17;28;3;91;4;62;1;53
19.12.2024;09:42;A 94;1;2;42;1;36;1;98;1;93;0;0;3;83;3;69;4;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;30;5;10;7;9;7;7;2;42;2;36;2;51
19.12.2024;09:41;A 94;1;2;38;1;33;5;87;4;74;0;0;4;69;10;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;8;8;20;24;17;16;3;30;2;26;3;72
19.12.2024;09:40;A 94;1;3;27;1;25;2;67;4;67;0;0;5;66;9;35;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;11;15;21;11;13;3;47;4;9;2;86
19.12.2024;09:39;A 94;1;2;11;1;6;7;84;9;83;0;0;5;61;4;26;5;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;7;15;22;9;13;1;74;0;0;1;99
19.12.2024;09:38;A 94;1;1;81;1;43;7;72;4;76;0;0;2;60;4;48;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;19;26;18;19;3;74;2;71;2;96
19.12.2024;09:37;A 94;1;2;77;2;50;2;87;5;80;0;61;3;89;3;57;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;2;4;13;18;7;9;2;74;2;80;3;46
19.12.2024;09:36;A 94;1;2;72;2;84;2;97;3;97;1;49;4;92;6;81;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;6;67;21;30;20;20;7;70;7;65;2;12
19.12.2024;09:35;A 94;1;1;66;3;29;8;77;6;60;0;0;4;63;4;38;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;8;20;15;20;12;13;2;55;2;29;0;97
19.12.2024;09:34;A 94;1;1;37;2;43;5;70;6;61;0;0;4;94;5;59;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;45;13;21;20;26;17;15;1;25;2;60;0;100
19.12.2024;09:33;A 94;1;1;62;1;55;4;64;1;49;0;0;6;75;3;49;2;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;55;7;12;12;15;7;7;2;59;2;56;2;63
19.12.2024;09:32;A 94;1;2;87;1;44;2;45;2;32;0;0;9;56;9;32;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;49;0;0;15;19;13;15;3;71;1;36;1;36
19.12.2024;09:31;A 94;1;0;28;1;6;6;83;5;73;0;0;4;88;6;65;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;17;24;14;17;3;25;1;23;3;24
19.12.2024;09:30;A 94;1;3;51;4;13;11;63;9;43;0;0;7;29;7;37;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;11;18;12;10;2;74;2;51;1;95
19.12.2024;09:29;A 94;1;1;64;2;61;0;16;3;21;0;0;7;32;6;21;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;2;9;13;13;14;2;11;4;38;2;74
19.12.2024;09:28;A 94;1;2;53;2;49;3;53;4;54;0;0;3;70;6;62;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;8;9;18;26;13;15;3;41;4;36;3;51
19.12.2024;09:27;A 94;1;0;47;0;48;2;88;4;69;0;0;7;75;7;58;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;12;18;24;13;17;2;45;3;43;4;30
19.12.2024;09:26;A 94;1;1;83;2;39;6;77;4;74;0;0;7;71;6;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;9;10;17;21;12;13;6;67;7;29;2;10
19.12.2024;09:25;A 94;1;1;87;1;83;4;86;3;83;0;0;1;64;4;55;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;35;16;24;17;22;2;68;2;73;1;6
19.12.2024;09:24;A 94;1;2;97;1;99;5;80;7;65;0;0;6;48;9;43;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;11;14;19;10;12;3;92;3;87;1;66
19.12.2024;09:23;A 94;1;1;7;2;8;3;91;5;17;0;0;8;69;6;31;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;12;15;11;14;0;69;1;37;4;53
19.12.2024;09:22;A 94;1;2;16;0;0;7;52;4;27;0;0;8;30;5;30;2;51;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;5;10;16;5;9;2;60;0;29;10;23
19.12.2024;09:21;A 94;1;3;44;2;39;1;91;1;79;0;0;2;74;7;47;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;1;17;16;26;13;18;6;73;4;71;5;36
19.12.2024;09:20;A 94;1;1;93;1;49;4;67;2;54;0;0;5;89;5;59;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;22;38;18;25;4;80;4;38;0;100
19.12.2024;09:19;A 94;1;1;70;2;70;8;74;8;59;0;0;5;90;8;66;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;17;29;23;29;3;57;3;79;1;97
19.12.2024;09:18;A 94;1;1;75;2;38;2;91;4;88;0;0;3;74;6;79;6;61;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;10;3;4;14;21;15;17;3;71;2;34;4;72
19.12.2024;09:17;A 94;1;2;55;1;7;4;35;0;76;0;0;3;92;5;54;8;43;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;48;3;6;16;25;10;14;3;66;1;2;3;40
19.12.2024;09:16;A 94;1;2;24;1;10;7;62;6;30;0;0;1;100;1;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;8;16;11;16;15;15;1;8;2;6;3;84
19.12.2024;09:15;A 94;1;1;84;2;86;1;70;2;55;0;0;1;83;7;64;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;1;74;1;31;20;34;21;29;2;72;5;74;8;13
19.12.2024;09:14;A 94;1;1;63;2;72;2;36;1;3;0;0;8;43;7;25;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;18;13;17;14;13;4;47;4;67;0;74
19.12.2024;09:13;A 94;1;2;10;1;39;3;88;4;77;0;0;4;57;4;25;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;13;20;9;11;2;57;4;26;1;52
19.12.2024;09:12;A 94;1;2;55;0;37;3;97;5;76;0;0;5;83;2;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;2;2;14;18;13;14;3;45;2;35;9;15
19.12.2024;09:11;A 94;1;3;61;2;54;6;80;2;70;0;0;5;30;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;3;3;12;14;9;6;4;74;4;52;2;10
19.12.2024;09:10;A 94;1;0;100;1;72;2;77;3;60;0;0;6;55;8;23;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;17;14;18;13;15;1;99;1;63;3;43
19.12.2024;09:09;A 94;1;0;100;1;64;3;64;5;70;0;1;5;89;1;53;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;17;27;14;14;1;97;3;88;5;22
19.12.2024;09:08;A 94;1;2;50;3;32;1;92;1;87;1;23;5;59;6;57;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;68;15;22;10;12;3;66;2;52;5;36
19.12.2024;09:07;A 94;1;1;64;2;46;1;99;3;73;0;0;3;84;6;40;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;10;18;23;13;18;4;82;4;30;4;36
19.12.2024;09:06;A 94;1;3;28;1;14;0;100;2;98;0;46;4;88;3;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;12;12;18;13;13;2;32;3;24;0;100
19.12.2024;09:05;A 94;1;3;26;2;15;2;82;2;60;1;2;3;82;4;66;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;12;15;22;10;11;5;11;3;6;1;98
19.12.2024;09:04;A 94;1;1;95;1;10;5;75;5;76;0;0;5;30;4;17;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;13;28;13;13;7;6;2;97;1;65;4;83
19.12.2024;09:03;A 94;1;4;33;0;0;3;73;2;64;0;0;5;79;5;23;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;28;3;4;14;23;9;10;3;7;0;0;0;100
19.12.2024;09:02;A 94;1;2;12;1;39;5;12;3;12;0;0;7;41;5;16;7;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;11;11;7;5;2;25;3;29;0;100
19.12.2024;09:01;A 94;1;0;34;0;28;11;44;6;24;0;0;4;21;2;7;4;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;11;15;12;15;10;13;4;29;2;24;0;100
19.12.2024;09:00;A 94;1;2;39;1;55;2;34;0;33;0;0;5;57;9;24;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;17;21;5;5;1;39;1;47;1;100
19.12.2024;08:59;A 94;1;1;80;1;9;2;63;1;74;0;0;3;98;9;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;18;26;15;20;5;61;1;61;14;43
19.12.2024;08:58;A 94;1;1;76;1;22;4;76;3;67;0;0;2;93;4;47;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;8;18;26;20;29;4;70;1;74;0;61
19.12.2024;08:57;A 94;1;1;56;1;12;1;98;2;98;0;0;6;80;5;68;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;3;4;10;12;10;11;2;51;1;8;0;100
19.12.2024;08:56;A 94;1;2;13;0;15;3;75;3;57;0;0;8;73;7;42;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;7;17;22;11;11;1;24;1;17;1;89
19.12.2024;08:55;A 94;1;1;1;2;16;4;77;4;66;0;26;1;93;5;76;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;18;12;19;12;16;0;0;2;74;1;94
19.12.2024;08:54;A 94;1;4;25;1;16;3;91;4;73;1;1;3;60;5;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;11;13;10;9;2;58;2;3;10;46
