Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.12.2024;13:47;A 20;1;2;58;1;51;5;8;5;9;5;86;1;94;4;33;3;5;2;90;1;96;5;8;0;0;0;100;6;9;12;57;15;50;3;93;6;84;10;38;11;36;3;85;0;0;0;100;3;8;2;95;0;100;0;100;0;100;0;100;0;100;4;8;6;10;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:46;A 20;1;0;100;1;97;2;8;5;10;7;82;1;29;10;14;3;4;10;56;1;79;9;28;3;84;1;94;4;6;1;95;0;100;0;100;0;100;4;61;4;55;7;18;0;0;0;100;3;3;4;26;1;44;5;68;4;72;2;87;1;91;12;24;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:45;A 20;1;5;75;2;65;7;9;2;52;0;100;0;100;2;21;4;6;2;29;2;44;6;10;8;26;4;31;3;4;12;70;16;64;2;95;1;92;11;21;13;63;0;100;0;0;0;100;4;5;1;63;2;69;1;69;0;100;1;74;0;100;3;4;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:44;A 20;1;2;48;2;35;2;2;5;6;7;87;1;74;6;26;4;4;10;66;2;91;7;23;1;97;0;100;4;8;1;77;1;83;1;86;2;87;3;12;5;37;5;52;0;0;0;100;1;2;3;62;0;72;5;60;5;10;0;71;1;73;13;27;7;17;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:43;A 20;1;0;85;0;88;6;65;6;70;0;100;0;100;2;51;5;10;4;3;1;26;3;4;8;79;0;100;1;2;10;73;8;63;0;97;8;43;8;57;8;9;1;68;0;0;0;100;5;7;2;56;1;60;1;52;2;2;2;40;1;73;4;9;3;5;0;0;0;0;0;0;2;3;1;1;1;1;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:42;A 20;1;2;69;2;88;5;6;9;47;2;55;3;28;9;6;4;6;6;16;2;39;9;14;0;100;0;100;5;9;8;30;7;11;2;58;3;26;8;11;5;6;4;41;0;0;0;100;1;0;5;84;0;99;2;77;2;39;1;60;1;50;8;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:41;A 20;1;0;100;0;100;7;63;9;72;1;50;4;7;12;2;1;1;16;16;1;56;4;34;8;80;0;100;7;14;4;86;5;87;0;100;1;99;2;91;4;11;0;100;0;0;0;100;3;4;1;69;1;78;6;78;2;4;1;29;3;15;8;17;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:40;A 20;1;1;40;1;33;6;13;7;14;5;66;0;77;1;68;2;2;1;95;0;100;5;15;0;100;0;100;4;5;11;46;10;42;1;82;5;70;12;39;9;15;8;85;0;0;0;100;3;36;2;13;1;18;1;96;1;95;0;100;0;100;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:39;A 20;1;0;100;0;100;3;77;5;76;1;97;1;91;142;35;5;7;20;53;0;100;17;29;7;78;3;45;9;14;0;98;1;97;0;100;1;98;3;7;3;88;2;67;0;0;0;100;5;9;2;12;2;19;8;66;4;38;2;95;3;52;12;22;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:38;A 20;1;1;61;2;67;4;36;6;41;4;84;1;95;148;34;2;2;1;52;1;61;8;16;1;83;1;8;1;1;7;48;9;40;2;88;3;53;5;6;6;9;2;77;0;0;0;100;3;4;2;84;1;90;1;55;1;92;4;64;1;97;5;9;5;9;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:37;A 20;1;2;51;1;63;5;16;5;36;4;64;2;71;32;10;4;7;13;67;0;95;7;56;2;90;0;90;0;0;1;2;2;82;1;47;3;83;3;4;5;12;2;23;0;0;0;100;1;1;1;2;1;6;9;55;4;50;0;71;0;60;9;14;6;14;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:36;A 20;1;0;82;0;98;3;31;11;77;0;100;1;50;11;6;3;4;5;46;4;75;9;21;8;80;0;100;3;5;6;76;9;65;2;88;2;83;5;67;7;22;0;100;0;0;0;100;1;0;1;1;0;0;1;30;2;26;1;36;2;35;8;14;6;16;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:35;A 20;1;3;88;2;74;7;10;7;43;7;78;2;61;32;15;4;4;5;52;3;45;6;11;0;100;0;100;4;6;10;61;9;41;1;85;3;76;10;35;8;10;6;58;0;0;0;100;5;6;1;46;2;43;6;86;4;82;1;95;0;93;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:34;A 20;1;1;57;0;98;4;35;5;51;0;100;1;84;73;15;3;4;5;5;2;25;4;6;8;80;0;100;3;6;5;87;6;87;0;100;0;100;6;69;4;92;1;17;0;0;0;100;2;3;4;53;1;21;6;50;1;38;5;52;1;45;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:33;A 20;1;1;50;2;36;7;24;4;21;6;71;1;83;15;66;2;2;0;98;0;0;0;0;0;100;0;100;3;4;7;53;10;59;3;66;3;74;7;28;11;44;2;63;0;0;0;100;2;2;4;88;0;100;1;97;1;29;0;100;1;34;9;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:32;A 20;1;0;100;1;98;2;74;4;10;4;91;1;98;14;6;4;5;18;57;1;91;13;49;8;86;0;100;3;21;0;100;0;100;1;83;0;100;4;32;2;77;2;70;0;0;0;100;1;1;2;26;1;35;6;65;3;24;3;79;1;33;13;23;5;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:31;A 20;1;3;71;2;51;5;35;2;33;4;88;0;100;2;95;3;6;1;86;1;95;6;12;3;91;0;100;5;23;9;50;9;37;1;65;2;61;5;37;6;41;4;89;0;0;0;100;4;5;3;57;3;67;0;100;1;70;0;100;1;76;3;3;3;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:30;A 20;1;2;79;2;79;4;7;5;21;6;67;3;60;18;28;8;11;9;65;2;94;8;20;3;89;0;100;4;12;0;100;1;80;1;86;1;87;4;59;6;62;5;29;0;0;0;100;2;2;6;29;1;41;6;72;4;43;2;84;1;55;13;23;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:29;A 20;1;4;79;3;83;8;7;8;8;0;100;1;36;6;27;5;8;8;69;2;92;7;14;12;76;0;100;8;41;13;68;13;61;0;100;2;88;9;66;9;59;0;100;0;0;0;100;3;5;1;94;1;70;1;94;0;0;1;92;0;0;6;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:28;A 20;1;2;72;4;66;3;4;5;4;4;75;1;44;4;1;1;1;10;77;1;99;7;51;0;100;0;100;1;1;5;85;4;73;0;100;3;83;7;69;7;63;6;39;0;0;0;100;3;5;3;39;1;68;5;71;3;67;1;80;0;76;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:27;A 20;1;0;85;0;96;4;35;6;65;0;100;0;100;70;16;3;3;14;57;1;97;11;44;9;78;0;100;8;16;7;81;8;76;0;100;2;97;6;83;9;53;0;100;0;0;0;100;2;4;2;74;3;59;2;59;4;65;3;66;1;83;10;26;9;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:26;A 20;1;3;60;2;87;11;16;13;16;6;88;1;97;4;64;1;5;3;88;0;100;6;41;0;100;0;100;4;8;9;57;11;11;3;90;4;83;9;45;8;11;5;85;0;0;0;100;4;5;1;62;1;4;3;95;3;92;0;100;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:25;A 20;1;0;100;0;100;0;100;1;99;1;99;0;100;5;38;3;32;14;44;4;86;11;18;9;80;1;99;3;69;1;96;1;97;0;100;0;100;3;15;2;91;1;80;0;0;0;100;4;5;3;53;3;15;2;14;5;62;1;26;1;76;6;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:24;A 20;1;2;76;4;72;8;12;7;9;6;85;0;100;5;86;5;30;1;86;1;96;8;14;1;97;0;100;8;23;12;59;12;39;3;73;4;67;8;30;11;32;6;82;0;0;0;100;3;4;3;78;1;63;1;98;0;100;1;81;0;100;6;12;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:23;A 20;1;2;50;1;53;4;8;4;5;5;80;2;71;6;39;6;10;14;53;0;82;4;39;7;85;0;100;3;8;0;100;1;83;2;60;2;84;5;7;5;46;7;79;0;0;0;100;5;7;4;9;2;24;5;41;5;45;1;52;1;60;9;27;10;22;0;0;0;0;1;3;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:22;A 20;1;4;69;2;75;7;7;6;20;1;97;0;100;4;53;3;4;5;72;3;91;16;28;7;83;0;100;8;15;10;60;8;47;1;82;2;60;6;55;5;33;2;83;0;0;0;100;7;10;1;70;2;75;0;100;1;67;1;69;1;73;11;23;5;10;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:21;A 20;1;2;32;2;51;2;2;4;6;6;62;2;64;7;27;3;3;8;78;0;100;5;15;0;97;0;100;1;1;1;60;2;75;2;63;2;78;5;11;4;7;6;26;0;0;0;100;1;1;2;23;1;26;9;20;9;68;2;50;0;82;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:20;A 20;1;0;64;1;75;0;0;4;8;1;78;2;84;6;20;6;9;6;58;1;90;8;22;7;81;0;100;6;22;9;68;10;65;0;87;2;88;6;56;8;61;0;100;0;0;0;100;3;5;2;35;3;22;0;0;1;47;1;17;1;53;7;17;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:19;A 20;1;1;82;1;75;10;15;10;11;3;48;0;53;5;3;1;1;2;78;2;8;5;9;0;100;0;100;6;8;5;63;6;72;1;81;4;70;6;9;6;10;6;71;0;0;0;100;4;6;1;1;1;11;5;91;1;79;1;96;0;82;7;17;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:18;A 20;1;0;100;0;100;4;79;3;91;1;58;2;63;4;4;3;5;13;53;2;78;5;11;3;73;1;86;2;2;4;87;5;64;1;76;3;85;6;17;8;18;1;99;0;0;0;100;3;5;0;0;0;0;9;64;3;61;1;42;2;73;7;9;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:17;A 20;1;2;52;1;62;6;9;9;26;5;76;0;85;9;72;1;0;1;70;1;80;10;19;1;70;1;84;3;3;9;25;11;21;1;46;2;43;4;25;7;24;5;79;0;0;0;100;4;6;4;51;3;36;0;100;1;62;0;100;1;71;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:16;A 20;1;1;29;1;23;3;7;4;8;4;24;1;37;7;13;5;8;15;46;4;85;7;31;1;70;1;4;1;1;1;95;0;100;0;100;1;86;5;41;4;42;5;75;0;0;0;100;4;6;2;21;2;31;9;77;3;31;0;100;1;40;11;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:15;A 20;1;1;77;2;81;6;10;7;54;1;97;0;100;115;44;2;3;6;72;1;97;11;19;2;69;1;18;1;1;10;53;7;45;1;78;3;66;9;15;5;27;1;98;0;0;0;100;3;4;1;49;2;56;1;48;1;53;1;55;1;60;9;15;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:14;A 20;1;2;60;3;82;3;5;5;44;6;79;2;82;116;28;4;5;4;65;3;74;3;5;0;100;1;70;1;1;1;72;1;73;3;75;2;43;4;9;3;4;5;72;0;0;0;100;2;2;4;27;0;28;8;68;3;57;2;88;4;67;11;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:13;A 20;1;1;79;1;81;6;47;8;36;0;100;2;79;66;29;5;8;6;46;4;75;7;12;8;86;0;43;2;2;5;69;7;67;0;88;0;84;3;7;5;50;1;31;0;0;0;100;4;6;1;19;2;18;1;91;1;83;1;98;1;98;10;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:12;A 20;1;1;36;0;26;8;8;6;7;4;46;1;55;6;6;3;4;4;78;2;86;4;5;0;100;0;100;5;7;5;69;8;69;2;86;3;74;5;12;8;10;3;43;0;0;0;100;1;1;5;63;3;73;7;83;5;79;0;100;0;97;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:11;A 20;1;0;100;0;100;3;8;3;82;1;90;3;85;6;3;1;1;9;38;6;69;7;13;7;41;3;69;7;11;5;89;3;87;0;100;1;98;6;79;5;43;1;52;0;0;0;100;3;3;1;25;1;34;3;45;3;42;2;31;1;54;11;15;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:10;A 20;1;1;74;1;99;6;39;8;46;5;77;0;85;64;20;4;6;1;1;0;2;2;3;1;49;2;43;2;4;4;66;5;52;3;79;3;78;5;7;5;8;0;62;0;0;0;100;0;0;3;72;1;56;0;99;1;75;1;78;1;81;9;22;4;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:09;A 20;1;2;94;1;29;5;27;5;7;8;85;0;100;7;20;2;20;15;67;0;100;12;37;2;87;2;21;2;2;1;5;1;20;1;12;2;7;1;1;2;2;2;61;0;0;0;100;1;0;7;21;3;45;7;78;5;49;0;75;0;62;13;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:08;A 20;1;1;80;1;90;6;52;8;62;0;100;0;100;2;47;5;13;5;73;2;91;5;7;5;55;1;24;1;1;11;59;8;54;1;81;0;73;7;59;5;9;0;100;0;0;0;100;1;1;1;95;0;100;1;96;0;100;1;96;0;100;13;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:07;A 20;1;2;82;2;71;4;6;6;45;9;79;1;99;25;44;6;27;9;77;0;100;7;22;0;100;0;100;2;3;1;85;2;33;2;47;3;36;5;20;4;9;5;56;0;0;0;100;1;1;5;38;4;69;7;75;4;69;2;93;1;84;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:06;A 20;1;1;26;3;28;5;6;4;4;0;100;1;42;7;26;7;11;7;56;3;45;8;13;6;50;1;71;2;2;9;77;8;75;0;99;1;92;7;56;7;15;1;77;0;0;0;100;5;6;1;44;2;31;1;47;1;60;1;57;1;65;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:05;A 20;1;5;36;4;40;6;5;8;10;6;74;0;84;10;42;4;4;3;93;0;100;6;14;0;100;1;88;4;6;9;65;11;61;3;88;4;51;8;15;10;14;3;55;0;0;0;100;2;2;3;64;1;34;3;80;1;88;2;58;0;90;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:04;A 20;1;0;100;0;100;5;6;3;42;1;95;0;100;2;3;2;2;14;40;2;79;6;34;7;84;0;75;2;6;2;94;3;94;0;100;0;100;3;67;2;92;1;69;0;0;0;100;2;1;1;45;2;18;6;14;4;44;3;26;1;57;13;24;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:03;A 20;1;2;48;1;81;3;25;8;12;6;79;0;100;3;78;2;3;1;83;1;91;10;45;1;99;0;100;4;6;8;52;8;45;2;65;2;66;7;32;7;35;2;69;0;0;0;100;2;2;2;79;1;63;1;70;1;72;2;72;1;77;7;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:02;A 20;1;1;73;2;58;4;26;5;9;7;86;0;100;10;75;4;22;9;52;1;64;3;4;5;83;0;100;3;5;0;100;0;100;0;100;0;100;3;28;3;23;2;31;0;0;0;100;2;1;3;28;2;12;6;45;1;36;1;60;1;39;10;21;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:01;A 20;1;2;74;2;74;7;49;10;50;2;93;0;100;0;97;0;100;2;84;2;70;8;13;3;90;1;96;4;7;9;46;8;40;1;72;3;61;6;48;7;41;2;94;0;0;0;100;0;0;1;97;1;46;1;98;1;41;1;36;1;47;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;13:00;A 20;1;1;99;2;69;5;43;5;37;6;86;0;100;6;69;5;87;14;58;2;92;3;81;3;87;0;100;5;10;1;80;1;74;1;89;1;80;5;49;4;5;3;64;0;0;0;100;4;5;6;19;4;24;7;47;5;45;3;68;1;57;15;26;10;26;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:59;A 20;1;2;75;1;40;6;33;4;12;0;100;0;100;154;26;2;79;7;50;2;62;12;20;4;13;3;28;3;4;10;70;9;60;0;99;0;82;5;75;7;58;0;100;0;0;0;100;1;1;0;0;0;0;1;84;1;58;1;90;1;62;7;16;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:58;A 20;1;2;17;2;14;2;2;2;1;9;77;0;100;43;60;7;63;8;81;0;100;8;66;1;80;0;100;3;4;2;84;3;69;0;100;2;80;7;15;5;7;7;62;0;0;0;100;2;2;3;42;3;77;4;77;6;55;2;93;1;75;11;14;5;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:57;A 20;1;0;83;1;81;3;46;3;5;0;100;0;100;0;100;1;98;13;60;3;92;10;32;6;37;0;100;4;7;8;77;8;76;0;100;1;93;5;72;6;67;0;100;0;0;0;100;4;5;2;78;2;11;3;68;0;0;2;72;0;0;9;17;4;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:56;A 20;1;2;52;3;43;10;13;8;12;6;87;0;100;99;55;2;98;5;9;0;100;5;79;2;98;0;100;2;14;7;55;7;43;3;81;4;52;8;13;8;17;4;92;0;0;0;100;2;2;4;80;0;87;4;92;2;86;0;100;0;92;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:55;A 20;1;0;100;0;100;1;28;1;94;0;100;0;100;5;86;5;46;15;29;3;95;12;56;4;61;0;100;2;3;3;78;3;65;1;95;2;77;5;13;5;11;1;36;0;0;0;100;4;9;1;54;2;60;9;81;9;77;1;99;0;100;14;28;11;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:54;A 20;1;4;64;3;72;7;23;9;27;9;79;0;100;5;82;3;97;1;96;1;98;11;30;1;86;0;100;2;2;12;25;11;15;2;52;3;43;7;31;7;21;7;73;0;0;0;100;3;4;1;22;1;10;0;100;1;93;0;100;0;100;6;31;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:53;A 20;1;13;89;2;81;4;32;6;47;4;91;0;100;7;86;4;48;7;37;1;75;4;7;3;76;3;36;1;1;0;100;0;100;0;100;0;100;3;64;2;57;2;82;0;0;0;100;5;6;6;19;0;16;9;59;6;34;1;91;3;54;13;54;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:52;A 20;1;4;88;1;69;4;54;8;44;1;98;0;100;0;100;2;64;1;55;1;63;6;18;3;84;2;70;4;7;11;72;17;62;0;100;2;97;9;60;14;60;1;97;0;0;0;100;1;1;1;95;1;72;1;97;2;91;2;93;1;98;8;14;6;9;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:51;A 20;1;2;89;1;76;4;73;3;4;10;80;0;100;10;73;8;58;6;73;0;87;3;6;1;87;1;95;0;0;6;80;4;87;1;98;2;97;7;65;8;59;5;34;0;0;0;100;3;4;4;37;1;43;5;74;0;60;0;85;1;65;15;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:50;A 20;1;0;100;1;87;7;80;4;63;0;100;0;100;0;100;3;95;1;32;1;39;4;5;6;37;0;50;4;6;5;86;11;80;0;100;0;99;5;87;7;85;0;100;0;0;0;100;2;4;3;70;3;70;3;62;2;57;3;68;1;63;6;18;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:49;A 20;1;1;65;1;73;5;30;6;51;9;85;0;100;9;69;6;39;3;91;1;71;3;4;0;100;0;100;2;3;11;76;9;73;2;97;4;93;11;62;12;45;4;55;0;0;0;100;5;7;1;1;1;5;2;88;3;55;2;13;3;70;18;31;12;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:48;A 20;1;0;100;0;100;1;19;1;94;0;100;0;100;0;100;3;7;10;25;1;47;3;4;7;82;0;100;4;6;3;90;4;7;0;100;0;100;2;94;4;70;1;88;0;0;0;100;0;0;1;1;1;5;7;64;4;11;1;34;0;21;14;22;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:47;A 20;1;3;69;1;61;7;10;6;28;8;84;0;100;8;88;3;89;1;78;2;55;8;20;1;62;2;67;6;8;13;64;11;21;0;100;4;65;13;68;9;27;6;74;0;0;0;100;5;5;2;76;1;79;1;96;1;85;1;96;1;90;4;8;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:46;A 20;1;2;43;1;78;3;4;3;6;3;95;0;100;4;90;6;70;9;37;2;64;5;8;7;74;0;86;1;2;0;100;1;99;0;100;2;93;3;69;4;51;5;73;0;0;0;100;1;1;10;26;1;60;7;36;5;29;2;56;2;45;12;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:45;A 20;1;1;60;1;85;3;22;10;51;1;97;0;100;2;57;6;13;5;75;1;92;8;14;6;84;0;100;7;10;8;52;8;42;1;92;2;63;8;8;5;43;2;96;0;0;0;100;4;6;0;99;0;100;1;93;1;99;0;100;0;100;8;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:44;A 20;1;2;87;1;93;4;6;5;55;8;81;1;99;6;10;4;12;9;65;1;87;8;17;1;94;0;100;2;3;1;83;1;63;1;95;2;52;3;4;5;14;5;44;0;0;0;100;3;3;3;22;2;31;6;60;2;52;1;71;1;60;11;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;12:43;A 20;1;1;73;1;66;2;61;2;2;0;100;0;100;3;6;5;9;7;65;5;73;8;13;6;50;1;69;8;13;9;63;8;58;3;86;2;77;6;11;4;66;0;100;0;0;0;100;3;3;1;64;1;7;1;67;1;73;1;76;1;78;7;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
