Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.12.2024;11:01;A 75;1;6;45;2;19;5;11;2;76;4;16;2;80;0;0;2;21;3;42;7;86;2;99;4;60;8;40;5;44;7;40;6;69;6;69;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;11:00;A 75;1;7;23;4;41;6;28;3;58;3;45;4;63;0;0;6;59;1;0;7;86;1;99;5;53;3;38;3;12;6;28;5;72;5;73;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:59;A 75;1;5;14;2;43;5;46;3;91;4;57;0;98;0;0;0;100;1;8;3;45;3;36;4;21;5;16;4;19;3;9;6;68;6;68;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:58;A 75;1;4;8;5;20;4;13;3;74;4;9;1;82;0;0;1;83;0;0;2;28;1;30;2;7;3;1;3;8;5;20;1;53;1;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:57;A 75;1;4;9;3;23;6;52;4;55;7;47;2;66;0;0;4;26;1;1;2;92;2;48;1;4;0;0;0;0;3;11;9;75;4;76;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:56;A 75;1;2;5;3;10;3;5;5;37;2;9;6;28;0;0;1;19;0;0;2;35;1;46;4;19;1;0;0;0;2;17;2;77;2;76;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:55;A 75;1;3;16;1;15;3;4;3;4;1;9;0;0;0;0;0;15;0;0;1;93;1;25;1;5;4;4;4;14;5;19;5;82;5;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:54;A 75;1;0;1;2;8;3;50;2;83;3;57;2;54;0;0;2;10;0;0;8;83;2;80;3;27;6;4;5;18;9;42;4;39;4;39;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:53;A 75;1;2;11;2;25;3;36;5;55;2;44;2;32;0;0;1;17;2;1;6;79;3;85;3;58;5;3;3;14;4;19;2;71;2;71;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:52;A 75;1;2;9;2;21;3;31;2;33;2;9;2;4;0;0;2;39;1;4;5;80;3;53;4;18;4;6;3;17;3;17;6;4;5;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:51;A 75;1;2;17;2;28;3;25;3;13;2;35;3;8;0;0;3;24;1;1;2;8;2;11;3;21;3;3;3;36;5;21;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:50;A 75;1;0;71;2;7;1;1;4;38;1;2;2;47;0;0;5;15;2;7;6;71;4;24;1;21;4;4;4;17;5;33;5;86;5;86;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:49;A 75;1;0;100;2;13;3;13;1;1;4;17;1;4;0;0;2;6;0;0;1;25;1;8;2;10;10;45;5;77;8;35;3;12;3;55;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:48;A 75;1;1;93;2;10;2;3;4;28;2;7;0;34;0;0;1;21;1;2;2;39;2;43;2;16;9;6;7;31;6;46;5;59;5;59;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:47;A 75;1;5;52;2;22;4;7;3;61;3;12;3;46;0;0;2;15;1;13;6;47;1;61;4;32;6;28;4;15;7;36;6;83;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:46;A 75;1;1;0;1;7;3;43;1;12;3;36;2;16;0;0;1;3;0;0;13;8;1;3;2;12;29;29;6;70;6;45;3;67;1;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:45;A 75;1;4;11;5;66;5;52;4;44;4;61;4;45;0;0;3;55;1;1;2;6;2;11;2;10;156;32;3;49;5;20;2;3;2;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:44;A 75;1;5;20;3;39;5;29;5;29;3;11;4;13;0;0;3;41;1;18;6;14;2;23;2;15;4;30;3;13;7;37;3;83;3;83;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:43;A 75;1;3;14;5;27;3;48;0;0;2;49;0;0;0;0;0;0;1;2;3;58;2;23;5;24;8;51;4;22;4;22;2;73;2;73;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:42;A 75;1;7;17;9;31;8;31;3;32;7;54;0;39;0;0;2;17;0;0;3;30;1;38;2;17;7;7;5;53;5;35;2;67;2;66;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:41;A 75;1;2;15;1;4;0;10;2;25;0;0;2;14;0;0;3;27;1;23;1;60;3;11;3;17;8;37;5;53;6;30;6;86;6;87;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:40;A 75;1;3;25;2;26;7;28;3;47;5;21;3;42;0;0;3;37;0;0;4;24;3;25;3;25;8;8;4;24;4;29;1;36;1;36;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:39;A 75;1;2;8;2;9;2;2;1;65;3;9;2;60;0;0;1;1;0;0;5;68;1;65;2;21;3;11;1;35;2;8;5;27;5;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:38;A 75;1;3;8;2;11;3;48;3;56;3;45;2;64;0;0;2;46;0;0;5;61;4;33;6;32;2;1;2;45;3;10;8;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:37;A 75;1;3;31;2;23;4;40;2;18;2;47;2;9;0;0;4;20;2;44;7;85;0;47;3;26;5;24;4;20;2;17;2;89;2;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:36;A 75;1;5;17;1;97;4;72;3;51;2;39;1;54;0;0;2;60;2;7;4;68;3;66;5;34;1;0;1;0;3;19;5;50;5;52;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:35;A 75;1;1;63;2;58;6;44;3;63;2;54;2;62;0;0;1;72;0;64;1;88;2;37;2;14;7;5;4;17;6;29;6;76;7;75;0;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:34;A 75;1;3;50;4;55;3;42;3;67;5;38;4;47;0;0;5;76;1;15;7;78;3;93;3;37;6;5;3;18;5;31;2;82;2;83;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:33;A 75;1;1;9;0;8;3;19;5;76;2;27;1;18;0;0;1;70;0;0;8;84;0;100;4;58;3;1;4;23;5;35;3;35;3;35;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:32;A 75;1;5;18;3;23;8;56;2;86;7;68;3;52;0;0;1;5;0;12;6;45;2;66;4;46;7;21;7;39;8;33;7;47;7;47;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:31;A 75;1;3;5;4;8;3;2;0;0;3;7;0;0;0;0;0;0;2;9;5;49;1;58;1;7;7;8;8;27;4;44;4;5;4;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:30;A 75;1;3;51;5;14;4;4;5;42;4;9;4;28;0;0;2;58;1;1;6;41;2;55;1;27;4;2;4;12;5;37;2;90;2;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:29;A 75;1;2;7;2;10;3;23;2;49;5;28;0;51;0;0;1;56;0;0;5;71;2;75;5;45;31;18;6;25;4;20;4;66;4;9;3;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:28;A 75;1;3;7;3;25;2;33;2;51;2;6;1;60;0;0;2;41;0;0;3;88;2;60;4;27;4;5;3;68;5;42;6;73;6;72;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:27;A 75;1;3;8;4;10;3;5;1;14;3;11;1;19;0;0;1;13;0;0;4;89;0;100;3;30;30;25;1;89;4;23;5;58;5;58;2;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:26;A 75;1;1;4;1;2;2;22;0;0;1;6;0;0;0;0;0;2;0;0;2;68;6;22;4;35;78;20;0;100;1;7;6;86;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:25;A 75;1;4;20;3;59;3;68;1;28;4;20;1;7;0;0;1;31;0;0;5;10;2;59;3;23;2;1;2;22;2;16;3;82;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:24;A 75;1;1;66;1;90;6;84;3;49;2;79;4;22;0;0;2;12;0;0;1;35;0;36;3;17;9;6;8;26;8;35;3;67;3;68;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:23;A 75;1;1;2;1;2;1;0;2;9;2;7;2;7;0;0;2;11;0;0;5;28;3;40;3;17;5;4;4;18;4;32;1;85;1;85;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:22;A 75;1;1;7;0;0;0;0;1;28;0;0;1;5;0;0;1;14;1;7;6;52;1;69;2;16;3;4;4;23;2;17;3;35;3;35;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:21;A 75;1;3;11;1;30;3;19;4;25;1;23;0;31;0;0;0;38;0;0;1;90;0;100;3;32;5;4;2;19;2;25;3;5;4;17;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:20;A 75;1;3;13;3;42;5;48;2;67;4;61;2;68;0;0;3;39;0;0;3;71;3;37;3;22;6;49;3;11;6;29;1;37;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:19;A 75;1;1;10;2;22;2;33;5;41;3;39;3;11;0;0;3;16;0;0;2;2;2;7;3;19;9;31;4;44;9;54;3;37;3;37;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:18;A 75;1;5;15;5;19;5;9;2;55;5;19;2;36;0;0;1;5;0;0;4;59;0;69;0;0;5;31;4;49;6;24;3;86;3;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:17;A 75;1;5;22;1;93;6;72;2;40;2;92;1;23;0;0;2;41;2;6;2;92;2;62;4;42;4;31;5;44;5;19;2;91;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:16;A 75;1;6;17;6;22;5;6;0;66;5;18;1;0;0;0;1;21;0;0;5;70;2;34;3;25;1;12;1;6;2;15;2;93;2;93;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:15;A 75;1;3;9;5;30;3;57;2;56;3;61;4;56;0;0;0;56;1;60;3;37;1;17;2;10;11;13;4;30;3;32;4;85;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:14;A 75;1;0;35;0;0;1;38;4;68;1;44;2;68;0;0;2;57;1;34;2;90;1;94;1;11;8;6;5;27;6;36;8;81;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:13;A 75;1;3;50;4;30;4;16;2;25;2;25;2;29;0;0;1;34;2;42;1;37;2;35;3;15;11;51;2;54;5;43;3;90;3;91;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:12;A 75;1;0;0;0;0;1;10;1;70;1;17;2;16;0;0;1;71;0;0;2;19;2;27;2;9;8;4;6;22;5;21;4;68;4;68;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:11;A 75;1;4;10;3;15;4;10;0;0;2;16;0;0;0;0;1;2;0;0;5;51;2;51;1;18;11;19;4;23;3;31;1;49;1;49;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:10;A 75;1;5;16;4;23;7;10;1;0;6;24;0;0;0;0;0;0;0;0;5;78;1;61;5;29;7;5;7;26;6;19;6;84;9;83;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:09;A 75;1;4;85;5;44;6;60;1;51;4;73;1;4;0;0;1;54;0;0;2;60;3;31;3;16;2;5;2;9;3;18;3;6;3;85;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:08;A 75;1;7;24;4;51;9;32;1;0;3;57;1;2;0;0;1;3;2;6;6;15;3;31;2;16;2;50;2;62;1;2;2;41;2;42;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:07;A 75;1;3;9;1;33;2;29;3;23;1;28;3;29;0;0;2;30;0;0;4;81;3;37;3;25;3;44;3;20;5;29;3;43;3;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:06;A 75;1;4;18;3;28;4;21;1;9;4;24;0;0;0;0;0;12;2;13;4;54;2;65;5;33;11;39;4;87;4;17;6;62;6;62;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:05;A 75;1;2;14;0;13;3;45;1;33;1;53;1;4;0;0;1;31;1;14;3;5;2;7;2;10;6;38;4;51;8;24;2;94;2;94;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:04;A 75;1;2;8;2;36;4;31;1;2;2;33;1;4;0;0;1;5;0;0;5;40;1;53;3;35;5;35;5;25;4;29;8;64;8;64;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:03;A 75;1;4;66;4;27;6;11;2;84;5;29;0;85;0;0;1;16;0;0;2;41;1;44;2;13;4;40;3;16;3;20;8;78;8;78;2;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:02;A 75;1;6;17;6;22;4;5;2;70;4;10;2;15;0;0;1;73;1;7;7;39;4;51;4;30;3;2;2;7;6;29;1;91;1;91;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:01;A 75;1;0;0;0;0;1;1;2;50;1;6;2;45;0;0;1;55;0;0;3;24;4;30;3;25;11;48;6;19;3;24;2;38;2;38;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;10:00;A 75;1;4;16;1;18;4;19;4;62;3;20;1;41;0;0;3;48;1;9;1;39;1;5;3;17;7;49;4;69;7;31;2;50;2;51;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:59;A 75;1;2;12;2;41;4;34;2;69;2;34;2;74;0;0;0;28;0;0;4;56;2;63;4;19;14;14;6;22;7;25;2;50;2;49;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:58;A 75;1;3;54;1;86;8;83;1;52;1;80;2;29;0;0;2;46;0;37;3;44;3;12;3;17;5;7;2;28;4;32;6;75;6;77;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:57;A 75;1;1;61;1;68;4;85;4;74;5;87;2;49;0;0;1;80;1;69;5;37;4;20;2;24;1;0;1;1;2;9;2;17;2;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;09:56;A 75;1;2;5;1;9;1;1;1;84;1;3;1;16;0;0;2;91;0;0;4;43;1;53;3;11;4;2;4;12;4;18;4;79;4;80;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
