Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2024;11:43;A 15;1;2;19;6;40;0;20;2;44;3;92;2;68;4;66;4;59;3;6;1;81;2;71;2;62;5;41;6;14;3;8;1;5;1;4;1;4;3;66;2;8;2;53;2;23;3;88;1;53;1;87;1;77;1;92;2;87;0;7;1;53;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:42;A 15;1;1;95;1;87;1;99;2;87;5;12;3;17;5;43;4;43;5;52;1;52;3;70;3;59;4;8;4;45;7;45;1;2;1;3;2;12;1;99;1;33;3;19;2;22;4;9;5;15;3;65;4;39;2;10;1;18;2;48;2;6;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:41;A 15;1;3;35;4;35;3;9;2;40;1;97;1;96;1;52;1;88;1;24;2;48;3;32;1;3;2;3;4;7;0;0;1;5;1;4;1;4;4;43;6;30;3;67;1;46;2;98;2;10;1;23;1;40;0;0;0;100;1;49;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:40;A 15;1;1;45;1;40;1;5;2;44;0;8;1;3;8;63;5;56;3;57;3;80;5;70;3;63;5;63;3;54;4;41;2;7;2;7;2;8;0;100;0;0;1;43;0;0;7;86;4;13;5;52;3;50;3;61;0;100;3;16;1;61;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:39;A 15;1;2;65;8;36;3;41;3;35;1;30;1;3;5;33;4;37;4;46;2;50;5;47;3;28;6;14;6;10;3;31;0;0;0;0;0;0;11;67;5;55;1;87;0;65;0;100;3;13;2;32;1;10;1;41;0;100;1;4;2;40;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:38;A 15;1;2;53;9;24;1;12;3;43;2;64;1;31;3;92;1;87;2;91;0;100;1;52;0;100;2;5;2;41;4;10;0;0;0;0;0;0;2;91;2;92;16;69;0;100;3;94;1;10;2;93;3;70;2;83;0;100;2;61;7;61;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:37;A 15;1;1;33;1;68;2;8;2;71;2;5;1;4;4;91;2;89;2;92;0;100;0;100;1;96;6;64;4;77;2;29;1;16;2;11;0;0;1;86;0;100;4;37;2;68;2;41;0;79;4;90;4;71;2;66;2;37;0;76;2;38;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:36;A 15;1;1;66;1;0;1;71;1;2;3;13;0;18;4;40;2;83;3;50;0;100;1;68;0;100;3;60;4;41;3;25;1;65;3;11;2;6;1;86;3;90;2;17;1;56;1;12;2;73;3;89;3;82;1;65;0;12;1;90;7;6;2;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:35;A 15;1;2;58;6;60;1;62;1;70;1;92;2;83;6;4;3;11;3;37;5;78;8;22;4;9;8;21;6;6;2;26;0;58;0;0;0;0;5;52;6;20;3;68;1;65;1;93;2;34;1;35;1;37;1;72;4;17;2;17;1;4;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:34;A 15;1;2;30;3;67;3;21;3;59;4;8;1;25;6;73;3;63;2;66;2;90;0;0;2;26;5;44;5;4;2;38;2;32;2;9;5;7;1;85;0;0;2;15;1;51;2;26;1;87;4;78;6;70;1;64;1;17;7;82;1;3;2;9;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:33;A 15;1;0;0;2;24;0;0;1;2;1;53;0;0;1;29;1;39;1;40;2;29;0;0;1;3;3;5;1;1;4;4;2;9;2;8;1;2;4;71;2;66;0;76;2;44;1;81;2;53;1;66;1;5;1;31;4;13;4;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:32;A 15;1;1;18;5;22;0;17;2;38;1;21;3;12;3;50;3;24;2;13;1;61;3;33;2;5;3;10;4;5;2;9;0;0;0;0;0;0;3;29;1;25;4;37;1;6;0;0;2;8;2;66;2;44;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:31;A 15;1;1;45;3;64;2;49;2;69;0;0;0;0;3;70;0;0;2;51;1;36;3;12;2;50;3;7;2;3;1;14;1;4;1;4;0;0;1;33;1;45;1;9;1;9;0;36;1;26;1;69;1;27;2;44;0;0;1;6;2;16;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:30;A 15;1;2;92;2;91;0;92;0;100;0;0;0;0;10;31;5;20;5;24;4;61;4;9;4;11;8;30;5;5;7;22;1;3;1;3;1;2;2;90;3;85;0;92;0;89;2;7;3;43;5;50;3;21;0;22;1;4;2;23;0;0;1;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:29;A 15;1;3;25;6;56;3;7;4;57;1;80;1;40;1;71;1;9;1;11;3;55;1;1;1;4;4;4;1;1;4;12;1;3;1;4;0;0;2;34;0;32;2;13;1;9;2;44;3;37;1;44;1;58;1;60;2;9;2;33;1;4;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:28;A 15;1;0;0;4;6;1;6;2;13;1;53;1;4;3;88;3;49;1;27;1;67;3;55;3;38;3;53;4;6;2;2;0;0;0;0;0;0;1;35;1;40;1;7;1;5;2;48;1;81;3;90;6;79;0;0;1;15;3;65;0;0;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:27;A 15;1;1;6;1;9;1;4;2;17;2;9;1;11;8;14;2;3;2;41;2;66;0;40;0;43;6;14;0;0;2;21;0;0;0;0;2;5;1;40;1;45;2;13;1;7;1;64;2;13;2;40;3;39;4;48;2;15;1;43;3;50;4;36;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:26;A 15;1;4;17;7;6;3;10;6;17;8;41;2;41;0;0;0;0;0;100;1;35;4;23;1;61;1;2;2;3;0;0;0;83;0;0;0;0;4;42;5;38;1;57;2;56;1;72;1;4;1;7;1;4;0;100;1;5;1;5;1;99;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:25;A 15;1;2;54;3;70;2;53;3;73;0;0;0;0;6;63;3;57;2;20;1;80;3;51;2;55;4;67;4;5;3;9;1;58;1;5;1;3;4;5;4;3;2;10;2;8;4;24;0;71;3;61;5;48;2;32;0;30;3;39;2;9;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:24;A 15;1;1;46;2;43;1;5;2;47;0;0;0;0;9;71;5;30;1;8;3;90;3;20;2;7;9;45;2;6;4;11;0;0;0;0;0;0;4;85;0;0;2;90;1;2;0;100;5;24;7;34;5;7;4;14;0;100;2;16;3;21;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:23;A 15;1;2;38;8;39;0;36;2;54;2;80;1;60;1;84;1;58;1;48;1;90;1;68;1;4;4;79;5;56;0;0;0;0;0;0;0;0;5;33;5;31;2;44;1;36;4;44;3;54;2;76;1;62;1;61;2;30;5;69;2;30;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:22;A 15;1;1;65;3;66;2;67;4;77;1;37;1;2;2;79;2;77;2;73;0;83;1;86;3;60;3;3;3;7;2;10;1;17;1;3;0;0;1;89;1;86;2;91;2;77;3;43;2;82;2;76;2;77;3;82;0;46;2;15;2;65;3;15;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:21;A 15;1;1;1;6;68;1;4;2;91;0;0;0;0;4;41;3;5;2;8;1;51;3;12;0;7;2;3;3;2;1;23;1;8;1;5;2;4;4;84;3;70;2;44;3;30;1;64;4;48;4;44;7;37;4;34;2;59;2;16;3;19;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:20;A 15;1;2;27;1;21;1;25;1;2;0;75;0;0;1;61;1;50;1;51;3;26;0;0;2;20;3;7;2;2;0;0;0;63;0;62;0;59;1;19;1;18;1;30;0;19;2;1;1;16;1;84;1;67;1;13;1;2;2;18;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:19;A 15;1;1;73;1;31;2;38;1;5;1;25;1;3;9;77;4;66;2;66;0;91;0;73;0;70;6;74;3;10;1;21;1;78;1;79;1;83;0;100;0;100;1;84;1;95;2;2;2;5;3;65;4;6;1;64;0;0;3;16;1;9;2;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:18;A 15;1;1;20;8;29;0;0;4;43;3;83;1;42;1;82;1;83;1;50;2;74;2;38;2;23;4;52;5;10;0;0;1;8;3;10;3;3;6;29;5;34;1;40;2;33;1;80;2;15;1;93;0;0;1;4;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:17;A 15;1;1;27;0;100;1;4;0;100;2;4;1;4;9;63;4;59;3;63;1;84;3;45;3;25;6;65;8;20;3;12;1;3;1;3;1;1;0;100;0;100;0;100;2;98;3;37;1;3;2;54;1;54;1;61;1;8;1;12;1;56;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:16;A 15;1;0;0;5;38;0;0;5;54;0;95;1;2;3;63;1;63;1;64;2;71;1;6;1;3;4;50;2;2;0;0;2;9;2;9;0;0;5;82;8;63;0;100;3;86;1;97;4;18;3;67;1;23;3;77;0;100;2;8;1;19;1;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:15;A 15;1;0;0;3;3;0;0;1;8;3;84;2;64;4;88;5;64;1;82;0;100;1;76;0;81;5;85;4;8;1;14;0;0;0;0;0;0;1;61;1;96;2;71;1;26;2;96;4;15;3;40;1;19;3;41;0;100;1;6;3;27;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:14;A 15;1;1;74;7;78;0;74;1;99;1;37;2;42;3;63;3;20;4;10;2;41;0;0;3;33;3;10;4;9;3;11;0;0;0;0;0;0;4;78;5;56;0;84;3;52;1;58;0;0;1;19;1;1;3;26;2;22;1;3;3;23;2;18;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:13;A 15;1;1;2;12;65;1;10;2;97;2;89;0;89;1;4;1;6;0;0;2;10;1;5;1;2;2;2;2;2;0;4;0;0;0;0;0;0;6;48;2;20;2;45;1;26;3;6;3;11;1;71;0;0;1;11;1;82;0;0;1;4;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:12;A 15;1;0;0;0;100;0;0;0;100;1;29;1;33;10;65;5;52;6;60;2;85;1;8;4;65;7;65;5;6;6;29;0;0;0;0;0;0;0;100;1;58;1;57;2;13;2;2;0;64;3;60;5;57;2;70;2;9;1;66;0;64;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:11;A 15;1;1;1;9;40;0;0;2;66;1;57;0;60;1;69;2;43;1;97;1;75;1;8;1;17;4;62;2;3;0;0;0;0;0;0;0;0;5;15;6;8;1;20;0;18;1;56;1;62;0;100;0;100;0;100;1;2;2;56;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:10;A 15;1;1;1;1;2;1;4;1;64;3;48;3;37;6;55;3;54;1;0;2;55;0;56;1;2;6;18;2;4;0;0;0;0;0;0;0;0;1;97;1;96;0;100;1;95;3;3;1;56;2;64;4;57;1;57;3;10;1;63;2;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:09;A 15;1;1;40;2;23;1;4;2;32;1;0;1;0;4;40;4;32;3;10;2;17;1;35;0;22;4;5;5;9;1;23;1;7;1;6;1;3;4;63;3;59;4;55;4;23;5;2;2;15;2;6;1;30;1;7;0;0;2;24;1;8;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:08;A 15;1;2;3;3;2;1;4;3;8;1;51;1;38;6;87;3;84;5;89;0;100;2;91;1;99;4;88;3;88;4;10;1;32;1;33;0;27;1;0;2;60;1;0;1;10;1;51;2;8;2;44;0;0;2;62;1;51;0;0;2;35;6;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:07;A 15;1;2;92;3;93;0;100;0;95;1;2;1;4;8;85;6;82;2;74;0;100;1;96;1;89;8;64;7;69;2;29;1;7;1;8;1;12;1;89;2;77;0;1;3;17;1;11;1;43;6;30;3;22;5;31;1;2;0;26;1;61;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:06;A 15;1;4;24;6;11;5;32;3;27;1;58;1;3;0;100;0;100;0;100;0;100;2;29;1;72;2;59;2;26;0;0;0;0;0;0;0;0;5;37;1;31;1;62;2;13;2;93;0;100;0;100;1;45;0;100;2;12;2;44;1;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:05;A 15;1;1;33;2;36;1;4;2;49;0;26;0;0;2;54;1;86;3;9;2;50;1;1;1;4;3;4;1;1;0;0;0;0;0;0;2;2;0;100;1;1;0;100;1;4;2;34;1;99;2;87;3;73;2;82;1;35;1;74;2;73;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:04;A 15;1;1;49;1;16;1;4;1;6;1;36;1;4;3;33;2;43;1;34;0;38;1;7;0;35;3;4;1;1;1;12;0;0;0;0;0;0;4;86;2;77;1;98;1;16;1;77;1;37;1;59;2;6;7;58;2;34;2;15;4;82;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:03;A 15;1;1;3;4;44;1;5;3;49;1;52;1;4;5;64;5;55;2;57;3;62;0;0;3;39;4;17;5;6;3;7;1;50;1;7;1;6;2;37;1;67;3;28;2;14;2;0;3;22;5;12;4;8;1;9;0;0;1;11;1;2;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:02;A 15;1;2;8;6;16;1;5;2;28;0;0;0;0;2;56;1;85;1;78;1;65;1;6;2;64;3;38;3;4;0;0;1;4;1;4;1;2;5;14;5;49;0;23;1;27;1;68;2;65;1;59;0;100;1;11;1;6;1;18;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:01;A 15;1;0;0;1;88;1;5;1;96;2;15;1;15;2;52;0;50;2;59;2;20;0;0;0;58;3;5;0;0;1;36;0;0;0;0;0;0;0;100;1;68;0;100;1;77;3;59;2;11;4;55;5;24;2;50;1;20;5;18;2;51;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:00;A 15;1;3;29;1;0;3;16;1;2;1;46;1;50;6;7;2;38;1;39;5;22;2;7;1;28;5;5;4;6;2;3;0;0;0;0;0;0;1;7;1;31;1;17;1;6;1;66;1;6;1;2;0;0;1;24;2;12;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:59;A 15;1;1;51;2;50;1;2;0;53;1;41;1;3;2;3;2;8;3;14;1;7;1;4;1;9;1;1;3;3;1;24;0;0;0;0;2;4;2;50;3;51;0;48;0;55;3;2;1;18;4;9;1;0;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:58;A 15;1;1;47;13;63;1;5;5;68;3;76;0;79;3;87;1;19;2;53;2;42;1;11;2;50;2;4;4;6;1;0;0;55;0;0;0;0;7;39;7;29;3;47;1;49;2;76;0;100;0;100;0;98;0;0;0;79;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:57;A 15;1;1;88;1;93;1;5;2;95;1;98;1;72;4;37;6;41;5;21;4;12;0;37;3;52;4;3;4;6;1;51;1;22;1;4;4;8;0;100;0;100;1;98;0;100;3;71;2;73;7;50;9;61;3;46;4;24;3;65;0;51;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:56;A 15;1;0;0;1;0;0;0;1;2;1;17;2;8;1;47;1;54;0;0;1;5;2;40;1;55;1;1;3;5;0;0;1;5;1;4;1;2;2;7;3;23;1;10;2;27;1;0;1;68;0;100;1;74;1;46;0;0;1;82;2;15;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:55;A 15;1;2;1;5;76;1;2;2;89;0;0;0;0;7;45;2;2;1;33;1;55;1;3;0;34;5;13;1;1;2;15;0;0;0;0;0;0;2;81;2;6;2;56;3;10;1;0;2;49;4;50;2;2;1;36;1;1;2;6;1;1;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:54;A 15;1;0;31;2;12;0;0;2;15;0;94;0;94;3;34;2;3;1;80;3;37;0;0;3;30;4;8;2;2;0;2;0;0;0;0;0;0;7;86;3;36;1;56;0;41;3;67;3;26;1;38;0;0;2;29;2;14;0;0;2;9;1;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:53;A 15;1;3;10;1;0;1;2;1;2;3;75;2;83;5;85;3;73;3;79;1;97;1;54;1;86;5;25;2;30;1;26;0;0;0;0;0;47;1;91;1;46;2;68;1;57;1;37;0;0;0;70;0;72;0;70;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;3;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:52;A 15;1;2;73;10;71;0;71;2;88;0;100;0;100;5;34;2;13;2;35;3;18;2;14;2;25;4;5;4;5;1;18;1;3;1;4;0;100;3;70;4;70;0;78;0;78;2;36;3;26;5;31;5;29;4;26;2;9;2;19;2;23;1;25;0;0;1;1;0;0;2;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:51;A 15;1;3;41;10;56;3;40;3;43;1;10;2;8;1;96;0;0;1;95;1;92;0;0;1;79;2;3;1;1;0;0;0;0;0;0;0;100;5;53;5;52;3;56;2;67;4;67;1;33;0;100;0;100;1;23;0;73;1;98;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:50;A 15;1;0;0;0;0;1;20;2;67;1;11;0;10;7;51;5;46;2;45;1;67;3;52;3;47;5;52;5;5;3;15;0;0;0;0;0;100;0;99;1;98;0;100;0;100;3;44;2;14;2;42;2;51;1;42;2;21;2;25;1;2;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:49;A 15;1;1;1;5;52;1;3;4;13;1;46;2;45;2;66;2;49;3;47;2;75;2;55;6;47;5;50;4;12;5;29;1;65;1;64;0;100;4;76;2;55;3;83;2;24;1;93;3;21;5;14;4;24;4;75;2;67;3;14;1;22;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
