Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.02.2024;11:58;A 36;1;1;1;3;72;2;9;1;0;2;44;2;10;0;0;1;61;6;34;3;66;2;63;1;6;3;26;2;16;1;6;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;13;0;0;2;31;1;8;4;53;0;0;2;9;2;14;1;57
19.02.2024;11:57;A 36;1;0;0;3;65;2;29;1;1;3;69;2;11;1;2;1;45;2;37;1;55;3;33;1;7;3;40;2;29;1;43;0;0;3;45;1;54;3;51;0;0;1;56;1;46;3;20;0;0;0;0;1;32;1;51;1;3;1;9;2;10;0;100
19.02.2024;11:56;A 36;1;0;0;5;58;1;38;0;0;2;88;0;38;0;0;1;60;1;39;0;0;1;71;1;8;1;46;0;0;2;70;2;39;1;37;3;49;1;64;0;37;2;14;4;19;1;7;0;0;1;60;1;56;0;0;1;6;2;9;1;7;0;100
19.02.2024;11:55;A 36;1;0;0;5;27;3;71;0;0;2;35;2;53;0;0;3;52;1;76;1;1;2;11;4;64;4;29;3;13;2;16;2;69;2;21;0;0;1;53;2;54;2;12;0;0;1;6;0;0;4;66;1;1;0;0;4;10;1;40;1;4;2;69
19.02.2024;11:54;A 36;1;0;0;2;62;1;77;1;9;2;61;1;81;0;29;1;4;7;68;2;32;2;37;1;57;4;79;3;56;3;22;1;71;2;20;1;5;1;8;2;29;1;8;1;6;3;10;0;0;5;43;3;3;1;0;0;0;5;62;7;21;1;42
19.02.2024;11:53;A 36;1;0;0;2;68;2;92;1;13;2;75;2;6;2;15;0;0;6;69;4;47;2;81;4;58;1;76;0;63;2;66;1;2;1;86;1;93;1;14;1;6;2;37;2;74;0;16;0;0;1;42;0;38;2;56;1;4;0;41;1;4;3;55
19.02.2024;11:52;A 36;1;2;6;1;92;4;42;1;12;1;76;1;60;4;52;0;0;7;66;4;6;3;48;7;17;3;58;2;60;3;42;0;0;3;75;4;26;1;27;0;0;3;82;3;28;2;15;0;0;3;38;3;31;0;0;1;4;3;54;3;18;0;0
19.02.2024;11:51;A 36;1;0;0;2;86;0;0;0;0;1;75;0;0;0;0;2;10;2;40;1;10;0;47;1;11;1;49;0;100;0;0;1;42;1;67;1;21;0;0;1;6;0;68;1;9;1;2;0;0;3;9;1;4;1;16;0;0;2;16;1;3;1;5
19.02.2024;11:50;A 36;1;0;0;2;57;3;21;0;77;2;19;2;11;0;0;1;23;5;78;2;50;4;48;3;61;4;70;0;100;0;92;0;0;4;82;1;28;2;58;0;0;3;47;2;9;2;63;0;0;1;29;1;21;0;0;0;0;2;26;1;5;0;0
19.02.2024;11:49;A 36;1;0;0;6;56;2;3;1;2;1;58;0;36;1;5;0;0;3;53;3;38;1;0;1;29;2;58;0;100;1;97;0;35;3;56;2;12;2;65;0;0;1;55;3;39;0;67;0;0;0;0;1;41;1;16;1;4;0;0;2;1;3;11
19.02.2024;11:48;A 36;1;0;0;3;81;1;3;1;17;2;87;10;56;1;5;1;2;1;40;1;32;1;6;1;6;1;7;1;95;0;100;2;40;1;26;1;1;4;72;1;27;1;11;0;0;3;62;0;0;3;57;3;55;1;3;3;6;2;58;0;85;1;3
19.02.2024;11:47;A 36;1;0;0;1;86;0;3;2;25;2;87;1;78;0;28;0;56;5;65;3;58;1;97;0;0;1;45;0;63;0;100;1;59;1;22;1;7;3;49;1;69;1;11;1;13;2;67;0;0;1;55;0;0;1;98;1;6;1;54;0;100;1;98
19.02.2024;11:46;A 36;1;0;0;2;91;1;38;1;52;1;11;1;8;2;38;1;19;4;70;2;64;4;90;2;12;1;58;1;71;0;100;0;0;2;23;1;56;4;17;1;26;4;29;2;40;2;42;0;0;4;57;4;45;2;93;3;11;2;63;0;100;2;94
19.02.2024;11:45;A 36;1;0;0;3;56;1;75;0;0;3;18;27;65;0;0;0;0;3;39;2;61;3;92;1;8;1;45;5;32;0;100;3;18;2;4;1;72;1;70;1;33;2;54;1;78;2;56;0;0;5;51;1;41;3;90;2;7;4;65;0;100;3;69
19.02.2024;11:44;A 36;1;1;2;4;74;2;2;0;0;0;81;1;6;0;0;0;8;7;75;3;26;3;69;1;3;3;89;1;21;1;94;1;51;2;75;1;71;1;31;1;7;2;23;1;76;1;6;0;0;1;60;3;10;4;69;4;30;2;48;0;100;1;85
19.02.2024;11:43;A 36;1;0;0;6;85;3;57;1;10;0;100;0;64;1;4;1;32;1;53;2;25;1;38;1;9;2;37;2;33;1;71;2;58;3;81;5;73;4;47;1;33;1;68;2;63;3;55;0;0;1;53;1;12;1;8;1;54;1;61;2;14;1;5
19.02.2024;11:42;A 36;1;0;0;2;7;2;23;1;56;1;49;1;31;1;7;5;63;4;16;3;13;5;55;2;78;4;22;2;40;0;100;1;79;1;42;0;0;1;46;1;8;1;16;0;0;1;7;0;0;2;23;0;0;0;0;1;3;3;11;0;0;1;2
19.02.2024;11:41;A 36;1;0;0;4;28;3;21;1;12;1;95;0;26;1;4;2;44;4;17;3;26;3;79;3;17;5;40;2;40;3;39;1;29;2;61;0;21;1;47;1;8;1;31;0;0;3;4;0;0;5;17;1;5;1;2;0;0;3;31;1;9;0;2
19.02.2024;11:40;A 36;1;0;0;6;81;2;72;0;26;1;100;2;78;0;0;1;52;1;59;2;60;1;76;0;6;0;62;4;26;2;67;0;3;4;19;5;88;2;48;0;0;3;21;0;23;3;42;0;0;8;47;2;33;1;98;3;8;4;67;2;23;1;74
19.02.2024;11:39;A 36;1;1;2;2;93;1;4;1;45;1;52;2;8;2;5;2;40;6;49;1;40;1;67;3;32;1;74;1;47;1;4;2;24;1;17;1;49;1;22;1;8;1;24;2;22;3;8;0;0;2;37;1;1;4;87;1;1;3;19;1;8;0;100
19.02.2024;11:38;A 36;1;0;0;3;87;1;2;1;16;2;96;1;9;1;4;0;0;8;62;6;64;3;69;0;100;2;99;2;91;3;43;3;75;3;60;0;0;2;25;2;62;1;67;0;0;2;7;0;0;3;43;1;22;4;58;2;7;2;33;1;3;4;34
19.02.2024;11:37;A 36;1;0;0;2;72;2;55;0;0;2;64;1;65;0;0;1;8;3;21;5;62;3;88;4;79;0;100;1;95;2;43;3;70;2;58;3;22;2;56;1;64;1;48;2;25;1;63;0;0;1;59;2;61;0;47;1;5;2;61;1;13;0;0
19.02.2024;11:36;A 36;1;1;1;5;87;3;56;0;0;0;73;0;62;0;0;1;42;0;0;0;0;3;73;1;49;1;12;1;8;1;46;0;0;2;55;1;55;4;71;1;3;2;45;1;7;2;69;0;0;3;53;1;76;1;26;0;0;3;12;2;12;2;4
19.02.2024;11:35;A 36;1;2;2;3;93;3;59;1;62;4;97;2;73;0;65;0;0;2;30;1;18;2;41;1;30;1;38;2;32;5;45;2;3;3;46;2;55;1;6;2;34;3;36;4;19;1;4;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;18
19.02.2024;11:34;A 36;1;3;3;3;59;1;42;1;30;2;59;1;29;2;10;0;74;6;64;4;40;3;30;18;28;2;67;1;90;2;20;0;0;3;26;4;85;0;48;0;0;2;25;2;27;0;4;0;0;5;69;1;1;1;55;1;7;5;75;1;4;2;22
19.02.2024;11:33;A 36;1;0;0;2;5;2;5;0;24;1;15;2;10;0;23;3;31;7;54;5;39;2;60;2;41;3;65;1;98;2;32;1;3;1;1;0;0;3;28;0;4;1;9;1;2;4;29;0;0;4;14;2;9;1;10;1;5;8;23;2;9;1;4
19.02.2024;11:32;A 36;1;0;0;1;86;0;0;1;14;2;85;0;0;1;7;0;0;2;43;2;43;1;82;0;0;1;47;3;97;1;42;1;41;0;0;0;0;5;58;2;34;0;0;0;0;3;30;0;0;12;32;2;32;0;0;1;5;1;50;1;10;0;0
19.02.2024;11:31;A 36;1;0;0;0;0;0;0;1;65;0;0;0;0;1;5;1;2;4;71;2;28;3;62;1;36;2;72;0;100;3;52;0;0;4;90;3;89;2;67;0;0;0;97;1;59;2;48;0;0;2;22;1;20;0;64;2;4;2;31;1;21;0;0
19.02.2024;11:30;A 36;1;0;0;1;74;5;6;0;0;1;75;2;81;2;3;1;1;3;20;7;52;2;56;4;64;4;60;2;76;1;57;1;34;3;45;2;83;0;0;2;38;1;60;2;50;1;1;0;0;3;43;2;26;2;54;2;1;2;41;3;26;5;6
19.02.2024;11:29;A 36;1;0;0;4;12;0;53;0;77;1;80;4;13;0;0;2;5;1;54;0;0;1;43;0;6;3;13;1;16;3;18;0;0;0;0;1;79;2;89;0;0;0;0;1;5;1;91;0;0;1;32;2;7;2;72;1;3;2;29;1;95;4;52
19.02.2024;11:28;A 36;1;0;0;3;11;2;8;2;20;3;49;2;13;1;4;2;63;2;41;1;27;1;29;1;75;2;45;1;7;1;5;1;4;3;43;1;53;3;44;1;14;0;49;3;21;3;41;0;0;3;75;0;0;4;25;0;0;1;83;1;14;1;32
19.02.2024;11:27;A 36;1;0;0;4;24;1;0;1;1;1;33;0;0;1;2;0;0;5;82;1;49;1;2;0;0;0;91;1;8;1;33;0;18;2;81;2;39;1;17;0;0;3;51;2;9;1;5;0;0;4;56;3;49;1;60;1;1;2;73;3;47;2;65
19.02.2024;11:26;A 36;1;0;0;4;70;2;5;0;0;2;72;0;9;0;0;0;0;3;71;1;58;1;97;0;0;3;78;1;3;0;100;2;70;3;53;2;8;2;35;1;12;2;18;0;8;0;37;0;0;3;61;1;59;1;94;3;11;0;67;1;43;1;2
19.02.2024;11:25;A 36;1;0;0;1;76;2;89;1;2;2;77;2;91;2;4;2;17;4;60;3;44;3;93;0;69;3;76;2;49;0;100;1;38;1;66;1;72;1;61;2;40;1;72;2;70;2;48;0;0;3;55;3;39;3;14;3;13;5;66;2;42;4;10
19.02.2024;11:24;A 36;1;0;0;3;70;2;90;0;0;2;23;4;20;0;0;0;23;5;68;3;56;4;49;2;38;1;90;1;71;3;63;0;0;0;0;2;51;1;3;0;0;0;0;2;9;1;5;0;0;3;71;1;30;1;65;0;0;2;79;2;38;1;64
19.02.2024;11:23;A 36;1;0;0;5;75;5;76;1;1;0;83;3;89;1;3;1;45;2;73;0;7;2;47;1;7;1;84;3;22;1;8;1;72;2;22;2;40;2;21;2;10;1;30;2;11;2;26;0;0;2;16;0;0;1;32;0;0;1;17;0;0;1;5
19.02.2024;11:22;A 36;1;0;0;5;22;1;71;3;77;1;95;1;25;0;82;1;11;3;17;1;79;4;46;1;8;3;34;2;27;1;45;3;59;3;56;3;19;1;7;3;55;0;61;1;36;0;70;0;0;1;14;0;0;1;29;0;0;1;24;0;0;0;29
19.02.2024;11:21;A 36;1;2;2;4;46;8;50;0;61;0;100;3;55;1;6;0;0;3;86;1;2;1;69;0;0;1;48;1;7;1;68;3;30;2;68;1;31;2;67;0;33;2;51;1;15;1;85;0;0;3;65;2;49;1;71;0;0;1;74;2;26;1;76
19.02.2024;11:20;A 36;1;0;0;1;78;0;0;1;2;1;65;3;51;2;6;0;0;2;25;4;66;3;22;3;24;3;41;2;46;3;14;0;0;2;68;3;19;3;87;1;5;2;50;2;26;2;67;0;0;1;52;1;1;1;3;0;0;1;8;1;4;1;2
19.02.2024;11:19;A 36;1;0;0;4;78;0;1;0;0;1;20;0;0;0;0;0;0;3;11;0;0;2;69;0;0;2;27;1;1;2;74;1;4;2;21;1;3;4;65;0;0;2;31;1;9;3;66;0;0;2;62;4;8;2;76;1;4;0;65;1;60;2;52
19.02.2024;11:18;A 36;1;0;0;0;100;1;95;0;0;1;95;0;6;0;0;0;0;51;30;1;32;1;41;0;0;2;48;0;33;1;5;1;0;1;32;1;35;1;43;1;9;3;25;2;39;2;31;0;0;4;36;2;30;3;37;1;3;1;49;1;44;3;37
19.02.2024;11:17;A 36;1;0;0;3;17;0;0;0;0;3;18;1;2;0;0;0;23;36;44;1;3;3;67;0;0;1;70;2;60;0;70;0;0;2;42;1;37;1;38;0;0;2;40;1;8;1;12;0;0;2;72;1;70;3;36;0;29;2;62;2;45;3;9
19.02.2024;11:16;A 36;1;1;1;2;72;2;2;0;0;0;78;1;6;0;0;2;38;6;77;6;15;3;90;2;20;3;85;1;73;2;67;2;3;2;53;0;0;1;75;2;9;2;46;0;0;1;6;0;0;2;30;3;45;1;1;0;100;3;13;3;11;1;3
19.02.2024;11:15;A 36;1;0;0;5;46;0;0;1;66;5;69;0;0;1;8;1;74;1;63;1;44;3;45;2;64;2;77;2;74;2;71;2;20;2;60;2;33;3;72;2;9;0;64;11;17;2;80;0;0;1;1;2;4;1;33;5;59;2;4;1;9;1;8
19.02.2024;11:14;A 36;1;0;0;2;38;0;35;0;0;0;41;0;33;0;0;1;1;4;20;1;21;0;14;1;4;1;42;1;12;2;30;0;0;3;77;4;33;0;0;0;0;1;89;12;49;0;0;0;0;3;11;2;4;2;35;1;3;3;24;1;14;3;8
19.02.2024;11:13;A 36;1;0;0;6;72;3;59;0;0;1;91;1;73;0;0;0;0;2;76;4;76;2;48;0;0;1;65;1;30;1;8;1;22;3;67;0;0;2;50;1;23;1;79;1;2;0;53;0;0;2;2;1;1;0;0;0;0;4;15;2;6;0;0
19.02.2024;11:12;A 36;1;0;0;4;74;1;80;1;4;4;88;2;8;2;8;1;2;7;26;5;37;2;78;1;7;4;51;2;55;2;37;1;19;3;31;0;0;1;54;1;8;3;22;0;0;1;58;0;0;3;26;1;46;1;83;2;6;2;23;0;6;2;4
19.02.2024;11:11;A 36;1;0;0;2;63;2;59;0;0;1;75;2;33;0;0;0;0;3;26;4;23;0;0;0;0;1;41;1;37;0;0;1;61;2;64;1;25;3;53;1;7;2;51;1;5;1;59;0;0;1;15;1;40;0;77;2;4;3;12;3;15;2;68
19.02.2024;11:10;A 36;1;0;0;2;41;2;28;0;0;2;12;2;30;0;0;2;25;5;29;4;29;1;12;1;31;0;42;1;37;1;8;1;3;3;48;1;26;2;42;1;10;2;55;1;8;3;36;0;0;4;25;3;25;3;49;1;4;2;31;2;33;5;38
19.02.2024;11:09;A 36;1;0;0;0;64;1;65;1;75;0;0;1;4;1;5;2;11;6;69;3;23;1;39;1;24;3;90;3;35;0;6;0;0;1;67;0;0;2;77;0;0;2;46;3;4;2;75;0;0;2;32;2;9;0;47;1;10;3;16;3;15;0;0
19.02.2024;11:08;A 36;1;1;1;6;78;3;70;0;0;1;76;4;17;0;0;2;55;2;11;1;31;1;31;3;71;1;34;3;44;2;15;2;3;5;60;2;54;2;86;2;9;1;74;1;42;1;68;0;0;1;1;1;54;2;29;0;0;1;4;1;9;2;5
19.02.2024;11:07;A 36;1;0;0;6;85;4;35;1;3;0;100;1;48;1;5;2;17;3;67;3;74;5;33;4;30;2;37;2;16;1;36;0;0;1;42;1;24;4;87;0;0;1;13;1;6;1;83;0;0;1;86;2;70;3;17;0;0;0;1;2;27;2;24
19.02.2024;11:06;A 36;1;0;0;1;89;2;26;0;0;3;78;1;81;0;0;1;38;3;78;3;51;4;76;1;7;1;66;2;52;2;79;2;24;3;35;3;21;3;63;0;26;1;34;2;29;1;77;0;0;1;1;2;46;1;86;0;0;2;7;2;12;1;91
19.02.2024;11:05;A 36;1;2;45;1;67;1;56;0;0;1;75;1;66;0;0;2;36;3;9;0;0;0;99;4;42;3;18;1;4;0;100;2;71;4;82;2;8;4;58;3;75;0;100;1;85;2;65;0;0;3;33;3;2;1;43;1;5;3;16;3;18;2;2
19.02.2024;11:04;A 36;1;0;0;0;0;1;31;0;0;0;0;1;39;0;0;0;0;5;18;2;2;3;90;0;0;5;29;2;7;1;87;1;26;1;23;1;33;1;57;1;7;1;29;2;29;2;41;0;0;6;10;1;13;0;79;1;17;4;23;1;9;0;0
19.02.2024;11:03;A 36;1;0;0;3;86;2;7;0;0;1;63;2;15;0;0;2;30;0;0;0;0;3;8;0;32;0;0;0;0;1;71;1;95;2;49;3;82;0;2;0;91;1;58;2;62;0;2;0;0;1;24;2;23;6;82;0;0;1;25;2;8;1;87
19.02.2024;11:02;A 36;1;0;0;2;72;1;26;1;59;1;82;1;7;2;64;1;60;3;6;6;8;3;38;1;62;1;14;3;21;6;46;1;50;1;29;1;31;2;95;2;14;1;8;1;7;2;56;0;0;3;53;2;56;2;97;1;5;2;22;3;64;1;99
19.02.2024;11:01;A 36;1;0;0;2;84;1;2;0;0;3;56;0;54;0;0;1;5;4;7;6;16;3;33;2;11;1;19;2;32;1;37;2;47;3;45;2;9;3;55;1;32;3;25;1;17;3;12;0;0;1;30;2;37;1;45;0;0;2;24;1;52;1;50
19.02.2024;11:00;A 36;1;0;0;4;69;0;0;1;55;1;57;1;11;0;57;2;73;2;96;3;88;1;43;4;37;0;100;1;99;1;6;1;27;0;35;0;35;2;36;2;7;0;0;0;0;1;45;0;0;2;31;6;65;3;22;0;1;1;38;2;77;0;28
19.02.2024;10:59;A 36;1;0;0;4;52;1;1;0;0;1;89;1;4;1;3;0;0;6;82;3;6;3;9;4;4;0;100;3;82;1;11;0;20;3;65;3;44;1;42;0;0;2;27;1;27;0;3;0;0;1;49;1;1;2;89;3;20;1;59;2;5;2;79
19.02.2024;10:58;A 36;1;0;0;6;7;3;3;1;0;1;100;0;11;0;0;3;52;5;70;5;51;0;97;1;61;3;86;2;71;1;35;1;31;4;11;0;0;1;28;2;8;3;17;1;3;1;32;0;0;3;60;0;51;1;93;1;10;1;69;0;0;1;99
19.02.2024;10:57;A 36;1;0;0;2;93;2;86;1;1;0;100;3;39;1;3;1;15;4;74;2;37;2;82;3;12;1;88;3;46;4;56;1;58;2;25;1;74;4;53;1;9;2;22;1;6;2;36;0;0;1;76;3;5;1;0;2;46;2;73;3;15;0;0
19.02.2024;10:56;A 36;1;0;0;5;90;3;86;1;0;1;91;2;82;0;0;3;7;2;14;2;24;2;65;1;19;4;37;3;25;2;30;2;78;3;37;1;67;4;88;1;11;1;46;1;9;1;80;0;0;4;54;2;7;1;63;1;32;1;72;2;12;0;63
19.02.2024;10:55;A 36;1;1;1;7;79;2;16;1;35;1;96;2;16;1;5;0;0;4;10;3;30;3;68;0;0;1;18;2;18;1;58;3;69;1;70;2;15;2;68;2;59;1;30;2;15;2;72;0;0;1;3;1;3;2;54;0;2;2;5;0;2;2;45
19.02.2024;10:54;A 36;1;0;0;5;85;3;55;1;78;1;80;2;53;0;79;0;0;2;25;1;21;3;72;0;0;3;33;2;24;2;80;1;2;2;48;2;30;1;79;2;11;3;14;2;11;1;64;0;0;1;36;1;31;3;48;1;1;1;8;2;34;2;16
19.02.2024;10:53;A 36;1;0;0;6;89;6;37;1;66;1;97;2;63;1;74;1;2;4;41;3;38;1;44;1;6;2;44;1;45;2;33;0;0;1;26;1;1;2;71;0;0;1;7;1;3;2;67;0;0;3;32;1;41;5;20;0;0;1;40;1;48;2;23
19.02.2024;10:52;A 36;1;0;0;3;65;1;1;1;22;3;68;2;4;1;27;0;0;6;64;2;46;1;54;0;0;2;82;2;12;1;4;1;13;3;15;2;14;3;55;0;15;2;11;1;21;3;30;0;0;2;53;1;44;1;74;0;0;2;30;1;9;2;67
19.02.2024;10:51;A 36;1;0;0;2;5;2;7;0;0;2;13;0;9;0;0;0;50;6;62;1;14;0;0;1;4;0;72;2;15;0;0;2;28;3;51;2;35;1;11;2;26;2;18;3;29;1;5;0;0;1;51;4;10;3;2;0;0;1;41;1;66;0;0
19.02.2024;10:50;A 36;1;0;0;0;100;1;84;1;3;0;100;2;20;1;5;1;41;7;58;1;41;1;38;3;10;6;78;2;6;1;6;1;54;1;71;1;15;1;21;2;32;2;43;1;7;0;23;0;0;3;66;1;38;2;21;0;0;1;48;3;15;3;8
19.02.2024;10:49;A 36;1;2;6;5;86;4;75;2;1;0;100;3;17;0;0;1;15;4;31;5;55;1;37;1;6;1;38;1;47;1;4;2;5;1;1;2;16;1;82;2;11;1;4;4;12;2;69;0;0;5;70;3;57;0;59;0;0;1;93;1;33;0;53
19.02.2024;10:48;A 36;1;0;0;3;79;3;39;1;48;1;90;4;42;2;51;3;12;6;73;5;70;1;1;2;19;2;89;3;81;1;2;0;0;1;38;1;44;1;70;0;0;1;5;1;7;1;4;0;0;3;53;2;56;3;89;0;0;3;39;1;98;1;97
19.02.2024;10:47;A 36;1;0;0;6;80;2;56;0;0;3;68;1;61;0;0;1;40;3;78;1;64;2;35;2;77;3;93;2;84;0;39;3;44;3;21;0;0;1;82;1;58;2;19;0;0;1;5;0;0;1;77;2;2;2;35;1;4;2;15;1;7;0;35
19.02.2024;10:46;A 36;1;1;1;4;56;2;53;1;39;1;55;1;62;1;6;2;24;2;81;3;6;2;52;1;11;1;90;2;91;3;25;1;28;6;17;0;39;2;55;1;33;2;26;0;0;2;12;0;0;1;24;3;2;2;40;0;0;1;7;1;9;3;25
19.02.2024;10:45;A 36;1;0;0;5;66;2;65;0;43;3;35;2;27;0;41;3;10;0;0;1;32;1;22;2;43;0;0;2;31;0;0;0;0;2;15;2;25;1;45;0;0;2;11;1;9;0;45;0;0;4;66;3;31;0;0;0;0;2;55;3;36;0;0
19.02.2024;10:44;A 36;1;0;0;5;88;3;6;1;44;1;100;1;88;1;49;3;7;4;61;2;23;0;0;1;63;2;58;2;10;0;0;0;0;2;9;1;1;1;37;0;0;1;9;1;10;2;6;0;0;2;54;0;52;1;3;0;0;1;57;2;2;1;7
19.02.2024;10:43;A 36;1;0;0;1;70;2;62;0;7;1;83;1;73;0;0;2;26;6;53;5;25;0;0;3;37;1;71;3;24;0;0;1;41;1;39;1;12;2;66;1;6;2;28;2;5;1;24;0;0;3;65;1;22;1;71;1;4;1;76;1;5;1;5
19.02.2024;10:42;A 36;1;0;0;1;37;0;0;1;65;1;6;0;0;1;6;0;24;5;56;2;21;0;0;0;22;1;76;1;29;0;0;1;11;3;26;2;15;4;49;1;6;3;36;2;19;3;36;0;0;2;47;4;27;1;66;2;16;2;78;1;39;4;49
19.02.2024;10:41;A 36;1;0;0;3;69;2;49;0;0;0;74;2;11;0;0;1;14;4;29;3;7;0;0;2;20;1;47;2;20;0;0;1;68;4;69;3;21;2;97;0;68;1;29;3;25;1;64;0;0;3;59;2;38;2;75;1;2;3;39;4;43;2;12
19.02.2024;10:40;A 36;1;1;2;5;87;1;1;1;30;1;92;1;4;1;7;1;0;2;54;0;0;0;0;1;8;4;43;1;20;0;0;2;31;5;13;1;1;2;82;8;37;4;22;2;5;2;57;0;0;1;75;0;0;2;52;0;0;1;82;0;0;2;20
19.02.2024;10:39;A 36;1;0;0;3;75;0;0;2;65;2;85;0;0;1;67;3;89;3;80;0;0;0;12;0;97;1;90;0;0;0;0;1;1;1;2;3;4;3;82;1;3;1;16;1;17;1;79;0;0;1;73;0;0;1;51;1;5;2;9;1;0;1;4
19.02.2024;10:38;A 36;1;0;0;6;59;2;22;1;14;3;69;1;6;2;15;0;0;8;32;2;4;2;41;1;1;1;58;4;27;1;11;1;22;3;25;2;5;3;57;1;12;0;31;0;21;3;51;0;0;0;0;2;2;1;3;0;0;0;0;1;8;0;4
19.02.2024;10:37;A 36;1;0;0;4;43;1;2;0;0;1;21;2;13;0;0;1;1;7;66;5;36;2;86;1;4;0;84;3;38;4;44;1;10;4;59;0;2;3;32;1;6;2;40;1;24;1;39;0;0;0;0;0;0;2;39;0;0;0;0;1;2;2;22
19.02.2024;10:36;A 36;1;0;0;1;96;2;1;0;0;1;65;2;40;0;0;0;0;3;64;1;1;1;82;0;0;3;62;1;3;1;4;1;32;1;23;1;30;3;51;1;7;1;30;2;31;2;30;0;0;2;34;0;41;2;86;0;0;2;15;0;0;0;88
19.02.2024;10:35;A 36;1;6;81;2;97;5;75;0;0;0;100;2;96;0;0;0;0;5;32;3;22;4;47;0;0;2;46;2;24;2;59;0;0;4;83;2;22;1;48;0;0;1;88;1;30;2;45;0;0;4;27;4;34;2;75;4;13;0;31;1;35;4;33
19.02.2024;10:34;A 36;1;1;1;0;69;0;0;1;69;1;8;0;0;1;4;0;0;4;66;3;27;2;52;1;4;4;37;1;24;0;57;1;29;2;40;1;26;1;92;1;15;3;44;1;7;1;60;0;0;1;59;1;65;1;54;0;0;2;55;2;34;1;3
19.02.2024;10:33;A 36;1;1;2;4;79;1;1;2;12;1;67;1;5;2;11;2;3;3;55;2;75;2;77;2;10;3;41;1;84;2;51;0;0;4;52;1;15;6;80;0;0;2;48;1;9;2;81;0;0;1;25;1;41;2;61;0;0;1;7;1;8;2;9
19.02.2024;10:32;A 36;1;3;4;1;42;0;0;0;0;2;32;0;0;0;0;0;0;4;81;5;62;4;44;0;0;2;39;1;76;2;42;0;36;0;0;0;0;1;26;0;0;0;0;0;0;1;33;0;0;0;0;1;49;1;56;6;18;0;0;1;8;1;6
19.02.2024;10:31;A 36;1;0;0;0;22;2;24;1;1;0;20;0;26;1;2;0;0;4;76;1;53;1;54;0;0;3;87;2;9;3;45;2;78;0;0;0;21;1;46;2;17;0;0;0;0;1;22;0;0;0;0;2;4;4;6;0;0;0;0;1;8;2;10
19.02.2024;10:30;A 36;1;0;0;4;74;4;48;0;24;1;87;3;61;0;0;1;33;5;37;4;28;0;95;1;6;3;49;5;39;0;0;1;47;1;6;2;19;3;62;1;7;0;5;1;6;1;44;0;0;3;59;3;59;1;96;0;0;0;69;2;59;1;15
19.02.2024;10:29;A 36;1;0;0;1;45;0;0;1;24;2;31;0;0;0;0;3;43;3;49;2;40;3;52;2;37;1;51;1;42;2;6;0;0;1;34;0;0;2;73;0;0;2;11;1;8;2;65;0;0;4;52;1;16;2;90;0;0;5;46;1;32;1;91
19.02.2024;10:28;A 36;1;0;0;3;90;5;86;0;0;0;97;0;94;0;0;1;2;3;22;2;22;1;51;2;11;2;23;2;10;1;4;2;44;2;55;1;25;1;81;2;32;2;14;1;7;2;58;0;0;7;7;1;2;2;90;1;7;1;3;4;9;2;64
19.02.2024;10:27;A 36;1;0;0;2;27;1;10;0;0;2;30;1;18;0;0;0;0;2;25;0;0;0;46;0;0;3;15;0;0;0;0;1;48;2;32;0;0;1;38;2;7;2;28;0;0;1;6;0;0;22;29;5;4;1;18;0;0;3;23;4;16;1;3
19.02.2024;10:26;A 36;1;0;0;1;1;2;25;0;0;1;4;2;13;0;0;2;24;3;5;2;14;1;14;1;29;2;19;2;18;2;5;0;0;0;53;2;14;0;0;0;0;0;0;1;21;0;0;0;0;2;10;0;0;2;35;0;0;1;8;1;35;0;36
19.02.2024;10:25;A 36;1;1;2;2;33;2;34;0;0;0;35;2;19;0;0;3;58;2;83;1;20;0;10;1;70;2;77;1;7;0;0;0;0;6;84;4;36;2;66;0;21;0;54;0;43;1;44;0;0;3;44;2;56;1;51;3;16;1;58;2;43;2;37
19.02.2024;10:24;A 36;1;1;0;3;61;3;59;1;0;1;72;2;30;0;0;1;60;6;65;3;21;1;46;1;6;3;64;2;12;1;5;3;22;1;44;2;34;2;28;1;34;2;30;2;21;1;7;0;0;2;65;3;54;1;89;0;0;1;14;2;28;1;3
19.02.2024;10:23;A 36;1;0;0;3;78;1;76;0;25;2;61;2;11;0;0;3;5;7;48;3;6;0;0;3;20;3;67;1;65;0;0;1;50;4;26;2;3;0;26;1;57;1;13;1;11;0;23;0;0;3;53;1;3;2;64;1;6;2;68;1;10;2;12
19.02.2024;10:22;A 36;1;0;0;3;86;0;0;1;15;2;92;2;23;1;4;0;0;3;41;2;37;2;16;0;0;1;47;2;34;2;16;1;20;1;84;1;28;2;70;1;7;3;46;2;37;2;79;0;0;1;3;1;1;1;18;0;0;2;17;1;3;1;3
