Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
19.02.2024;11:19;A 27;1;8;18;1;6;1;92;3;8;1;7;1;1;1;41;3;52;0;0;1;4;3;71;0;47;1;4;0;0;2;2;2;14;1;0;1;1;1;4;6;12;4;49;9;45;4;63;2;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:18;A 27;1;3;90;0;0;0;0;0;0;0;1;1;21;2;7;5;26;2;31;0;21;3;61;2;39;0;25;1;2;3;12;4;40;0;67;0;0;0;0;5;14;3;7;2;17;2;28;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:17;A 27;1;7;46;0;0;2;87;3;16;2;11;3;24;2;4;6;16;1;38;3;45;4;42;2;59;2;9;0;0;4;32;0;45;3;85;2;4;2;58;1;2;0;0;1;41;2;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:16;A 27;1;5;12;3;20;3;73;1;1;2;13;0;0;1;0;4;8;2;32;0;0;3;43;2;10;1;37;3;7;5;40;3;66;0;100;1;2;1;13;3;34;1;1;0;0;2;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:15;A 27;1;9;81;0;0;3;66;3;6;1;6;2;51;0;0;1;2;0;0;2;45;0;50;0;0;0;0;1;3;1;0;1;1;1;8;1;1;1;3;3;57;5;9;1;58;0;67;0;69;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:14;A 27;1;1;39;0;0;0;0;0;0;0;0;2;67;1;0;2;2;0;0;1;10;3;17;0;6;0;0;1;2;5;55;0;72;2;28;9;20;2;16;8;41;5;11;2;44;3;55;3;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:13;A 27;1;9;21;2;13;1;69;1;1;1;6;2;49;0;0;1;3;0;0;1;20;1;57;3;57;0;0;2;3;5;12;3;35;1;0;0;0;0;0;3;2;2;2;3;62;1;6;2;7;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:12;A 27;1;6;9;1;6;3;3;1;4;0;0;0;29;2;1;3;44;1;1;1;3;3;79;2;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;5;6;1;0;1;1;4;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:11;A 27;1;6;12;1;6;1;6;0;0;0;0;2;34;2;6;5;17;3;57;1;4;4;51;6;38;3;30;4;35;2;5;3;51;0;0;0;0;0;0;3;46;3;36;2;2;1;58;3;46;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:10;A 27;1;1;3;1;6;1;32;1;1;1;6;1;19;2;2;3;7;1;2;1;6;2;24;2;20;1;7;5;16;6;13;2;38;3;49;1;2;2;27;6;55;3;36;1;1;4;75;2;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:09;A 27;1;13;46;1;6;0;73;1;0;1;6;1;68;2;3;3;21;1;3;1;4;4;53;2;21;5;10;2;4;6;7;1;36;3;72;4;4;1;5;3;45;2;4;1;70;2;62;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:08;A 27;1;8;75;0;0;6;57;2;2;3;29;0;0;1;2;3;5;1;4;0;0;2;44;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;35;5;54;0;0;3;51;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:07;A 27;1;9;74;0;0;4;50;1;27;2;13;1;2;4;33;5;7;0;0;0;59;0;82;1;56;1;0;0;0;3;2;4;17;3;67;2;1;1;6;2;54;0;0;3;1;0;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:06;A 27;1;1;94;0;0;1;99;2;77;1;6;0;0;2;2;8;21;1;1;1;12;4;72;2;11;1;2;1;2;3;45;0;74;0;83;0;0;0;0;6;19;6;10;2;19;2;39;3;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:05;A 27;1;4;75;0;0;4;68;4;6;2;18;0;94;0;0;3;86;0;1;0;0;0;100;0;0;0;0;2;5;10;16;2;77;12;17;9;4;2;11;3;21;1;1;1;96;1;80;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:04;A 27;1;5;29;0;0;5;5;3;13;0;0;1;4;2;2;3;6;1;1;1;4;3;69;2;15;1;4;0;3;6;10;4;65;2;1;9;10;0;0;0;0;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:03;A 27;1;6;11;1;6;1;0;0;0;0;0;2;33;0;0;5;51;0;0;2;9;2;71;2;44;0;43;2;4;4;48;2;67;2;23;2;3;2;19;4;3;5;38;1;45;2;10;6;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:02;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;43;1;3;0;0;2;61;2;26;2;14;2;5;8;50;2;74;4;60;5;13;3;53;4;4;6;8;3;32;1;11;5;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:01;A 27;1;6;26;0;0;4;1;1;1;1;6;1;1;2;3;3;10;1;2;1;3;2;56;8;26;0;3;2;4;3;4;3;42;0;23;0;0;0;0;4;39;4;60;1;64;2;87;2;81;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;11:00;A 27;1;12;38;1;6;3;44;1;1;2;13;0;0;0;0;4;50;0;0;0;0;2;67;0;0;2;0;1;2;4;5;3;23;2;42;1;1;1;8;3;23;2;5;1;69;1;38;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:59;A 27;1;4;6;1;6;1;14;3;6;1;6;0;0;0;0;2;4;3;14;0;0;2;30;0;0;3;19;0;0;4;37;2;71;3;79;3;72;1;90;2;24;1;29;0;39;2;37;0;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:58;A 27;1;5;78;0;0;6;4;2;9;0;0;0;0;1;0;2;2;0;0;0;0;1;11;0;6;0;0;0;0;5;47;0;65;1;58;0;0;9;16;1;2;3;5;2;20;1;10;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:57;A 27;1;6;7;1;7;1;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;3;37;2;9;0;0;1;2;2;42;1;52;1;53;1;3;2;63;6;20;2;31;0;0;2;38;2;42;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:56;A 27;1;5;19;2;12;2;41;2;3;1;6;0;75;3;3;3;78;2;3;0;0;1;83;2;11;2;6;1;1;5;21;1;45;1;3;0;0;0;0;2;3;4;10;2;85;1;7;1;41;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:55;A 27;1;7;7;3;20;0;0;0;0;0;0;4;55;4;28;3;21;1;3;2;59;2;45;1;59;1;4;0;0;3;10;1;32;1;15;1;1;1;7;7;58;8;41;6;59;4;75;3;63;5;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:54;A 27;1;3;2;0;5;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1;2;21;1;4;0;0;1;3;4;11;1;29;6;28;7;9;2;19;6;44;5;5;4;45;3;59;5;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:53;A 27;1;5;6;3;14;1;36;1;1;1;6;0;0;2;3;2;8;0;0;0;0;2;50;10;33;2;6;0;0;5;8;2;60;2;1;0;0;0;0;2;2;1;4;1;32;1;4;1;6;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:52;A 27;1;5;12;1;6;4;4;1;8;0;0;3;11;2;1;2;21;0;0;3;12;1;34;1;9;0;0;0;0;3;8;1;32;0;0;0;0;0;0;2;1;1;1;2;1;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:51;A 27;1;5;10;1;6;1;1;0;0;0;0;3;44;0;0;3;4;1;1;1;47;3;64;0;0;1;3;0;0;1;1;1;6;1;91;1;2;1;15;0;0;2;2;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:50;A 27;1;5;11;0;6;1;0;0;0;0;0;1;48;1;13;2;3;1;46;2;20;1;19;0;16;0;23;1;3;6;10;1;30;5;17;3;7;3;28;3;22;3;6;2;22;0;21;2;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:49;A 27;1;8;9;2;7;9;5;2;14;0;0;3;56;5;8;5;7;3;69;2;9;2;35;2;24;2;74;1;1;1;7;0;48;1;39;3;12;0;0;5;19;2;3;1;97;2;72;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:48;A 27;1;7;6;3;20;0;72;0;0;1;6;1;44;4;62;4;74;2;75;1;7;0;100;1;85;2;66;0;0;4;7;2;27;1;91;2;3;1;14;3;4;2;3;2;50;2;40;3;14;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:47;A 27;1;5;5;1;6;1;89;1;19;1;11;0;0;1;1;3;3;0;30;0;0;3;26;1;9;0;0;0;0;3;20;1;42;0;82;0;0;1;0;3;26;3;4;1;41;1;36;2;29;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:46;A 27;1;1;3;1;6;1;82;1;90;0;0;1;2;1;10;3;13;1;4;0;0;2;31;4;24;2;10;1;2;2;4;2;25;1;51;0;0;0;0;5;19;4;8;1;6;1;34;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:45;A 27;1;5;6;1;6;1;0;0;0;0;0;0;0;3;10;3;28;1;5;0;0;2;98;2;49;3;8;0;0;1;2;0;14;0;12;0;0;0;0;3;9;1;13;3;5;2;82;1;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:44;A 27;1;2;15;2;13;0;38;0;0;0;0;1;2;0;0;1;1;2;0;1;6;1;46;0;0;1;2;1;2;1;1;3;12;1;3;5;6;1;9;1;2;5;5;0;0;2;10;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:43;A 27;1;7;25;0;0;2;34;2;3;2;13;1;17;3;6;6;48;0;0;1;6;1;66;1;34;0;0;2;5;3;4;2;23;2;84;2;6;1;48;2;1;3;4;2;11;0;0;2;16;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:42;A 27;1;6;52;0;0;7;52;1;1;1;6;2;5;2;1;9;51;0;4;2;11;3;91;2;16;0;0;2;3;3;24;1;40;1;44;1;1;1;6;4;11;4;16;2;12;2;21;3;29;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:41;A 27;1;5;5;3;19;1;74;4;8;1;6;1;0;2;5;3;69;1;60;1;5;1;90;2;46;1;5;0;3;7;19;1;52;2;7;2;3;2;15;3;37;3;54;1;70;2;74;2;68;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:40;A 27;1;13;19;1;6;3;21;1;1;1;6;1;2;4;60;4;32;0;0;1;7;0;90;1;73;1;1;2;5;9;13;2;39;5;3;0;0;0;0;3;5;4;56;1;0;3;18;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:39;A 27;1;3;3;2;44;1;0;0;0;0;0;1;2;5;53;6;46;1;2;2;9;2;88;1;67;3;10;0;0;4;35;2;60;4;5;4;4;2;5;2;4;2;5;0;0;2;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:38;A 27;1;5;5;3;21;0;0;0;0;0;0;2;5;7;19;2;9;1;1;1;7;1;85;2;87;1;2;2;7;6;12;1;37;3;1;0;0;0;0;5;4;3;3;0;6;3;9;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:37;A 27;1;3;4;2;17;1;13;1;1;1;6;1;65;4;39;4;51;1;8;2;29;2;71;3;73;4;12;0;0;7;27;2;61;1;35;0;0;0;0;0;0;2;4;4;13;0;0;1;10;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:36;A 27;1;4;6;2;13;4;55;1;46;1;6;2;7;2;2;1;1;3;63;2;16;2;14;1;9;3;18;2;4;5;10;2;28;2;83;1;1;1;8;3;10;5;7;3;5;0;94;1;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:35;A 27;1;6;8;1;6;4;33;3;26;2;13;1;30;1;2;4;12;1;51;2;36;2;54;2;11;2;21;1;2;3;21;3;41;1;22;1;2;3;13;4;6;4;3;1;17;5;40;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:34;A 27;1;3;6;1;6;1;61;4;48;1;6;2;3;4;39;8;39;4;36;2;12;2;66;1;57;6;23;0;0;1;67;0;82;1;37;1;1;1;6;5;7;4;10;1;30;3;13;3;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:33;A 27;1;6;25;2;13;7;6;1;33;0;0;1;6;3;30;2;68;0;0;1;7;1;80;1;78;0;0;2;4;10;14;4;72;2;56;2;10;1;40;1;2;4;11;1;44;0;0;3;74;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:32;A 27;1;9;38;1;6;5;42;2;58;2;24;1;1;0;0;2;4;0;0;1;4;1;56;1;0;0;0;1;2;3;8;1;25;1;53;1;1;1;7;1;0;1;0;1;81;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:31;A 27;1;9;76;0;0;0;14;1;1;0;0;0;51;1;1;2;7;0;0;0;0;1;59;1;16;0;0;2;5;3;43;2;71;1;47;1;1;1;6;2;29;1;1;1;57;1;55;1;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:30;A 27;1;8;78;0;0;1;53;1;1;1;6;3;9;2;2;6;34;2;5;3;18;4;70;2;15;2;10;0;0;5;39;1;59;3;76;1;16;0;81;4;25;4;22;2;36;1;41;1;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:29;A 27;1;5;65;0;0;2;11;1;1;1;6;1;1;2;2;4;64;1;0;0;2;2;87;2;14;1;1;0;0;1;29;0;33;2;91;6;11;3;30;1;2;2;3;3;14;10;40;1;44;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:28;A 27;1;5;36;2;13;4;44;0;0;1;7;0;0;0;0;1;1;1;36;1;0;2;9;0;0;1;4;0;0;3;18;2;49;1;30;1;1;1;6;4;8;2;3;4;9;1;33;2;12;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:27;A 27;1;8;28;3;23;4;81;3;9;1;6;2;2;1;0;4;55;2;6;3;9;2;76;1;5;0;56;0;0;5;7;2;29;1;0;1;0;0;0;0;0;2;2;3;16;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:26;A 27;1;3;3;0;2;2;3;3;6;0;0;0;13;2;25;6;33;2;22;0;0;3;66;1;37;3;45;0;1;2;63;1;78;1;0;0;0;0;0;4;4;1;1;2;8;3;15;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:25;A 27;1;3;2;2;19;4;0;0;0;0;0;1;58;4;17;7;41;2;56;1;5;3;79;2;53;2;63;6;10;8;32;3;79;3;1;0;0;0;0;2;2;1;0;1;2;1;6;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:24;A 27;1;12;17;2;20;3;3;1;6;0;0;2;46;1;1;4;79;1;50;2;11;0;100;2;85;2;12;0;0;2;2;0;8;2;4;2;3;0;0;5;5;2;3;0;85;2;16;2;11;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:23;A 27;1;5;8;1;6;0;17;0;0;0;0;0;41;2;4;3;3;1;47;0;0;2;61;1;60;2;16;1;2;3;8;1;32;0;0;0;0;0;0;4;3;3;49;3;12;2;55;2;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:22;A 27;1;3;50;0;0;1;57;1;1;1;6;1;1;4;25;5;24;2;83;1;7;1;69;2;64;1;27;0;0;9;38;1;64;4;68;1;1;1;34;4;21;9;45;4;20;3;67;5;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:21;A 27;1;9;12;2;13;4;43;1;1;1;6;0;0;3;22;4;33;1;36;0;0;2;60;5;44;2;9;1;2;4;30;2;62;3;14;2;1;1;6;19;29;3;47;2;23;2;34;1;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:20;A 27;1;6;9;2;17;0;46;0;0;0;0;1;0;5;11;3;42;1;1;0;0;2;87;2;65;2;19;3;7;2;2;5;16;0;0;0;0;0;0;2;6;2;25;1;0;1;18;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:19;A 27;1;4;19;1;6;2;44;1;1;2;13;1;21;2;4;5;47;0;15;1;5;2;75;4;54;0;0;1;1;3;2;4;17;2;0;0;0;0;0;0;0;2;1;2;29;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:18;A 27;1;2;46;0;0;0;0;0;0;0;1;1;1;0;0;2;12;1;13;1;3;2;33;1;3;1;6;1;6;6;10;4;39;4;11;4;7;2;9;1;2;2;6;2;1;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:17;A 27;1;5;7;0;0;2;59;4;34;2;11;1;1;4;5;6;6;1;3;0;3;3;30;3;26;3;9;2;5;4;37;0;53;2;47;5;2;0;0;1;0;6;10;1;0;2;2;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:16;A 27;1;5;5;3;23;2;0;0;0;0;0;1;81;1;1;3;84;0;0;1;0;0;100;2;10;0;0;0;0;10;11;1;32;1;19;1;1;1;7;3;4;4;7;0;0;2;11;1;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:15;A 27;1;2;3;0;2;0;0;0;0;0;0;2;55;4;32;5;27;2;3;2;20;4;54;1;47;4;8;0;0;5;5;2;30;3;90;2;60;0;96;2;3;4;6;2;10;1;38;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.02.2024;10:14;A 27;1;7;10;2;12;0;0;0;0;1;6;2;25;4;16;2;2;1;5;3;12;2;18;2;33;0;0;3;5;5;8;2;31;2;48;4;7;1;53;2;4;2;4;1;4;1;61;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
