Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
19.02.2024;05:58;A  3;1;0;0;0;0;1;1;2;50;1;1;0;0;2;62;3;53;0;0;3;5;2;8;1;36;2;4;0;0;0;0;2;7;3;33;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50
19.02.2024;05:57;A  3;1;1;28;1;34;1;1;0;0;0;0;3;65;2;26;1;24;0;0;3;6;2;14;0;56;0;0;1;3;1;2;2;26;1;2;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:56;A  3;1;0;0;1;1;0;0;0;0;0;0;1;66;3;14;2;24;0;0;0;0;0;0;1;46;0;0;0;0;1;1;3;7;3;5;1;36;0;0;0;0;2;4;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
19.02.2024;05:55;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;79;7;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;86;0;89;0;8;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:54;A  3;1;0;0;0;0;0;0;0;0;2;2;1;3;2;47;2;17;0;11;2;7;2;6;0;0;0;0;0;0;0;0;2;20;2;10;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
19.02.2024;05:53;A  3;1;1;5;0;1;0;0;1;1;1;2;0;0;1;34;1;7;1;16;1;1;1;3;0;0;1;1;1;4;0;0;2;6;2;6;11;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;2
19.02.2024;05:52;A  3;1;2;59;1;51;0;0;1;3;2;3;0;0;5;13;4;8;1;1;1;18;2;10;0;0;2;3;1;3;1;2;1;16;3;4;12;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
19.02.2024;05:51;A  3;1;1;67;1;56;0;0;0;0;1;2;1;2;1;64;0;6;0;0;0;0;1;2;1;81;0;0;2;6;1;2;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
19.02.2024;05:50;A  3;1;0;0;1;67;1;1;1;3;0;0;0;49;0;0;1;7;0;0;0;0;1;5;1;7;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;93
19.02.2024;05:49;A  3;1;1;1;2;55;0;0;1;2;3;7;1;59;5;61;5;70;0;0;3;9;5;8;0;48;2;3;1;2;3;6;2;62;6;33;5;12;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6
19.02.2024;05:48;A  3;1;0;0;1;19;0;0;1;33;3;5;0;0;3;34;6;41;0;0;1;6;1;6;1;39;1;4;0;0;1;2;2;20;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;32
19.02.2024;05:47;A  3;1;0;0;0;0;0;0;1;32;0;0;2;16;1;13;0;0;0;0;1;5;1;2;1;10;1;2;0;0;0;0;1;3;0;0;2;72;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;35
19.02.2024;05:46;A  3;1;0;0;1;1;0;0;0;4;0;0;1;96;3;3;7;12;0;0;2;10;4;15;0;100;0;0;0;0;1;2;3;3;5;14;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
19.02.2024;05:45;A  3;1;1;20;2;19;0;18;1;30;1;2;0;0;5;22;4;71;1;1;1;3;3;10;1;23;1;1;1;3;0;0;2;26;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30
19.02.2024;05:44;A  3;1;1;76;1;89;0;100;1;90;7;4;4;72;0;100;1;39;0;0;0;0;2;1;0;0;1;2;1;6;2;13;1;48;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;91
19.02.2024;05:43;A  3;1;0;0;1;12;1;1;0;0;0;0;1;57;8;32;4;5;1;4;0;0;3;12;0;0;0;0;0;0;1;1;2;48;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.02.2024;05:42;A  3;1;1;49;1;52;0;0;0;0;1;3;0;0;2;33;2;15;0;0;0;0;2;2;0;0;0;0;1;2;0;1;2;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.02.2024;05:41;A  3;1;1;37;0;0;1;1;0;29;3;2;0;0;8;51;7;50;0;0;1;1;1;2;0;0;0;0;0;1;1;1;4;60;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;27
19.02.2024;05:40;A  3;1;0;0;0;0;0;0;1;4;0;0;1;6;3;79;4;36;0;0;2;6;2;9;0;0;1;2;1;0;0;0;3;66;6;18;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;7
19.02.2024;05:39;A  3;1;0;0;0;0;0;0;0;0;2;4;0;100;4;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:38;A  3;1;0;0;0;0;0;0;1;1;3;5;1;25;3;20;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;1;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.02.2024;05:37;A  3;1;0;0;1;1;0;0;0;0;2;2;2;77;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;3;9;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0
19.02.2024;05:36;A  3;1;1;72;3;79;0;0;0;0;0;0;1;27;1;14;3;10;1;17;0;38;0;37;0;63;0;0;1;5;3;12;1;1;3;9;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0
19.02.2024;05:35;A  3;1;0;0;0;0;0;0;0;0;0;0;1;36;4;55;2;6;0;0;1;52;1;52;1;10;0;0;0;0;0;0;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:34;A  3;1;0;0;1;12;0;0;0;0;1;1;1;52;1;1;0;0;0;0;1;4;2;9;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:33;A  3;1;1;3;0;0;0;0;1;2;1;1;2;10;6;43;5;39;0;0;3;11;2;13;1;8;1;1;1;2;0;0;0;54;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
19.02.2024;05:32;A  3;1;0;0;1;1;0;0;1;1;3;6;1;98;2;8;2;13;0;0;1;1;1;3;0;100;0;0;1;2;1;2;3;9;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.02.2024;05:31;A  3;1;0;0;0;0;0;0;2;5;3;6;0;0;2;56;1;49;0;0;1;7;1;8;1;22;1;6;0;0;0;0;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35
19.02.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;0;0;1;73;1;4;1;11;1;46;2;8;2;18;1;32;0;0;0;0;0;0;1;2;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:29;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;36;2;45;0;0;1;1;2;1;0;0;0;0;0;0;0;0;2;5;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:28;A  3;1;1;28;0;0;0;0;0;0;0;0;0;30;2;51;1;50;0;0;1;4;2;5;0;32;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
19.02.2024;05:27;A  3;1;1;28;0;0;0;0;1;2;1;1;1;31;2;35;1;56;1;1;1;1;1;2;1;17;1;2;1;4;0;0;2;6;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1
19.02.2024;05:26;A  3;1;1;1;0;0;0;0;0;0;0;0;0;0;2;40;2;59;0;0;1;3;2;7;0;14;0;0;1;1;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:25;A  3;1;0;0;0;0;0;0;0;0;1;1;0;4;2;49;1;37;0;0;1;3;1;6;1;38;0;0;0;0;0;0;2;6;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:24;A  3;1;0;0;0;0;0;0;1;34;1;1;1;19;2;23;4;36;0;0;2;6;2;10;1;98;1;2;0;0;0;0;2;8;5;10;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
19.02.2024;05:23;A  3;1;0;0;0;0;0;0;0;0;0;0;1;28;3;74;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;8;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:22;A  3;1;0;0;0;0;1;75;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;3;0;0;0;0
19.02.2024;05:21;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;19;1;37;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0
19.02.2024;05:20;A  3;1;0;0;0;0;0;0;1;1;1;1;0;0;3;3;2;1;0;0;0;0;0;0;0;30;1;2;0;0;0;0;2;8;2;2;3;5;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;2
19.02.2024;05:19;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:18;A  3;1;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;2;0;0;2;27;2;34;1;9;0;0;0;0;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:17;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;42;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;5;1;2;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;41;0;0;0;0;0;0;1;70;0;0;0;0;0;0;2;5;2;7;1;36;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:15;A  3;1;0;0;0;0;0;0;1;33;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;35
19.02.2024;05:14;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:13;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;2;40;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.02.2024;05:12;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;39;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
19.02.2024;05:11;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;2;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;9;0;0;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
19.02.2024;05:10;A  3;1;1;47;1;51;1;16;1;4;0;0;0;0;1;5;0;0;0;0;4;30;0;2;0;0;1;2;2;17;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72
19.02.2024;05:09;A  3;1;0;0;1;16;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;31;1;32;0;0;0;0;1;3;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:08;A  3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.02.2024;05:07;A  3;1;1;3;0;0;0;0;1;15;0;0;1;39;1;50;1;57;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;2;0;0;0;0;1;21
19.02.2024;05:06;A  3;1;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;24;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;5;3;8;1;12;0;0;0;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:04;A  3;1;0;0;0;29;0;0;0;0;4;6;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:03;A  3;1;0;0;1;39;0;0;0;0;0;0;1;84;1;2;1;2;1;1;1;3;1;6;0;0;0;0;1;3;1;2;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:02;A  3;1;0;0;0;0;0;0;0;0;2;2;1;1;2;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;8;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.02.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:00;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:58;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;1;6;1;4;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:57;A  3;1;0;0;0;0;0;0;0;0;2;2;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:55;A  3;1;0;0;0;0;0;0;0;0;2;5;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;8;0;0;1;1;1;2;0;56;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:53;A  3;1;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;1;45;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:52;A  3;1;0;0;1;5;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;16
19.02.2024;04:51;A  3;1;0;0;0;0;0;0;1;39;0;0;0;3;0;0;0;0;1;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;12
19.02.2024;04:50;A  3;1;0;0;0;0;0;0;1;6;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
19.02.2024;04:49;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:48;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
19.02.2024;04:47;A  3;1;2;1;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;57;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.02.2024;04:46;A  3;1;0;0;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:45;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:44;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:43;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:42;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;90;0;0;0;0;0;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.02.2024;04:41;A  3;1;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;38;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
19.02.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;1;3;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:38;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:37;A  3;1;0;0;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:36;A  3;1;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:35;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:34;A  3;1;0;0;1;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
19.02.2024;04:33;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:32;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:31;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:30;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:29;A  3;1;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:28;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:27;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:26;A  3;1;0;0;0;0;0;0;1;3;0;0;0;0;1;49;1;0;0;0;2;57;2;55;0;0;1;6;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
19.02.2024;04:25;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:24;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:23;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
