Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2024;13:45;A 20;1;3;94;1;98;4;73;5;41;4;90;0;100;17;25;2;2;9;56;4;78;10;15;3;71;1;80;2;3;0;0;1;97;0;0;0;100;0;0;1;7;3;8;0;0;4;4;2;6;4;40;1;54;4;48;6;51;0;61;0;65;10;16;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:44;A 20;1;1;76;5;91;3;25;7;67;0;100;0;100;47;42;3;6;5;15;2;33;3;6;5;17;1;26;0;0;0;0;14;68;0;0;4;95;0;0;12;53;0;0;0;0;1;0;2;1;1;79;1;86;2;93;1;70;1;73;1;74;5;8;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:43;A 20;1;2;75;2;61;5;7;5;34;5;79;6;88;13;6;4;5;5;77;1;87;2;2;0;100;0;100;2;2;0;0;7;79;0;0;3;97;0;0;9;73;5;39;0;0;2;4;2;4;5;46;2;42;2;76;5;73;1;82;2;85;6;8;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:42;A 20;1;0;86;2;76;1;2;5;11;0;100;1;81;3;1;2;2;6;45;3;62;8;11;5;87;0;100;2;3;0;0;4;84;1;1;1;98;1;0;4;84;0;100;0;0;2;3;1;1;3;49;3;37;5;73;4;47;2;92;4;82;6;10;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:41;A 20;1;3;40;3;33;5;10;7;6;6;76;2;78;6;26;7;7;2;93;1;76;5;6;0;100;0;100;5;11;0;0;13;72;0;0;3;86;0;0;11;61;5;27;0;0;6;7;7;12;0;0;0;100;3;91;1;89;1;96;0;93;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:40;A 20;1;0;100;0;100;4;15;2;5;1;35;2;39;3;4;4;4;6;36;1;36;5;9;9;82;0;100;0;0;0;0;2;95;0;0;0;100;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;100;3;58;3;52;3;57;2;65;6;7;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:39;A 20;1;5;45;5;51;5;4;6;6;9;80;0;91;7;49;8;12;1;73;2;69;3;4;0;100;0;100;9;13;0;0;18;62;1;17;0;100;1;0;13;65;4;72;0;0;3;3;3;5;3;49;2;66;0;100;1;70;1;54;1;76;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:38;A 20;1;0;100;2;22;0;0;2;2;5;88;1;98;4;10;1;1;7;33;2;48;2;1;8;84;0;100;4;6;0;0;0;100;1;17;0;100;0;0;1;95;6;81;0;0;4;6;3;5;5;9;2;20;7;54;4;30;1;57;2;43;11;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:37;A 20;1;3;74;1;58;4;47;2;17;1;96;2;90;18;34;7;11;5;81;1;99;7;14;4;82;2;65;5;8;0;0;13;70;0;0;1;99;0;0;12;69;1;95;0;0;2;12;3;5;0;100;1;39;1;67;1;74;1;75;1;79;6;10;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:36;A 20;1;2;94;4;41;5;42;5;8;5;31;1;35;4;2;2;2;12;67;1;96;8;14;2;93;0;100;4;4;0;0;4;74;0;0;2;83;0;0;7;59;5;85;0;0;6;19;6;17;3;52;3;25;3;56;4;60;1;37;0;69;9;20;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:35;A 20;1;0;84;1;74;6;13;5;6;1;43;2;43;5;5;4;5;8;66;1;88;12;17;6;57;2;66;4;5;0;0;12;71;0;0;6;90;0;0;4;67;0;100;0;0;6;20;0;0;1;25;1;8;1;56;2;10;1;11;1;15;5;8;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:34;A 20;1;3;85;4;81;4;4;4;3;5;42;0;54;4;7;5;5;4;91;0;100;2;4;0;100;0;100;3;4;1;2;5;49;2;8;4;60;1;0;5;28;7;50;0;0;13;49;4;52;1;45;1;7;5;82;2;12;0;98;2;19;5;10;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:33;A 20;1;1;71;0;100;5;51;3;12;1;98;1;82;3;2;2;2;12;18;5;55;10;16;8;72;2;91;6;8;0;0;3;92;0;0;0;100;0;0;0;0;1;89;0;0;3;78;2;92;2;31;1;17;3;43;2;9;2;25;0;15;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:32;A 20;1;1;48;1;53;3;32;3;27;8;73;2;92;10;57;7;11;1;95;1;92;6;7;1;55;1;64;6;8;0;0;11;56;0;0;4;83;0;0;3;29;2;19;0;0;12;52;9;73;3;58;3;27;1;19;1;19;2;20;1;25;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:31;A 20;1;1;99;1;92;4;15;5;10;4;8;1;16;4;4;3;3;12;52;2;78;4;6;5;85;1;86;4;10;0;0;0;100;0;0;0;100;0;0;2;86;1;4;0;0;3;92;1;85;1;14;1;5;1;39;3;45;1;34;0;52;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:30;A 20;1;2;87;3;83;7;62;9;61;0;98;0;100;5;5;3;4;2;58;4;65;12;18;5;47;2;27;2;2;0;0;11;65;0;0;4;86;0;0;2;53;1;15;0;0;10;66;1;67;1;15;1;9;1;85;1;92;1;7;1;98;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:29;A 20;1;2;61;1;57;5;29;5;39;5;63;3;58;15;9;5;5;5;66;1;77;3;4;1;40;1;9;3;3;0;0;2;74;0;0;2;76;0;0;6;58;5;32;0;0;4;88;1;38;5;39;1;48;5;73;1;67;1;84;0;71;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:28;A 20;1;0;100;1;86;3;66;6;59;1;88;2;67;16;4;1;1;2;2;3;9;3;3;4;51;0;57;0;0;0;0;5;91;0;0;0;100;0;0;1;89;0;100;0;0;2;91;0;3;4;3;2;17;6;9;5;8;2;28;2;20;15;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:27;A 20;1;4;33;3;23;6;6;4;3;3;49;1;43;4;4;4;5;3;87;1;74;4;5;0;100;0;100;2;2;0;0;8;67;0;0;4;83;0;0;8;39;86;43;0;0;14;58;7;66;2;57;1;62;5;90;4;86;0;100;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:26;A 20;1;1;94;0;100;2;4;3;62;1;86;1;6;85;19;0;0;11;25;2;54;6;10;8;78;1;99;5;8;0;0;2;92;0;0;0;100;0;0;1;95;85;44;0;0;1;64;1;80;1;52;2;30;3;72;2;52;1;81;2;59;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:25;A 20;1;29;67;1;59;6;30;8;31;0;75;0;0;3;0;2;2;1;70;2;64;7;10;1;76;1;43;3;4;0;0;14;63;0;0;6;93;0;0;3;25;3;74;0;0;16;50;6;14;4;73;2;79;1;51;0;0;2;53;0;0;7;6;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:24;A 20;1;0;100;0;100;1;96;31;56;5;12;1;24;4;8;1;1;2;41;1;40;1;2;3;80;1;92;4;5;0;0;0;100;0;0;0;100;0;0;2;83;2;51;0;0;3;88;1;3;3;20;1;22;3;42;2;17;1;24;1;26;9;12;5;6;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:23;A 20;1;0;100;0;100;7;82;1;55;0;98;0;100;1;50;1;1;5;59;2;22;4;7;6;86;1;54;0;0;0;0;7;73;0;0;2;88;0;0;1;64;0;99;0;0;5;8;0;0;1;84;2;58;1;77;1;0;1;9;1;3;9;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:22;A 20;1;2;74;3;65;7;21;6;37;6;85;0;100;4;58;1;3;5;87;0;100;7;15;1;66;2;58;7;10;0;0;8;74;1;2;3;92;1;0;11;69;6;67;0;0;2;2;2;3;1;52;2;7;5;83;3;78;0;93;1;81;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:21;A 20;1;0;100;1;76;5;49;7;57;0;100;0;100;1;96;3;5;11;41;4;69;10;18;4;54;0;61;2;2;0;0;3;90;0;0;0;100;0;0;0;98;1;96;0;0;3;9;2;4;3;92;0;31;5;37;5;24;2;40;1;43;10;19;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:20;A 20;1;3;61;1;42;9;22;8;20;6;84;0;100;5;85;5;12;1;46;2;25;3;4;1;79;2;83;2;3;0;0;14;46;1;6;5;80;0;0;14;40;5;19;0;0;6;10;6;13;4;87;0;100;0;100;0;0;0;100;0;100;5;7;4;7;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:19;A 20;1;0;100;0;100;4;66;4;68;5;85;0;100;11;70;5;13;11;43;1;67;9;13;3;60;2;50;3;2;0;0;0;100;0;0;0;100;0;0;1;92;2;2;0;0;1;2;0;0;5;39;3;54;9;60;8;11;3;64;1;78;11;19;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:18;A 20;1;0;100;1;55;2;39;4;44;4;92;0;100;12;13;3;18;4;16;3;32;3;4;1;1;0;1;1;0;0;0;12;65;0;0;3;97;0;0;11;61;2;95;0;0;3;47;4;13;2;91;0;100;0;100;1;68;0;100;1;82;6;6;2;2;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:17;A 20;1;0;100;1;93;4;13;9;18;5;91;0;100;8;8;6;9;11;63;2;90;6;13;2;3;2;7;2;3;0;0;2;94;0;0;0;100;0;0;6;74;7;86;0;0;4;10;3;4;2;26;1;31;5;65;2;51;1;80;0;51;8;11;5;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:16;A 20;1;0;100;0;97;9;29;8;79;0;100;0;100;11;6;4;7;6;55;3;77;12;17;4;24;0;30;0;0;0;0;11;72;0;0;1;98;0;0;7;80;0;100;0;0;1;4;2;5;2;24;1;34;3;65;1;34;3;31;2;39;9;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:15;A 20;1;4;63;2;64;8;20;6;36;7;85;0;100;6;54;3;13;5;81;0;90;1;1;0;100;0;100;1;1;0;0;8;78;1;10;3;98;1;0;11;35;7;74;0;0;7;14;8;17;1;43;1;44;7;84;3;77;0;98;1;86;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:14;A 20;1;0;94;2;18;5;10;3;4;1;98;1;24;3;6;6;11;9;31;5;45;10;14;2;44;3;18;5;8;0;0;7;82;1;3;1;99;0;0;4;88;1;95;0;0;2;3;1;1;5;33;3;45;7;73;5;24;3;93;2;41;8;12;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:13;A 20;1;3;74;3;56;7;22;9;26;3;64;2;36;27;13;4;6;1;97;0;100;3;4;1;89;1;6;0;0;0;0;14;61;2;2;1;99;1;0;15;50;1;1;0;0;2;2;3;6;0;0;0;0;1;96;1;3;0;100;0;95;7;10;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:12;A 20;1;0;100;1;94;4;75;5;68;1;86;1;5;99;22;3;2;17;46;4;88;11;16;7;77;0;90;5;7;0;0;0;0;0;0;0;100;0;0;1;10;0;1;0;0;0;0;0;0;2;4;1;9;4;62;0;23;1;70;1;26;8;7;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:11;A 20;1;3;50;1;51;4;4;4;15;3;84;2;85;3;2;3;2;4;81;3;94;9;15;1;30;2;35;2;2;0;0;12;47;0;0;3;94;0;0;12;51;3;91;0;0;2;3;1;2;2;39;2;43;1;62;1;48;2;57;1;53;3;9;5;8;2;3;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:10;A 20;1;2;12;1;11;2;2;3;5;4;15;1;25;1;1;1;1;12;61;1;94;6;23;1;92;0;0;0;0;0;0;1;94;0;0;1;99;1;0;4;79;5;65;0;0;4;4;4;6;4;35;2;38;6;55;2;48;0;70;2;56;11;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:09;A 20;1;1;73;2;86;4;62;6;26;0;100;0;100;4;7;3;4;5;87;0;100;10;18;4;54;3;54;4;5;0;0;14;71;3;10;0;99;0;0;10;75;0;0;0;0;1;1;1;1;1;89;2;91;1;66;1;98;1;72;0;100;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:08;A 20;1;2;67;2;71;5;37;5;8;5;56;1;73;3;39;1;1;4;79;1;88;4;8;0;100;0;100;0;0;0;0;5;82;0;0;2;94;0;0;10;70;7;69;0;0;3;49;2;5;2;22;6;21;3;77;2;78;1;83;2;87;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:07;A 20;1;1;90;2;32;3;12;4;5;0;100;0;100;3;27;3;4;11;45;2;87;7;24;6;79;2;95;2;2;0;0;7;81;1;3;1;97;1;0;3;90;0;100;0;0;3;71;3;15;1;1;1;4;3;18;5;9;2;28;1;9;9;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:06;A 20;1;1;78;0;25;7;13;5;9;4;86;1;97;1;75;0;0;2;77;2;87;8;54;0;100;0;100;3;6;1;0;12;66;0;0;5;95;1;0;12;39;5;85;0;0;4;9;4;10;2;72;1;84;1;95;3;94;0;100;0;100;9;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:05;A 20;1;0;100;0;100;2;87;2;3;1;92;1;96;5;19;5;7;9;31;3;56;10;16;5;72;3;84;6;9;0;0;0;99;1;0;0;100;0;0;0;100;1;82;0;0;3;4;3;5;2;64;2;54;7;46;5;50;2;66;1;61;9;13;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:04;A 20;1;4;63;1;4;6;6;2;2;4;84;0;91;2;6;3;3;2;89;1;98;1;2;3;71;2;24;2;2;0;0;13;64;0;0;1;97;0;0;14;46;3;84;0;0;3;5;3;5;3;90;1;96;0;100;0;100;0;100;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:03;A 20;1;3;33;1;6;2;2;1;0;8;45;2;51;5;34;3;4;7;68;3;88;10;15;2;60;2;39;4;5;0;0;4;88;2;5;2;93;0;0;7;78;6;76;0;0;5;10;3;6;3;90;0;100;1;51;1;54;2;16;1;59;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:02;A 20;1;0;80;2;81;2;2;2;69;0;100;0;100;3;32;6;12;12;67;3;69;7;10;6;36;2;40;2;3;0;0;10;73;0;0;2;96;0;0;6;81;0;100;0;0;0;0;1;0;1;90;2;57;0;0;0;0;0;0;0;0;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:01;A 20;1;2;56;4;65;4;7;7;38;4;68;1;78;4;5;5;6;6;87;0;100;7;14;0;100;0;100;0;0;0;0;10;72;0;0;4;95;0;0;13;54;5;61;0;0;3;4;3;6;3;55;0;61;5;85;1;71;1;83;2;75;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;13:00;A 20;1;0;100;3;26;4;39;2;2;1;81;2;86;3;4;4;4;14;48;4;87;14;20;6;69;2;73;5;6;0;0;5;89;0;0;0;100;0;0;3;69;0;100;0;0;2;5;2;5;1;62;2;12;7;43;5;9;1;33;0;17;9;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:59;A 20;1;2;24;3;28;2;3;4;6;1;52;1;4;1;1;0;0;0;100;0;100;3;4;1;99;0;100;2;2;0;0;15;69;0;4;2;96;0;0;15;27;8;78;0;0;5;80;3;14;1;72;1;31;0;99;0;100;0;100;0;100;3;6;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:58;A 20;1;1;56;2;80;2;3;3;5;2;2;0;3;0;0;2;1;8;34;5;76;9;13;2;63;2;34;6;7;0;0;0;100;1;2;0;100;0;0;0;11;1;65;0;0;5;50;6;13;2;28;2;17;2;71;2;39;1;78;2;74;10;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:57;A 20;1;1;52;0;45;5;15;3;19;2;95;0;100;3;4;3;4;1;49;2;51;6;10;5;60;1;16;1;1;0;0;12;59;0;0;2;98;0;0;11;67;1;1;0;0;1;0;1;1;2;80;2;61;1;38;0;0;3;40;1;31;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:56;A 20;1;1;16;2;10;2;2;2;2;7;32;1;49;4;26;2;3;12;66;0;92;7;14;2;96;0;100;0;0;0;0;2;92;0;0;0;100;0;0;5;73;6;22;0;0;3;18;2;4;4;8;4;18;6;59;4;54;0;75;0;65;12;28;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:55;A 20;1;1;78;0;89;3;62;8;42;1;80;2;79;5;14;7;12;9;66;1;90;8;12;5;86;0;100;5;7;0;0;14;68;0;0;1;99;0;0;10;74;0;100;0;0;2;6;2;3;0;4;0;5;2;91;3;88;1;99;1;97;10;17;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:54;A 20;1;1;80;1;64;7;45;5;7;4;48;0;54;1;1;1;1;3;77;1;85;6;10;0;100;0;100;2;4;0;0;9;77;0;0;3;96;0;0;12;64;2;70;0;0;4;6;5;12;2;17;1;48;7;82;8;68;0;100;1;91;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:53;A 20;1;2;74;1;67;6;41;4;5;1;51;2;44;4;6;4;6;10;18;4;51;6;8;6;81;0;100;4;10;0;0;4;87;0;0;1;99;0;0;2;5;1;95;0;0;0;0;0;0;0;7;0;7;10;60;6;10;2;58;1;32;11;21;4;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:52;A 20;1;1;31;0;37;2;18;4;24;4;18;1;76;3;4;2;3;1;99;0;100;4;9;1;95;1;87;5;7;0;0;14;66;0;0;0;100;0;0;14;34;3;3;0;0;3;3;3;5;3;62;2;77;0;100;0;100;1;93;0;100;9;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:51;A 20;1;0;100;0;100;3;77;4;73;7;15;1;29;4;7;3;3;9;51;2;79;8;10;3;58;3;66;2;2;0;0;0;100;0;0;0;100;0;0;1;13;7;10;0;0;2;11;0;0;3;13;2;26;4;52;4;67;1;66;1;82;14;19;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:50;A 20;1;1;55;2;40;2;1;4;7;0;100;0;100;0;0;1;1;2;73;1;80;5;6;4;9;2;29;3;4;0;0;15;66;0;0;2;99;0;0;15;67;0;99;0;0;3;84;3;8;0;100;1;68;1;55;0;100;2;60;0;100;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:49;A 20;1;3;55;2;15;4;6;1;1;4;85;0;100;4;50;3;4;11;78;0;100;2;6;0;100;0;100;2;2;0;0;8;80;0;0;0;100;0;0;8;66;4;73;0;0;4;8;7;15;4;21;4;24;3;55;5;67;2;67;5;83;11;18;5;8;2;3;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:48;A 20;1;0;100;2;93;5;84;3;2;0;100;0;100;2;24;3;6;5;48;2;62;13;20;5;40;1;58;2;2;0;0;6;80;1;3;2;97;1;0;5;9;0;100;0;0;1;2;1;2;1;1;1;5;1;0;1;48;1;3;1;52;9;11;5;8;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:47;A 20;1;3;88;1;77;6;19;6;13;3;79;4;34;5;6;7;9;5;80;2;92;7;13;1;90;2;69;3;4;0;0;10;69;1;1;3;98;0;0;12;25;4;68;0;0;5;7;5;8;2;61;1;64;2;89;0;87;0;92;0;88;5;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:46;A 20;1;1;73;1;82;3;36;5;39;2;48;1;8;1;1;3;2;4;31;0;39;3;4;1;63;0;64;1;1;0;0;2;94;0;0;0;100;0;0;2;93;2;61;0;0;1;1;1;1;3;25;2;30;5;38;4;30;2;48;1;43;11;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:45;A 20;1;1;60;1;58;3;9;8;15;2;97;1;95;3;5;2;3;2;82;3;80;2;5;2;47;3;30;3;3;0;0;15;63;0;0;0;100;0;0;13;64;2;92;0;0;2;2;2;3;0;100;0;100;1;16;1;13;1;24;2;22;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:44;A 20;1;1;96;2;69;5;10;2;2;4;74;3;28;1;1;2;3;5;57;0;66;4;6;1;3;1;67;2;5;1;1;1;97;1;9;1;98;1;0;5;64;5;66;0;0;6;11;5;13;4;21;3;28;7;57;7;58;0;70;1;72;11;13;10;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:43;A 20;1;2;82;1;86;4;46;6;64;0;100;1;88;3;5;3;4;6;62;4;77;6;7;5;20;0;35;2;4;1;0;12;67;2;4;5;94;1;0;75;42;0;100;0;0;0;0;1;0;0;0;1;35;1;44;1;70;1;65;1;75;8;12;7;12;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:42;A 20;1;2;22;2;33;3;3;4;18;5;64;1;53;2;5;2;2;6;11;0;100;1;1;1;97;1;67;3;5;0;0;8;82;0;0;1;99;0;0;13;66;2;73;0;0;1;1;1;1;3;32;0;54;5;80;5;77;0;87;0;89;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;12:41;A 20;1;0;94;0;96;2;5;4;15;0;100;1;33;3;4;3;4;5;10;1;44;8;15;1;47;3;56;1;1;0;0;8;85;0;0;0;100;0;0;5;12;1;89;0;0;1;3;0;2;1;1;2;61;8;75;6;60;0;100;2;87;11;20;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
