Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.02.2024;11:55;A 69;1;2;99;3;7;9;72;12;15;0;0;1;1;4;33;0;0;2;46;4;9;5;18;6;34;5;52;11;55;6;62;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:54;A 69;1;2;84;3;11;6;51;8;8;0;0;0;0;2;58;0;0;1;66;3;56;2;17;4;37;5;40;12;51;3;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:53;A 69;1;2;78;1;2;5;60;9;10;0;0;3;10;2;81;1;10;2;85;2;75;1;2;5;27;2;56;9;65;1;60;4;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:52;A 69;1;2;58;1;45;4;43;5;6;0;0;1;1;5;40;0;0;3;51;6;27;1;4;4;34;1;50;9;72;1;5;1;99;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:51;A 69;1;0;95;0;0;2;2;4;4;0;0;0;0;1;48;0;0;1;50;1;4;1;5;5;24;1;0;8;71;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:50;A 69;1;2;60;1;1;7;20;8;6;0;0;0;0;2;17;0;0;2;14;2;3;2;5;8;32;2;6;9;62;2;13;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:49;A 69;1;3;66;2;3;8;36;11;12;0;0;0;0;3;4;0;0;4;4;1;1;6;33;6;20;9;33;8;39;5;49;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:48;A 69;1;4;65;5;34;13;36;13;17;0;0;1;4;3;65;1;65;1;75;5;47;1;2;10;28;2;46;9;39;2;57;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:47;A 69;1;1;96;5;55;10;66;14;18;0;0;2;1;5;75;2;0;0;87;5;45;0;0;7;60;0;0;8;49;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:46;A 69;1;5;91;2;5;7;67;7;8;0;0;0;0;5;69;3;3;12;73;5;57;1;5;2;15;1;0;4;5;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:45;A 69;1;3;29;2;30;2;17;8;7;0;0;0;0;4;63;1;4;6;72;4;52;5;11;2;3;5;64;3;74;3;22;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:44;A 69;1;1;86;1;2;6;67;11;13;0;0;1;0;5;54;1;4;0;62;4;8;0;0;1;2;0;0;1;0;1;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:43;A 69;1;5;62;2;21;9;30;8;13;0;0;1;0;2;73;2;2;2;30;2;18;2;7;5;20;1;27;6;38;1;3;7;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:42;A 69;1;7;25;5;12;6;6;5;5;0;0;0;0;2;29;0;0;2;39;3;33;1;1;7;15;2;18;6;37;1;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:41;A 69;1;1;64;3;33;10;15;12;14;0;0;1;4;3;83;1;61;6;74;4;57;3;6;6;12;3;2;7;26;4;7;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:40;A 69;1;0;100;2;45;7;32;12;16;0;0;1;1;3;90;0;0;3;24;2;5;1;26;5;27;3;18;7;22;0;22;4;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:39;A 69;1;2;65;3;2;5;46;10;12;0;0;0;0;6;88;0;0;1;99;6;84;4;23;4;8;1;0;5;62;2;60;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:38;A 69;1;2;26;5;18;5;8;1;1;0;0;0;0;1;9;0;0;2;11;2;3;5;13;5;16;6;30;6;48;6;43;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:37;A 69;1;3;44;2;5;4;28;16;22;0;0;0;0;7;35;0;0;0;48;7;29;3;14;4;18;4;51;7;64;2;62;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:36;A 69;1;3;97;1;47;8;81;7;9;0;0;0;0;4;43;0;0;3;54;3;5;3;20;3;20;6;65;5;70;4;79;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:35;A 69;1;4;94;4;12;9;67;11;10;0;0;1;3;2;75;0;0;1;80;12;53;2;6;7;36;2;50;10;65;3;16;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:34;A 69;1;1;98;2;21;11;72;9;15;0;0;2;5;3;91;1;21;3;86;4;20;3;46;7;13;5;52;7;34;2;45;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:33;A 69;1;0;100;4;9;10;71;12;16;0;0;0;0;1;33;1;25;2;37;2;30;2;45;4;7;2;8;7;5;2;14;7;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:32;A 69;1;4;59;2;2;4;49;5;4;0;0;0;0;2;86;0;0;2;88;2;80;2;1;4;10;1;0;3;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:31;A 69;1;2;52;0;0;1;46;5;6;0;0;0;0;5;14;0;0;2;72;5;62;2;3;5;11;1;0;6;46;2;1;2;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:30;A 69;1;1;93;1;2;3;80;7;8;0;0;1;1;4;55;1;1;9;65;4;39;1;8;4;20;3;66;5;75;1;75;5;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:29;A 69;1;3;30;4;6;6;8;6;12;0;0;5;7;3;87;0;48;4;99;3;45;2;12;5;26;3;56;8;68;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;40;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:28;A 69;1;1;47;6;32;6;26;9;10;0;0;0;0;4;57;1;8;3;69;4;40;1;1;5;20;1;0;9;58;2;5;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:27;A 69;1;4;30;2;2;6;13;6;5;0;0;1;1;1;50;1;1;1;57;2;5;1;0;7;22;1;0;7;9;0;0;13;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:26;A 69;1;2;73;1;5;9;46;8;8;0;0;0;0;1;30;0;0;1;7;1;2;3;22;4;11;6;10;5;54;5;18;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:25;A 69;1;3;77;2;10;5;50;8;11;0;0;1;3;2;81;0;0;0;84;1;2;2;6;5;22;3;18;7;18;3;32;5;50;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:24;A 69;1;1;70;1;50;3;56;6;12;0;0;1;2;5;79;4;6;2;73;7;48;5;13;6;41;3;60;8;48;4;12;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:23;A 69;1;2;26;1;42;3;11;4;5;0;0;1;24;3;29;1;2;3;19;4;6;2;6;6;21;2;67;8;73;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:22;A 69;1;1;83;1;5;7;60;9;11;0;0;1;1;4;35;0;0;0;42;3;34;4;10;5;25;4;61;10;61;3;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:21;A 69;1;3;19;1;5;4;5;5;5;0;0;1;0;1;71;0;0;3;57;2;46;3;20;5;6;4;36;4;3;2;49;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:20;A 69;1;0;53;1;17;6;38;8;10;0;0;2;0;2;54;2;4;2;9;2;2;3;13;6;16;4;38;6;29;4;53;7;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:19;A 69;1;3;72;1;1;7;42;7;8;0;0;0;0;1;96;1;4;1;59;2;50;3;17;1;15;4;38;4;38;2;48;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:18;A 69;1;1;79;0;4;2;69;7;10;0;0;0;0;4;78;0;0;1;87;4;74;2;3;4;6;2;68;4;64;3;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:17;A 69;1;1;57;3;45;5;33;15;23;0;0;2;34;9;73;0;0;4;66;9;40;2;8;3;12;3;56;3;19;2;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:16;A 69;1;1;54;5;30;11;27;4;5;0;0;1;16;1;30;1;8;2;12;2;4;1;7;3;10;1;3;3;47;2;6;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:15;A 69;1;0;82;2;3;9;54;15;23;0;0;0;0;2;11;1;2;0;13;1;9;5;10;6;26;5;5;11;37;3;7;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:14;A 69;1;1;99;4;63;10;62;11;13;0;0;3;1;3;33;0;0;1;43;3;14;2;5;5;33;2;42;10;56;1;4;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:13;A 69;1;4;68;3;31;8;36;12;14;0;0;1;1;6;26;0;0;1;40;6;13;3;5;2;26;2;2;8;69;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:12;A 69;1;0;52;1;22;8;28;10;17;0;0;2;38;2;65;1;1;1;73;2;55;3;20;4;27;5;16;9;56;3;24;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:11;A 69;1;1;62;3;50;4;51;4;4;0;0;4;3;3;93;2;1;0;100;4;7;0;0;6;12;1;57;6;54;2;60;4;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:10;A 69;1;1;99;2;9;4;84;11;16;0;0;1;3;6;83;0;0;1;98;5;76;1;3;3;10;1;1;4;67;0;1;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:09;A 69;1;1;58;2;42;4;34;7;10;0;0;1;0;4;87;1;6;0;100;5;85;2;11;3;3;3;7;1;1;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:08;A 69;1;1;71;3;13;6;51;10;12;0;0;1;1;7;42;2;2;2;60;6;38;2;3;2;8;1;1;4;49;2;4;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:07;A 69;1;3;33;2;10;5;6;8;8;0;0;1;13;3;52;1;1;1;63;3;39;2;10;3;21;3;25;7;50;2;36;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:06;A 69;1;4;40;8;14;9;10;9;8;0;0;1;0;1;94;2;3;2;30;3;7;3;3;4;9;1;0;3;2;1;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:05;A 69;1;0;53;4;36;9;28;14;16;0;0;0;0;2;3;0;0;3;13;2;3;2;16;5;16;4;17;6;19;0;26;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:04;A 69;1;1;47;1;19;3;32;5;4;0;0;1;2;5;77;1;6;2;72;5;57;1;2;4;11;2;20;6;60;1;28;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:03;A 69;1;3;54;1;1;3;41;3;3;0;0;0;0;2;42;0;0;0;11;2;8;2;10;6;19;3;45;7;51;1;54;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:02;A 69;1;2;52;4;31;5;32;13;17;0;0;0;0;7;31;1;1;1;47;6;30;1;9;3;14;2;2;5;43;1;2;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:01;A 69;1;3;50;1;2;4;26;10;12;0;0;0;0;6;83;0;0;0;100;6;81;1;20;5;24;2;4;8;63;2;12;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;11:00;A 69;1;0;0;0;0;0;0;3;6;0;0;1;1;3;49;0;0;1;58;3;46;2;18;4;6;5;7;3;43;3;16;3;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:59;A 69;1;3;55;0;0;6;32;8;9;0;0;0;0;1;53;0;0;2;59;2;50;4;11;6;28;5;5;10;50;4;14;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:58;A 69;1;2;75;1;9;5;55;3;3;0;0;0;0;1;18;0;0;1;4;1;1;1;3;6;34;0;3;9;65;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:57;A 69;1;1;67;1;9;5;51;9;11;0;0;1;1;3;59;0;0;4;30;3;17;5;6;5;8;2;60;4;64;2;7;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:56;A 69;1;1;21;1;3;2;7;5;4;0;0;3;7;2;36;1;14;2;22;2;7;1;3;3;13;1;18;5;46;1;5;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:55;A 69;1;3;47;3;9;8;12;5;5;0;0;0;42;1;35;0;0;1;8;1;2;0;0;3;7;0;0;3;14;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:54;A 69;1;2;37;1;1;7;11;13;14;0;0;3;4;6;13;1;4;0;23;5;10;3;14;2;28;4;48;7;63;3;24;2;81;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:53;A 69;1;5;45;6;17;10;12;10;12;0;0;2;0;1;74;2;3;2;62;2;54;5;10;4;7;6;7;5;14;7;21;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;10:52;A 69;1;1;94;0;0;4;72;4;4;0;0;0;0;2;30;0;0;2;8;2;2;2;8;3;17;1;1;5;46;1;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
