Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.02.2024;10:13;A147;1;0;14;0;0;4;86;4;87;0;100;1;1;6;41;5;38;2;11;3;54;2;43;2;69;2;40;2;35;2;73;3;20;4;28;1;41;1;42;1;45;6;81;3;31;1;96;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:12;A147;1;2;20;2;6;6;83;6;84;1;99;2;59;2;60;0;56;0;62;1;47;0;4;2;95;0;98;2;62;4;52;3;10;2;36;1;27;1;26;1;17;7;71;1;0;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:11;A147;1;1;38;1;5;5;84;5;85;2;57;3;35;4;51;1;38;4;23;7;12;2;13;3;94;1;45;1;48;2;82;2;82;1;90;2;25;2;25;1;22;7;65;5;45;2;68;2;41;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:10;A147;1;2;35;2;9;1;54;1;55;2;40;1;27;9;53;6;41;1;7;3;70;4;44;1;67;2;10;1;76;0;0;0;0;0;0;0;100;0;100;1;51;6;79;5;31;2;96;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:09;A147;1;5;21;3;52;2;50;2;50;1;12;1;69;4;39;2;9;1;5;2;47;1;14;1;38;1;5;1;1;0;57;2;10;0;53;1;9;1;9;1;6;4;77;3;62;3;86;2;14;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:08;A147;1;1;29;1;3;2;68;2;69;1;69;1;83;3;29;1;40;1;7;1;80;1;49;1;85;1;5;1;1;3;43;1;5;1;49;3;75;3;75;0;79;2;69;1;62;2;72;2;57;1;82;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:07;A147;1;2;7;2;9;2;73;2;73;2;68;3;21;3;65;3;82;2;34;3;53;3;27;2;9;1;2;3;45;4;51;1;48;3;61;3;94;3;94;0;100;2;89;2;1;3;14;2;5;1;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:06;A147;1;0;1;0;0;1;58;1;58;1;5;3;75;3;56;5;3;0;99;3;63;5;11;1;42;2;25;2;35;0;1;2;30;1;2;3;91;3;91;1;73;8;68;3;6;5;89;1;53;0;100;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:05;A147;1;1;47;1;4;2;45;2;45;1;41;8;64;8;75;3;18;3;83;5;92;2;26;1;39;1;6;1;47;3;73;2;31;3;13;1;59;1;59;2;43;5;86;5;62;0;100;1;81;6;76;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:04;A147;1;0;0;0;0;5;88;5;90;0;100;2;40;3;41;0;39;1;41;2;43;0;0;2;81;1;32;1;37;1;18;1;6;2;9;1;18;1;17;2;21;8;80;4;19;2;87;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:03;A147;1;2;64;2;60;0;100;0;100;2;37;5;34;11;31;3;16;5;40;8;62;2;12;4;90;2;26;3;67;3;25;3;12;3;19;1;6;1;59;1;67;10;62;5;15;2;51;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:02;A147;1;2;39;2;11;2;79;2;81;1;38;2;30;5;41;1;6;1;35;2;54;1;16;1;27;1;10;2;38;4;53;2;15;4;57;0;0;0;0;0;0;4;72;3;66;3;84;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:01;A147;1;1;46;0;0;1;27;1;27;1;32;1;17;4;74;2;69;1;24;3;86;5;28;1;22;0;4;2;1;4;49;2;2;2;49;2;84;2;84;1;63;4;75;3;73;4;81;4;59;0;32;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:00;A147;1;3;46;3;21;0;61;0;61;0;0;0;0;4;54;2;1;0;0;2;67;2;4;0;13;1;0;1;26;4;29;0;1;3;18;3;65;3;66;2;39;3;5;3;67;3;18;3;17;1;67;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:59;A147;1;3;23;1;27;1;3;1;4;1;5;0;0;4;49;0;0;0;0;4;29;0;0;2;96;0;5;1;12;2;17;2;9;1;14;0;100;0;100;1;28;5;47;3;1;5;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:58;A147;1;1;64;2;46;0;25;0;24;0;0;3;53;5;54;2;41;3;42;3;67;2;7;2;63;2;43;1;10;1;50;3;48;1;57;2;70;2;72;2;48;5;65;2;56;0;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:57;A147;1;1;69;1;5;2;29;2;30;1;6;3;38;5;41;3;34;1;41;1;48;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;51;2;28;9;71;7;54;3;89;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:56;A147;1;3;42;3;11;1;56;1;57;2;10;5;67;1;46;4;33;2;81;1;51;5;23;0;0;0;0;2;2;1;1;2;6;1;2;4;12;3;11;1;5;6;81;8;77;1;99;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:55;A147;1;2;1;2;6;2;95;2;95;1;6;4;10;8;73;6;19;2;83;2;94;1;29;2;47;1;43;1;1;1;64;1;2;1;50;1;0;1;0;1;3;9;75;5;66;1;95;4;77;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:54;A147;1;1;52;1;9;0;79;0;78;1;5;2;58;2;38;1;39;2;68;3;41;2;37;1;63;2;9;0;0;2;28;0;0;3;11;2;80;2;80;1;62;3;75;2;55;2;86;2;10;1;47;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:53;A147;1;4;46;2;25;3;75;3;75;2;54;0;0;5;84;2;78;2;1;1;97;2;75;2;92;1;4;1;31;1;32;1;4;1;30;3;31;2;31;3;13;4;88;1;5;2;95;1;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:52;A147;1;1;2;1;2;2;9;1;50;2;6;2;3;3;1;3;1;1;7;4;8;2;6;0;100;1;7;1;35;3;19;1;5;3;29;0;0;0;0;0;0;7;76;5;73;3;90;4;20;1;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:51;A147;1;1;54;2;11;2;33;3;36;1;44;0;0;3;61;2;55;3;5;0;70;1;60;1;8;1;2;2;42;1;1;2;11;0;1;3;38;3;37;0;39;5;62;3;11;6;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:50;A147;1;0;0;0;0;3;31;3;39;2;45;1;42;7;65;4;50;1;48;5;84;4;15;2;26;2;14;1;77;2;77;1;10;1;89;2;94;2;94;0;100;5;67;5;44;2;69;1;51;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:49;A147;1;4;45;3;40;1;52;2;46;1;0;2;31;8;42;2;1;2;36;9;64;3;10;2;61;0;61;3;52;0;0;3;56;0;0;1;63;1;64;2;28;9;75;5;53;0;100;2;62;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:48;A147;1;1;57;0;7;3;83;3;84;3;50;1;41;2;4;2;2;3;8;1;6;2;4;3;92;0;100;0;0;0;0;0;0;0;0;2;37;2;37;3;45;6;85;7;53;0;100;2;53;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:47;A147;1;0;42;1;0;0;0;0;0;0;0;2;77;3;30;4;41;2;37;2;16;2;56;3;84;4;66;1;3;3;39;1;4;3;21;0;0;0;0;0;0;1;46;4;71;1;83;1;80;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:46;A147;1;1;32;1;4;1;58;1;59;0;3;0;0;3;86;1;80;0;0;1;83;1;3;1;90;2;11;2;32;1;31;5;10;2;23;2;65;2;65;0;68;3;35;1;0;2;14;0;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:45;A147;1;3;21;1;22;2;19;2;19;3;13;2;49;7;52;2;49;2;12;5;40;2;7;0;0;0;0;3;59;1;62;2;28;1;7;1;34;1;35;2;16;4;86;3;82;1;95;4;59;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:44;A147;1;1;62;1;79;1;36;1;35;1;5;3;52;9;57;5;16;3;33;4;65;3;29;3;92;2;85;1;70;1;50;2;12;1;10;3;36;3;35;0;37;5;65;8;77;1;77;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:43;A147;1;0;0;1;2;4;46;4;47;2;29;0;0;2;1;0;0;0;0;2;4;0;0;1;17;2;8;1;6;2;85;1;5;2;78;1;62;1;63;0;100;6;57;7;63;3;79;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:42;A147;1;0;81;0;0;1;61;2;62;1;72;6;32;8;32;4;15;1;47;1;46;3;22;0;59;0;0;1;53;2;82;1;4;0;84;0;0;0;0;0;100;9;40;3;15;3;62;3;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:41;A147;1;3;68;1;64;1;49;1;50;1;6;1;72;6;78;9;48;2;78;1;96;4;66;2;66;1;9;0;0;2;64;0;0;2;4;2;54;2;54;0;100;7;85;4;61;2;96;2;18;0;35;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:40;A147;1;3;35;4;33;1;0;1;0;2;0;1;52;1;79;1;67;1;8;4;86;2;53;0;0;1;2;3;4;0;0;3;12;1;6;0;0;0;0;0;100;1;82;1;75;2;84;2;80;1;47;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:39;A147;1;1;1;2;3;0;0;0;0;1;0;1;73;3;69;2;59;1;79;1;80;2;50;2;12;0;9;4;12;3;32;4;12;3;10;2;68;2;67;0;100;6;84;4;54;0;95;3;16;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:38;A147;1;0;0;0;0;1;48;1;49;0;1;3;65;4;58;2;61;2;66;3;74;2;46;1;96;0;100;0;0;5;26;0;0;2;33;2;71;2;71;2;65;6;82;3;77;1;99;0;80;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:37;A147;1;1;1;0;0;4;35;4;34;1;47;2;56;9;66;6;60;3;26;1;86;4;70;2;97;1;88;1;1;2;44;1;3;3;25;4;76;4;76;2;37;5;69;3;62;2;90;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:36;A147;1;2;65;3;29;1;71;1;72;4;54;3;86;7;85;6;71;1;66;0;100;1;88;3;90;0;93;1;77;1;5;1;5;4;14;0;100;0;100;0;0;9;54;5;58;2;89;4;49;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:35;A147;1;3;90;0;93;3;33;3;33;0;84;3;37;9;63;10;41;4;17;4;44;9;53;1;40;2;45;0;0;2;92;0;0;2;32;1;3;1;4;1;7;5;59;6;42;4;71;5;31;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:34;A147;1;1;61;3;19;0;0;0;0;2;11;0;0;2;25;1;19;0;0;2;34;2;17;0;0;0;0;2;2;1;57;1;7;1;7;2;81;2;80;1;65;4;73;2;54;3;24;3;18;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:33;A147;1;4;83;1;44;2;56;2;57;3;33;2;6;0;0;2;4;1;61;0;0;1;30;0;0;0;0;2;25;3;63;1;27;1;37;2;76;2;76;2;10;6;62;3;5;2;71;2;18;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:32;A147;1;1;23;1;5;3;28;3;28;1;21;0;41;0;37;0;0;1;40;0;0;0;0;0;97;0;0;1;79;1;29;2;62;1;44;2;22;2;23;1;22;6;48;4;48;1;59;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:31;A147;1;4;92;0;95;1;28;1;29;2;30;2;28;4;23;3;12;3;33;2;25;2;15;1;80;1;4;0;0;1;81;0;0;1;62;1;30;1;32;1;31;11;49;10;31;3;65;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:30;A147;1;3;59;3;54;3;81;3;83;0;84;1;12;1;5;1;6;1;6;1;12;1;4;1;30;1;4;3;43;5;41;3;35;3;48;0;78;0;77;0;0;2;90;1;68;2;86;1;76;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:29;A147;1;1;36;2;13;1;28;1;27;1;10;6;46;6;48;2;28;2;61;2;52;1;36;1;45;1;3;2;73;1;33;2;12;3;15;5;54;5;54;3;48;4;83;10;9;1;95;7;33;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:28;A147;1;1;15;0;0;1;57;1;58;3;13;2;11;5;15;2;11;2;15;0;24;0;12;2;65;0;65;1;80;1;74;2;3;1;15;1;74;1;76;1;81;11;59;7;15;2;86;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:27;A147;1;3;39;0;44;2;33;2;34;2;7;1;63;1;57;1;9;2;40;2;53;2;13;1;73;3;20;2;42;3;36;1;50;2;4;2;80;2;78;0;81;2;84;2;72;2;89;4;76;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:26;A147;1;1;66;2;40;0;29;0;28;0;0;6;66;5;29;3;15;0;75;2;43;2;23;1;30;1;7;1;9;2;7;1;19;0;0;5;88;5;88;1;87;10;74;10;72;4;97;3;93;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:25;A147;1;0;88;0;0;1;38;1;39;1;5;6;51;8;22;5;10;3;68;4;39;3;11;3;70;1;54;2;70;1;84;2;17;1;26;0;100;0;100;0;100;11;49;11;41;2;82;2;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:24;A147;1;3;37;1;60;2;78;2;77;2;7;1;68;1;31;1;1;2;48;1;38;1;4;1;0;1;3;1;35;4;46;1;6;3;47;4;89;4;89;0;100;5;77;1;70;4;95;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:23;A147;1;1;75;1;99;1;54;1;54;1;6;1;48;5;55;4;23;2;16;2;51;3;23;0;0;0;0;2;4;2;28;2;9;2;7;4;88;4;88;1;61;14;70;10;59;4;96;1;79;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:22;A147;1;2;79;0;100;1;40;1;41;2;7;1;46;2;49;0;0;1;6;2;8;0;0;2;50;1;3;1;81;1;29;1;65;1;10;0;100;0;100;3;45;5;51;3;44;4;69;2;53;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:21;A147;1;1;42;0;100;3;51;3;50;4;41;2;18;5;68;2;1;2;20;2;64;2;5;1;20;2;11;5;61;1;8;2;30;0;5;4;56;4;56;3;38;3;2;2;1;2;10;2;6;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:20;A147;1;2;46;1;98;3;14;3;15;1;26;2;40;9;46;6;5;2;8;5;68;5;20;0;0;0;0;1;78;1;30;2;84;5;24;2;38;1;39;1;10;4;55;5;58;1;36;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:19;A147;1;3;84;0;87;1;0;1;0;2;41;4;9;4;3;1;0;0;15;3;10;0;0;1;54;0;0;2;58;2;20;2;18;2;9;1;89;1;90;2;11;8;38;7;18;5;33;2;31;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:18;A147;1;4;80;3;96;1;3;1;51;4;8;3;26;3;64;1;1;2;69;2;64;2;7;3;41;2;27;2;40;3;37;0;43;1;39;0;70;0;69;0;0;3;84;2;3;1;95;2;83;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
