Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.02.2024;11:03;A146;1;4;46;5;35;8;13;4;5;5;9;6;13;4;39;4;31;0;0;0;0;5;41;5;17;1;54;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;11:02;A146;1;6;10;10;31;11;20;7;5;6;6;12;17;1;0;1;3;3;17;1;3;1;19;3;4;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;11:01;A146;1;8;50;7;42;9;30;6;7;10;7;11;18;4;30;2;45;2;16;1;15;4;50;4;9;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;11:00;A146;1;4;43;5;61;11;20;6;15;6;21;12;27;3;3;2;12;5;32;2;38;2;22;2;2;1;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:59;A146;1;2;3;2;87;6;8;2;3;8;1;5;7;2;1;2;8;2;22;1;10;7;61;5;54;0;73;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:58;A146;1;7;16;2;44;5;6;2;3;11;7;5;8;1;86;1;7;1;0;1;0;13;42;15;26;6;71;5;65;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:57;A146;1;3;35;3;10;10;22;1;1;8;2;3;4;3;2;2;10;3;17;2;23;4;25;3;4;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:56;A146;1;2;3;4;25;6;9;3;3;8;8;5;8;3;4;3;15;0;0;0;0;7;83;5;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:55;A146;1;6;18;4;53;6;20;3;12;5;5;7;17;6;12;4;29;4;15;4;22;2;15;4;13;2;28;2;32;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:54;A146;1;10;16;10;29;16;30;4;6;8;6;8;19;0;0;0;0;1;0;0;0;10;32;7;10;2;59;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:53;A146;1;9;57;8;27;17;34;2;2;3;4;0;0;3;24;2;26;1;42;1;5;5;49;5;13;2;40;14;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:52;A146;1;5;59;2;9;10;19;2;2;4;1;4;8;4;7;2;16;5;7;1;10;5;60;8;28;1;84;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:51;A146;1;1;1;2;28;5;9;5;6;10;4;5;12;4;58;3;75;3;56;1;62;10;54;10;28;1;73;1;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:50;A146;1;11;35;4;73;17;34;4;43;11;15;10;27;0;0;0;0;1;0;0;0;17;39;15;24;1;71;6;65;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:49;A146;1;4;44;2;52;7;9;3;30;6;10;5;13;2;10;2;11;2;53;2;12;9;38;9;20;1;59;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:48;A146;1;2;0;3;13;2;4;3;5;2;6;5;12;3;2;3;11;2;48;2;8;1;24;3;4;2;28;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:47;A146;1;5;5;4;54;9;15;6;29;5;40;6;14;6;11;1;24;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:46;A146;1;7;38;1;90;14;26;2;80;12;40;8;27;7;18;4;40;2;58;1;7;5;59;3;41;1;68;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:45;A146;1;7;53;1;89;10;22;4;28;8;3;7;15;4;53;2;56;1;83;1;5;3;17;5;6;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:44;A146;1;5;28;2;83;8;9;5;8;11;6;10;15;2;52;1;8;2;47;2;39;7;42;7;9;3;37;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:43;A146;1;8;60;0;100;10;25;2;4;8;33;5;37;10;72;0;100;1;62;0;64;7;18;5;6;2;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:42;A146;1;3;44;3;61;8;22;3;6;9;8;6;13;7;34;5;67;2;74;2;55;5;56;7;45;1;69;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:41;A146;1;6;30;1;97;13;20;4;38;3;5;8;17;2;25;1;35;1;44;2;19;4;56;4;4;2;20;1;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:40;A146;1;5;5;3;67;10;17;5;29;12;9;6;17;2;44;1;56;2;1;0;0;13;63;11;12;1;86;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:39;A146;1;7;29;9;39;14;29;7;8;8;6;13;22;4;15;2;30;2;1;0;0;4;60;6;11;3;73;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:38;A146;1;6;9;2;10;5;13;3;2;8;4;4;5;2;60;1;77;1;93;0;100;12;40;12;24;3;71;4;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:37;A146;1;3;70;9;21;12;31;4;3;7;7;9;12;6;42;2;61;3;83;3;41;2;2;1;1;1;8;1;6;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:36;A146;1;7;25;7;37;10;18;7;10;9;13;6;21;4;5;3;21;1;66;1;7;9;44;10;12;3;59;4;37;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:35;A146;1;7;40;0;100;14;23;2;7;9;58;7;46;1;74;0;76;1;31;1;6;9;18;8;11;3;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:34;A146;1;6;40;5;53;12;26;6;9;8;14;13;28;3;27;4;30;2;42;1;24;7;55;6;31;2;75;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:33;A146;1;7;11;4;9;9;14;1;1;2;1;0;0;2;4;1;13;1;5;1;16;9;53;9;17;3;78;6;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:32;A146;1;3;48;2;79;9;14;5;53;10;10;7;15;3;59;2;13;1;58;0;1;12;66;12;15;3;86;2;39;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:31;A146;1;10;45;6;21;10;37;2;1;7;2;5;12;4;19;3;19;4;4;1;5;8;82;8;16;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:30;A146;1;3;14;7;37;7;11;7;7;9;7;12;23;4;29;1;41;0;0;0;0;4;42;5;16;1;55;1;46;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:29;A146;1;2;2;6;19;6;13;4;5;10;12;6;12;2;8;0;23;1;44;1;5;1;31;2;2;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:28;A146;1;3;50;5;27;8;12;3;6;5;4;5;11;5;4;6;36;2;15;1;16;3;5;3;5;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:27;A146;1;14;41;9;40;13;42;6;5;8;6;10;18;2;1;2;9;0;0;1;1;2;15;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:26;A146;1;6;36;6;27;14;24;4;5;6;4;8;15;2;7;2;13;1;46;1;5;4;23;2;2;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:25;A146;1;8;13;6;33;14;26;5;6;9;8;8;14;3;46;1;53;1;20;1;5;6;69;7;7;5;85;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:24;A146;1;2;9;2;31;4;12;3;8;9;6;5;10;1;45;2;10;2;1;0;0;10;31;11;14;9;60;8;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:23;A146;1;3;4;4;42;3;3;5;22;5;7;10;23;6;27;3;32;1;53;1;6;4;23;4;11;2;36;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:22;A146;1;4;32;3;3;9;18;0;0;2;0;0;0;3;17;3;24;1;19;1;6;4;19;4;7;2;24;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:21;A146;1;5;31;1;81;8;15;5;51;7;10;7;19;3;7;2;19;0;45;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:20;A146;1;3;11;2;41;9;10;2;3;8;14;5;11;2;25;1;36;1;3;1;5;10;25;8;17;1;49;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:19;A146;1;7;28;4;50;5;18;3;10;4;13;6;16;1;45;1;3;3;49;0;49;8;65;8;53;1;86;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:18;A146;1;3;53;4;13;12;24;2;1;4;4;3;5;6;7;6;33;4;31;4;41;2;40;4;34;1;54;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:17;A146;1;4;37;2;25;8;11;2;4;5;6;4;9;0;0;0;0;1;3;0;3;5;46;5;29;1;63;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:16;A146;1;2;35;5;52;4;10;7;11;4;23;9;16;3;13;1;26;1;24;1;30;2;29;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:15;A146;1;7;26;5;71;12;20;4;7;5;39;11;28;4;3;2;16;3;76;1;84;6;31;6;26;1;49;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:14;A146;1;7;47;4;41;11;24;3;5;5;5;8;13;1;49;1;7;0;0;0;0;7;48;5;48;0;73;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:13;A146;1;3;49;3;42;6;9;3;6;4;1;6;13;2;41;1;49;2;35;2;12;4;18;5;21;5;37;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:12;A146;1;6;29;3;49;8;15;4;15;2;1;7;15;0;0;0;0;2;59;1;13;2;3;2;2;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:11;A146;1;2;2;1;80;10;20;2;72;6;5;6;14;1;85;1;22;1;85;1;85;7;20;7;12;3;36;2;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:10;A146;1;6;32;5;33;11;26;3;9;2;20;5;16;1;7;1;12;2;68;1;61;6;66;6;39;3;74;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:09;A146;1;7;11;7;20;13;19;3;2;7;3;7;11;6;27;3;49;0;0;1;4;7;33;6;5;6;54;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:08;A146;1;2;1;2;15;4;5;2;3;7;5;4;6;6;30;5;26;2;48;1;44;4;54;4;5;2;27;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:07;A146;1;11;40;5;59;8;32;8;25;9;5;13;24;1;1;1;6;1;26;1;6;5;54;2;33;2;48;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:06;A146;1;8;35;6;37;15;30;5;4;5;4;7;13;3;39;3;15;2;1;0;0;3;39;7;12;4;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:05;A146;1;3;35;6;15;8;14;3;3;5;2;5;9;4;4;3;20;2;10;1;6;2;33;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:04;A146;1;3;3;1;0;4;7;0;0;2;0;1;0;4;20;3;36;0;0;0;0;6;34;6;13;1;53;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:03;A146;1;9;49;6;14;16;38;3;3;3;1;4;7;0;0;0;0;1;0;0;0;2;9;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:02;A146;1;5;64;1;44;9;13;0;0;7;2;0;0;8;63;2;51;3;76;2;31;1;34;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:01;A146;1;12;38;5;59;22;37;7;12;8;20;10;18;5;14;5;35;3;39;1;43;4;82;4;10;2;57;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;10:00;A146;1;4;8;2;65;5;7;3;44;13;18;10;21;1;36;1;7;2;82;1;85;12;29;10;10;4;50;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:59;A146;1;11;62;4;78;13;34;5;9;6;10;11;18;0;0;0;0;4;40;1;44;2;8;4;4;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:58;A146;1;9;22;5;22;13;21;3;6;3;20;5;12;6;28;1;40;5;43;2;42;4;11;4;5;2;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:57;A146;1;6;32;5;38;10;15;6;9;6;17;6;18;2;30;3;40;1;41;2;21;6;26;6;12;2;43;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:56;A146;1;2;9;2;70;9;23;10;21;8;42;11;43;3;2;2;9;1;49;1;5;4;31;4;9;1;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:55;A146;1;4;15;0;100;4;52;2;6;11;26;9;50;3;16;2;27;2;74;1;19;9;24;6;16;0;53;0;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:54;A146;1;10;47;0;100;17;36;5;80;8;10;8;38;2;48;2;11;0;64;1;2;3;29;6;8;4;29;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:53;A146;1;7;51;4;31;12;29;3;3;5;3;8;17;2;2;2;12;2;35;3;15;2;34;1;1;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:52;A146;1;5;44;4;16;8;15;2;2;6;6;4;7;3;45;3;61;1;57;1;8;7;65;6;20;2;82;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:51;A146;1;7;55;2;65;14;25;4;9;4;10;6;13;3;33;2;43;4;74;2;64;7;63;6;22;1;80;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:50;A146;1;6;9;3;79;13;25;4;63;3;65;9;23;4;28;2;41;1;40;2;42;11;70;12;45;2;96;5;69;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:49;A146;1;7;54;2;91;11;22;10;46;8;45;13;50;3;13;2;15;1;10;0;11;4;80;6;64;2;80;1;85;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:48;A146;1;2;49;1;55;6;11;4;39;11;10;10;20;3;35;2;22;2;49;2;52;6;53;6;40;1;68;1;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:47;A146;1;2;5;3;16;5;7;2;3;7;3;3;6;3;24;2;34;1;14;1;19;1;3;0;0;0;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:46;A146;1;4;27;6;34;9;13;4;8;8;8;9;17;4;35;3;58;0;53;0;0;10;27;9;17;1;54;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:45;A146;1;10;48;4;77;16;31;7;57;5;56;5;38;4;33;0;39;1;83;1;19;4;31;5;11;1;42;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:44;A146;1;7;29;4;45;7;24;5;8;7;15;9;20;1;34;1;44;1;29;2;6;14;28;15;17;5;62;6;65;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:43;A146;1;4;43;5;27;16;33;1;1;6;0;6;12;4;6;4;17;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:42;A146;1;4;42;5;19;6;12;4;5;6;8;4;5;2;57;2;14;1;64;1;5;8;58;8;19;1;68;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:41;A146;1;9;19;0;100;15;24;2;9;4;42;6;40;2;41;2;13;1;71;0;73;2;23;2;2;2;16;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:40;A146;1;7;16;3;60;9;14;5;35;12;16;7;19;4;29;2;44;2;89;2;91;8;16;6;10;2;35;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:39;A146;1;9;56;2;77;16;36;5;55;3;55;8;48;2;39;1;44;2;68;6;75;5;55;6;8;3;40;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:38;A146;1;4;16;5;30;8;13;4;6;10;8;9;17;7;19;6;31;1;66;2;19;6;27;7;5;6;25;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:37;A146;1;12;55;10;12;18;33;2;1;6;1;7;9;6;30;0;41;4;83;1;29;4;14;4;13;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:36;A146;1;10;22;8;28;18;28;3;5;6;3;5;12;1;38;1;46;0;0;1;2;15;34;15;16;6;63;5;60;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:35;A146;1;9;33;2;77;14;24;2;57;3;42;3;8;2;1;2;7;2;44;1;48;5;24;4;5;2;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:34;A146;1;12;67;4;85;12;72;11;50;10;19;14;54;2;1;2;7;2;51;2;41;2;78;3;4;2;78;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:33;A146;1;6;33;6;46;12;23;9;11;10;10;13;24;1;0;1;3;3;14;2;8;4;27;4;12;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:32;A146;1;6;14;4;47;10;22;3;3;7;4;8;13;2;9;2;18;0;83;0;0;7;17;7;8;4;37;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:31;A146;1;4;52;5;45;9;16;6;19;7;24;5;10;2;1;2;7;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:30;A146;1;10;40;0;100;14;32;2;92;14;22;6;27;5;33;3;52;3;81;1;67;14;23;10;20;1;49;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:29;A146;1;5;19;9;38;11;19;7;9;10;14;15;27;5;6;2;23;4;44;2;12;5;87;7;79;1;97;2;39;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:28;A146;1;9;58;3;57;11;43;6;8;9;34;4;40;1;1;0;4;2;4;0;4;6;34;8;9;3;28;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:27;A146;1;9;15;0;100;15;24;1;10;5;60;7;39;1;97;1;78;1;98;0;100;8;13;5;11;1;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:26;A146;1;8;29;3;57;16;23;8;23;15;11;14;31;7;49;2;64;2;82;3;51;5;23;7;15;1;39;1;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:25;A146;1;10;50;3;51;17;37;6;24;4;8;10;26;3;21;3;27;1;73;2;8;5;86;5;78;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:24;A146;1;5;5;5;22;12;14;3;11;6;10;6;17;4;45;3;59;3;84;1;6;11;45;11;15;4;73;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:23;A146;1;4;41;2;2;8;14;0;0;3;3;0;0;1;21;5;28;2;2;2;8;4;54;2;2;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:22;A146;1;4;36;4;27;4;6;3;15;7;6;3;8;3;41;1;13;1;45;1;6;6;37;7;22;5;51;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:21;A146;1;20;49;6;77;18;52;2;12;4;4;6;24;3;74;1;90;0;90;0;0;9;10;8;6;4;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:20;A146;1;4;91;2;76;8;85;4;56;5;11;6;12;4;3;2;15;10;83;0;44;3;87;4;53;1;73;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:19;A146;1;5;14;7;25;12;24;3;3;7;9;7;20;1;68;1;8;0;98;0;100;10;53;7;11;2;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:18;A146;1;8;48;1;77;14;33;6;57;6;32;8;47;10;32;2;42;2;79;1;88;1;58;4;16;2;46;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:17;A146;1;9;14;3;71;8;18;6;9;5;10;9;18;1;13;1;8;1;78;2;75;8;44;8;10;4;38;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:16;A146;1;5;48;0;100;17;32;5;69;6;54;9;42;6;62;0;81;2;57;2;41;3;12;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:15;A146;1;8;27;6;26;15;26;4;5;8;7;8;17;2;31;1;42;1;55;1;4;11;28;11;10;6;46;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:14;A146;1;6;56;7;19;10;18;1;2;8;2;4;7;2;32;2;24;3;44;1;24;5;44;5;19;1;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:13;A146;1;8;69;6;45;8;28;2;2;4;3;5;9;2;44;3;31;1;75;2;74;6;28;4;71;0;88;0;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:12;A146;1;15;34;10;36;21;45;3;6;2;7;4;10;4;57;2;38;2;66;1;72;3;32;4;37;1;55;2;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:11;A146;1;4;45;0;100;8;43;7;27;4;58;10;52;4;5;3;21;8;18;1;58;3;63;4;5;3;76;5;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:10;A146;1;6;22;4;28;14;23;3;6;5;4;5;8;0;0;0;0;1;23;1;64;11;44;8;12;3;77;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:09;A146;1;5;34;3;26;8;17;2;12;10;17;4;9;1;1;1;6;5;62;4;51;8;45;11;19;6;66;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:08;A146;1;11;71;6;59;11;64;5;6;8;12;7;18;1;37;1;6;1;0;0;0;7;62;5;65;0;83;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:07;A146;1;16;41;3;82;18;50;3;7;4;3;6;14;4;69;4;19;5;71;0;80;1;17;3;7;1;27;3;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;09:06;A146;1;6;59;6;53;11;68;5;5;6;7;11;20;2;9;2;12;1;63;2;63;3;39;3;3;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
