Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.02.2024;10:38;A 49;1;2;1;6;6;4;3;5;8;7;9;6;87;0;0;0;0;0;0;4;4;1;98;0;0;2;1;7;49;0;0;1;79;0;0;0;0;0;0;14;27;3;2;2;87;5;35;36;38;4;8;11;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:37;A 49;1;2;1;7;10;10;11;2;22;3;20;5;90;0;0;0;0;0;0;0;4;0;100;0;0;4;1;12;56;0;0;2;77;0;35;1;2;0;0;9;13;4;2;3;67;6;47;58;42;4;24;9;33;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:36;A 49;1;0;0;4;4;7;12;5;6;5;20;5;90;0;0;0;0;0;0;3;80;1;97;0;0;0;0;8;58;0;0;1;89;3;8;0;0;0;0;10;14;9;6;1;37;4;66;11;19;3;4;6;39;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:35;A 49;1;4;2;8;8;8;13;4;7;4;32;5;23;0;0;0;0;0;0;2;13;4;57;0;0;2;0;4;57;0;0;1;71;1;3;1;18;0;0;12;18;3;2;3;55;5;39;24;54;6;14;8;44;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:34;A 49;1;1;0;4;5;1;0;4;15;1;0;8;17;0;0;0;0;0;0;3;2;3;62;0;0;4;4;7;67;0;0;2;94;1;16;2;12;0;0;3;7;3;2;2;38;5;18;30;66;3;3;8;28;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:33;A 49;1;1;0;5;5;7;6;2;1;5;12;8;27;0;0;0;0;0;0;8;7;5;77;0;0;1;0;6;43;0;0;2;71;2;3;1;5;0;0;13;59;3;3;1;95;5;22;45;24;3;5;9;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:32;A 49;1;1;0;6;6;9;7;2;1;10;6;8;86;0;0;0;0;0;0;3;10;3;96;0;0;4;1;7;61;0;0;1;82;2;16;1;10;0;0;12;40;7;8;4;76;4;63;15;9;5;11;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:31;A 49;1;0;0;2;2;7;7;6;8;6;4;5;89;0;0;0;0;0;0;4;80;2;97;0;0;4;1;11;50;0;0;3;86;0;0;0;0;0;0;9;54;6;3;2;83;5;63;43;38;3;2;8;65;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:30;A 49;1;1;0;1;1;6;5;0;0;4;8;5;92;0;0;0;0;0;0;3;1;1;99;0;0;5;4;16;56;0;0;0;100;1;38;0;0;0;0;9;36;4;6;2;63;4;46;32;21;0;0;7;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:29;A 49;1;0;0;2;2;6;10;6;4;7;7;98;57;0;0;0;0;0;0;20;43;4;27;0;0;0;0;4;58;0;0;1;78;1;5;2;4;0;0;7;25;3;1;4;38;7;55;29;43;1;36;7;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:28;A 49;1;1;0;4;4;6;8;3;4;6;17;84;54;0;0;0;0;0;0;2;1;3;23;0;0;1;1;3;42;0;0;2;58;1;10;3;5;0;0;5;7;8;7;4;18;6;30;40;43;2;4;6;16;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:27;A 49;1;5;3;10;13;11;12;6;21;4;22;22;17;0;0;0;0;0;0;2;4;1;52;0;0;0;0;3;1;0;0;6;37;0;0;2;5;0;0;11;23;5;4;2;60;7;24;42;38;4;8;8;37;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:26;A 49;1;0;0;2;2;6;12;2;5;3;25;4;9;0;0;0;0;0;0;2;1;3;74;0;0;3;2;6;18;0;0;2;35;0;0;1;11;0;0;10;53;5;7;3;81;4;69;22;23;3;7;6;69;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:25;A 49;1;1;0;2;2;4;4;3;3;3;5;4;8;0;0;0;0;0;0;1;1;4;72;0;0;3;2;12;70;0;0;0;100;0;0;3;31;0;0;6;37;5;4;2;47;4;47;23;57;3;20;8;25;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:24;A 49;1;3;1;11;12;8;8;4;9;8;33;1;4;0;0;0;0;0;0;1;37;1;3;0;0;3;3;3;58;0;0;2;73;0;0;0;0;0;0;12;61;7;6;2;87;6;66;1;4;3;32;7;59;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:23;A 49;1;2;1;3;2;7;9;1;0;2;1;9;30;0;0;0;0;0;0;2;23;5;11;0;0;1;0;2;39;0;0;2;53;0;0;1;5;0;0;10;20;11;7;4;50;3;30;28;16;1;5;6;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:22;A 49;1;1;0;6;6;3;5;4;6;4;12;8;75;0;0;0;0;0;0;8;8;3;85;0;0;2;1;6;30;0;0;1;38;0;0;0;0;0;0;6;9;7;7;3;30;8;21;3;5;4;4;5;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:21;A 49;1;0;0;4;6;8;12;2;17;5;11;8;83;0;0;1;1;0;0;4;2;4;95;0;0;3;1;10;52;0;0;5;84;0;0;0;54;0;0;9;10;5;4;4;40;3;37;22;23;1;6;5;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:20;A 49;1;3;1;7;9;7;7;3;22;11;24;8;73;0;0;0;0;0;0;5;3;5;93;0;0;4;3;4;29;0;0;1;63;0;0;1;10;0;0;8;14;6;4;4;46;7;40;9;18;4;2;6;17;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:19;A 49;1;0;0;1;1;7;7;2;6;1;16;7;83;0;0;0;0;0;0;5;4;1;99;0;0;2;0;9;58;0;0;2;96;1;53;0;0;0;0;8;15;4;6;3;64;3;19;28;20;2;21;10;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:18;A 49;1;3;2;6;6;5;6;2;1;5;5;6;76;0;0;0;0;0;0;5;4;3;93;0;0;3;2;12;58;0;0;0;97;1;1;0;0;0;0;5;32;3;2;2;50;2;43;41;43;3;16;6;38;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:17;A 49;1;0;0;5;7;5;4;4;10;2;10;3;7;0;0;0;0;0;0;3;2;3;77;0;0;2;2;12;56;0;0;1;84;2;62;1;46;0;0;5;22;2;2;1;37;5;48;18;28;4;18;5;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:16;A 49;1;2;1;3;3;7;8;2;9;9;17;5;91;0;0;0;0;0;0;2;1;0;100;0;0;2;1;5;30;0;0;1;68;3;20;3;26;0;0;3;3;0;0;3;12;4;26;13;6;3;4;2;2;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:15;A 49;1;0;0;2;2;5;5;1;0;10;15;3;89;0;0;0;0;0;0;1;73;0;100;0;0;7;6;14;37;0;0;1;88;2;55;0;0;0;0;10;28;8;10;5;57;5;36;6;6;1;4;7;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:14;A 49;1;0;0;6;7;13;13;1;7;5;24;3;7;0;0;0;0;0;0;2;2;4;8;0;0;3;1;12;69;0;0;3;88;3;32;0;0;0;0;6;18;5;20;1;31;7;45;10;9;3;24;6;13;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:13;A 49;1;1;0;6;7;3;2;5;4;1;0;10;46;0;0;0;0;0;0;7;5;3;61;0;0;1;0;5;68;0;0;2;89;2;16;0;0;0;0;8;45;3;11;5;69;3;11;31;22;3;1;10;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:12;A 49;1;3;1;6;7;1;1;6;8;3;4;3;43;0;0;0;0;0;0;1;9;4;40;0;0;1;0;6;73;0;0;1;86;0;0;1;20;0;0;5;10;4;9;5;41;5;26;16;10;1;0;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:11;A 49;1;0;0;3;2;3;4;2;0;4;4;4;69;0;0;0;0;0;0;4;54;8;23;0;0;2;1;5;51;0;0;2;79;1;1;2;2;0;0;7;17;1;0;2;23;1;2;8;6;2;3;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:10;A 49;1;3;1;4;4;3;2;3;4;2;1;5;71;0;0;0;0;0;0;4;10;3;82;0;0;1;2;7;50;0;0;3;65;1;2;0;0;0;0;12;62;6;7;1;93;2;9;4;1;1;0;6;67;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:09;A 49;1;1;0;5;5;5;9;4;10;2;13;2;7;0;0;0;0;0;0;1;0;2;49;0;0;0;0;3;37;0;0;2;52;0;0;0;0;0;0;6;15;4;4;2;65;5;47;44;29;3;3;8;30;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:08;A 49;1;1;0;6;7;4;5;3;6;5;12;5;9;0;0;1;0;1;0;3;54;4;17;0;0;0;0;4;25;0;0;2;32;0;0;1;1;0;0;8;39;5;4;4;56;3;17;12;12;4;6;5;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:07;A 49;1;3;2;5;6;9;8;1;0;8;10;6;71;0;0;1;0;1;0;4;39;2;82;0;0;6;5;9;59;0;0;2;75;0;0;1;2;0;0;12;41;6;8;1;61;8;38;24;27;1;28;6;52;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:06;A 49;1;1;0;3;3;1;4;2;0;2;1;3;65;0;0;0;0;0;0;2;27;2;38;0;0;1;0;5;57;0;0;1;74;0;0;2;8;0;0;4;28;1;1;4;42;2;8;1;8;2;2;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:05;A 49;1;2;1;4;4;5;6;2;0;2;11;6;88;0;0;0;0;0;0;2;1;0;52;0;0;4;1;11;71;0;0;1;92;0;0;0;0;0;0;8;55;5;3;2;34;5;35;26;15;1;1;8;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:04;A 49;1;0;0;1;0;5;11;1;0;5;16;3;67;0;0;0;0;0;0;2;1;2;69;0;0;3;3;6;69;0;0;3;83;0;0;3;11;1;1;7;12;4;2;2;33;2;59;8;16;2;1;7;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:03;A 49;1;0;0;5;5;7;7;5;12;4;7;1;76;0;0;0;0;0;0;0;0;2;53;0;0;4;2;10;50;0;0;1;83;0;0;0;0;0;0;10;15;6;29;2;62;7;57;23;11;2;18;9;36;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:02;A 49;1;2;0;6;6;5;4;2;1;5;7;1;30;0;0;0;0;0;0;11;14;1;2;0;0;5;7;13;56;0;0;1;94;1;57;0;0;0;0;9;47;5;5;4;69;6;39;44;34;6;9;7;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:01;A 49;1;1;0;3;3;8;7;0;0;4;8;4;67;0;0;0;0;0;0;2;2;2;74;0;0;0;0;1;37;0;0;1;42;5;14;2;7;0;0;12;21;4;1;3;76;5;51;29;35;2;4;9;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:00;A 49;1;2;1;3;3;6;5;2;0;7;14;5;35;0;0;0;0;0;0;3;11;2;92;0;0;1;2;9;15;0;0;2;36;0;0;1;0;0;0;17;28;7;9;0;100;6;48;0;0;1;13;9;74;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:59;A 49;1;1;0;1;1;4;4;1;1;2;0;5;39;0;0;0;0;0;0;3;1;5;32;0;0;1;0;5;60;0;0;1;81;1;1;0;0;0;0;15;23;3;2;1;97;5;54;28;44;1;0;12;73;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:58;A 49;1;0;0;1;0;4;4;0;0;6;10;11;77;0;0;0;0;0;0;5;5;0;54;0;0;4;4;8;14;0;0;2;76;0;0;0;0;0;0;17;60;5;4;0;100;5;25;0;0;2;1;7;88;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:57;A 49;1;2;0;5;4;6;5;2;4;5;8;6;86;0;0;0;0;0;0;4;3;2;97;0;0;3;1;8;50;0;0;1;78;1;9;1;2;0;0;13;59;4;2;0;100;3;17;1;4;3;13;5;95;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:56;A 49;1;1;0;3;3;2;1;2;1;2;8;3;92;0;0;0;0;0;0;2;12;0;100;0;0;3;2;12;61;0;0;1;94;1;6;2;3;0;0;16;47;8;9;2;97;6;62;0;33;0;0;3;91;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:55;A 49;1;3;2;6;7;10;9;2;2;6;21;4;86;0;0;0;0;0;0;1;1;2;93;0;0;0;0;2;56;0;0;1;63;2;4;0;0;0;0;14;59;11;22;1;96;3;80;12;41;1;2;6;81;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:54;A 49;1;1;0;2;2;9;8;0;0;4;1;4;92;0;0;0;0;0;0;3;2;0;100;0;0;2;1;14;31;0;0;3;76;2;11;2;63;0;0;12;16;4;37;8;57;11;30;2;2;1;2;11;24;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:53;A 49;1;1;0;6;7;5;7;2;17;5;23;7;30;0;0;0;0;0;0;2;1;5;26;0;0;1;0;6;54;0;0;1;74;1;4;2;6;0;0;9;25;7;15;3;50;6;36;2;9;1;28;6;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:52;A 49;1;0;0;5;5;9;8;3;7;9;22;4;10;0;0;0;0;0;0;2;1;4;10;0;0;1;0;4;69;0;0;1;86;2;20;0;0;0;0;13;27;6;5;3;59;5;25;0;0;7;17;8;37;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:51;A 49;1;0;0;1;1;3;6;1;11;3;5;5;7;0;0;0;0;0;0;3;1;5;10;0;0;3;1;9;68;0;0;2;82;0;0;0;14;0;0;5;46;4;44;5;49;6;45;1;6;1;0;6;39;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:50;A 49;1;4;1;6;6;3;5;4;10;4;13;4;14;0;0;0;0;0;0;4;6;3;16;0;0;6;9;9;65;0;0;0;88;2;61;2;55;0;0;9;12;3;3;3;63;5;44;6;35;0;0;7;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:49;A 49;1;2;0;5;5;4;6;3;0;3;14;5;14;0;0;0;0;0;0;2;2;3;79;0;0;4;9;3;52;0;0;1;64;0;0;2;9;0;0;10;42;11;7;6;72;7;58;22;18;3;19;9;26;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:48;A 49;1;3;1;6;7;6;5;3;10;3;13;6;32;0;0;0;0;0;0;2;78;2;95;0;0;1;0;8;51;0;0;1;83;0;0;2;4;0;0;18;27;4;4;2;96;5;56;1;1;4;42;8;83;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:47;A 49;1;2;1;3;3;3;3;0;0;2;1;5;89;0;0;1;0;1;0;5;12;2;94;0;0;1;0;8;27;0;0;2;59;2;6;0;0;0;0;3;3;2;1;2;12;5;12;1;2;1;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:46;A 49;1;1;0;3;3;6;7;2;5;4;18;5;66;0;0;0;0;0;0;2;5;5;13;0;0;5;11;12;65;0;0;2;97;1;2;0;0;0;0;13;32;6;15;3;69;1;35;4;11;0;0;11;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:45;A 49;1;1;0;5;5;5;4;2;7;3;11;3;85;0;0;0;0;0;0;3;11;1;62;0;0;0;0;3;64;0;0;2;81;1;1;1;0;0;0;9;28;5;11;7;48;6;50;0;0;1;10;12;25;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:44;A 49;1;1;0;2;2;8;11;4;5;7;21;8;51;0;0;1;1;0;0;5;35;4;89;0;0;5;3;12;72;0;0;0;96;1;52;2;7;0;0;12;15;4;2;1;43;6;44;2;44;1;23;9;26;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:43;A 49;1;2;0;4;4;6;10;2;4;6;14;4;10;0;0;0;0;0;0;3;3;5;63;0;0;4;3;14;53;0;0;1;96;1;60;1;5;0;0;6;53;2;1;2;76;5;75;1;29;3;5;7;54;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:42;A 49;1;2;0;4;4;6;5;1;6;6;12;6;87;0;0;0;0;0;0;3;2;5;56;0;0;1;0;4;42;0;0;0;51;0;0;0;0;0;0;8;13;6;17;6;40;6;31;5;2;3;3;9;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:41;A 49;1;2;1;9;12;9;8;8;24;2;33;5;84;0;0;0;0;0;0;1;1;3;93;0;0;3;3;9;52;0;0;2;79;0;0;0;0;0;0;15;21;7;3;2;94;4;54;33;18;5;23;7;71;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:40;A 49;1;1;0;2;1;8;7;0;0;4;14;8;84;0;0;0;0;0;0;5;3;4;92;0;0;2;0;14;28;0;0;2;67;1;0;0;0;0;0;11;47;3;4;3;74;6;57;29;33;2;8;8;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:39;A 49;1;3;1;9;9;10;9;2;17;5;30;11;71;0;0;0;0;0;0;6;4;6;82;0;0;2;1;3;35;0;0;2;53;1;4;1;1;0;0;11;21;10;21;4;52;5;35;6;6;2;26;10;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:38;A 49;1;0;0;2;2;4;8;6;5;7;9;9;47;1;1;0;0;0;0;6;7;5;93;2;4;0;0;4;42;0;0;1;60;0;0;0;0;0;0;10;17;9;24;4;49;9;38;1;6;2;3;11;32;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:37;A 49;1;1;0;5;5;10;14;5;6;5;36;3;41;0;0;0;0;0;0;1;31;0;100;0;0;2;1;8;53;0;0;1;78;0;0;1;0;0;0;19;34;10;5;3;80;8;34;2;22;3;1;13;64;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:36;A 49;1;2;1;2;2;3;3;2;2;2;3;5;79;0;0;1;0;1;0;1;57;1;89;0;0;3;2;7;53;0;0;2;70;1;2;2;48;0;0;7;12;4;24;3;72;5;55;21;11;0;0;7;60;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:35;A 49;1;1;0;5;6;5;8;5;12;2;17;6;86;0;0;0;0;0;0;2;2;3;94;0;0;4;2;11;61;0;0;1;93;1;4;1;46;0;0;10;22;8;8;1;75;5;61;33;22;1;35;8;74;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:34;A 49;1;0;0;6;6;10;9;3;6;7;19;6;43;0;0;0;0;0;0;4;4;1;99;0;0;4;3;6;9;0;0;4;34;1;0;0;0;0;0;9;11;2;1;6;34;6;14;29;23;1;2;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:33;A 49;1;0;0;5;5;8;6;2;9;4;15;6;24;1;0;0;0;0;0;5;4;3;56;0;0;2;0;4;68;0;0;2;26;3;4;2;10;0;0;6;13;3;3;3;58;3;55;8;5;1;29;5;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:32;A 49;1;2;0;4;3;8;8;5;7;2;23;0;100;0;0;0;0;0;0;0;0;1;80;0;0;6;4;14;31;0;0;0;80;1;22;1;4;0;0;5;6;5;3;4;23;5;20;25;10;1;1;7;14;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:31;A 49;1;2;0;6;6;12;21;6;5;5;41;10;33;0;0;0;0;0;0;5;47;5;64;0;0;2;0;4;49;0;0;2;70;1;45;3;14;0;0;13;19;11;9;4;50;8;48;30;29;3;4;10;40;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:30;A 49;1;1;0;4;4;6;6;2;0;2;4;3;24;0;0;0;0;0;0;1;30;1;10;0;0;1;0;5;60;0;0;2;70;0;0;0;0;1;0;11;20;5;14;5;78;3;49;0;0;4;7;10;59;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:29;A 49;1;3;1;8;12;4;3;8;11;3;8;3;41;0;0;0;0;0;0;0;0;2;45;0;0;2;6;10;19;0;0;2;59;0;0;0;0;0;0;5;27;3;3;3;20;4;10;1;2;5;19;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:28;A 49;1;1;0;5;6;11;13;3;11;8;40;7;42;0;0;0;0;0;0;7;7;3;51;0;0;1;59;3;79;0;0;1;89;0;0;1;1;0;0;21;30;9;7;3;88;9;28;16;38;1;0;11;69;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:27;A 49;1;1;0;5;4;5;5;2;2;3;3;8;65;0;0;0;0;0;0;6;4;8;36;0;0;1;0;10;69;0;0;1;93;0;0;0;0;0;0;7;11;7;7;3;51;5;48;28;14;2;37;4;49;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:26;A 49;1;2;1;4;3;4;4;0;0;4;8;2;4;0;0;0;0;0;0;1;56;2;4;0;0;5;1;19;44;0;0;4;88;2;5;0;0;0;0;5;25;2;0;2;46;4;12;13;6;2;0;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:25;A 49;1;1;0;6;7;4;5;3;3;6;4;9;43;0;0;0;0;0;0;7;32;2;51;0;0;0;0;2;74;0;0;1;86;2;12;0;0;0;0;10;12;2;1;6;37;5;9;1;0;5;2;8;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:24;A 49;1;0;0;3;3;8;7;1;0;5;9;8;12;0;0;0;0;0;0;6;5;7;19;0;0;2;1;10;74;0;0;0;100;0;0;0;0;0;0;7;30;12;25;3;49;6;54;0;0;2;23;5;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:23;A 49;1;3;2;5;5;6;6;2;10;5;9;6;64;0;0;0;0;0;0;5;5;4;75;0;0;1;1;10;39;0;0;4;61;0;0;2;80;0;0;8;16;4;30;1;54;2;39;17;13;3;10;4;38;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:22;A 49;1;2;1;9;8;7;6;4;12;9;9;10;59;1;0;0;0;0;0;6;6;3;69;0;0;1;0;4;61;0;0;3;85;0;0;1;2;1;3;11;16;3;1;7;46;7;29;5;3;0;0;8;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:21;A 49;1;2;1;6;6;7;6;1;2;10;8;8;70;0;0;0;0;0;0;16;24;9;67;0;0;1;2;5;73;0;0;2;85;1;0;1;0;0;0;9;42;2;28;1;57;9;26;0;46;4;12;6;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:20;A 49;1;1;0;4;4;6;7;3;7;4;10;87;47;0;0;0;0;0;0;49;73;1;77;0;0;3;2;13;32;0;0;3;68;2;24;1;4;0;0;10;18;7;7;3;72;5;74;15;25;2;2;8;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:19;A 49;1;3;2;6;7;11;15;3;6;7;35;10;67;0;0;0;0;0;0;8;19;3;77;0;0;1;2;7;64;0;0;1;98;0;0;3;7;0;0;8;12;6;4;2;46;7;46;2;6;3;4;11;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:18;A 49;1;0;0;3;3;5;5;0;0;3;5;16;26;0;0;0;0;0;0;2;2;3;20;0;0;5;3;11;72;0;0;0;100;1;68;0;0;0;0;7;15;6;10;2;61;3;58;0;0;3;24;5;41;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;09:17;A 49;1;4;3;6;8;8;7;5;8;8;12;50;45;0;0;0;0;0;0;20;8;6;34;0;0;4;4;11;48;0;0;3;82;1;4;0;0;0;0;8;25;2;24;3;40;8;25;0;0;1;25;6;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
