Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.05.2024;12:21;A146;1;10;27;4;74;19;41;3;3;4;26;7;12;8;33;4;29;0;0;0;0;4;52;4;8;2;56;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:20;A146;1;4;47;2;18;4;7;0;0;0;0;1;2;2;44;1;54;4;10;1;15;9;55;8;16;1;70;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:19;A146;1;6;33;4;57;15;29;5;33;0;48;4;35;1;0;1;3;3;22;2;14;2;9;3;5;2;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:18;A146;1;2;2;1;4;3;5;3;72;1;84;9;23;2;1;1;5;3;32;2;33;10;48;9;13;4;67;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:17;A146;1;2;52;2;13;4;5;3;5;2;15;3;7;5;4;5;24;4;66;1;69;2;37;3;9;2;17;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:16;A146;1;3;26;4;21;8;13;4;57;1;94;7;23;7;84;0;100;1;71;1;7;13;40;12;13;2;53;2;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:15;A146;1;11;49;2;79;14;36;5;5;4;24;9;15;3;29;4;42;1;65;1;5;9;60;10;57;2;80;4;70;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:14;A146;1;5;6;5;27;12;20;3;2;2;12;5;9;4;4;4;20;1;62;1;6;7;40;5;25;2;50;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:13;A146;1;6;41;2;46;8;25;4;32;1;49;6;8;6;7;4;24;1;3;0;3;7;75;8;70;1;89;4;84;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:12;A146;1;8;21;2;37;8;23;4;46;2;82;14;34;1;52;1;60;0;100;1;35;11;46;11;31;3;69;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:11;A146;1;2;14;1;21;6;12;5;5;6;46;9;14;3;23;3;37;2;46;4;14;2;50;2;8;1;57;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:10;A146;1;3;3;3;15;7;11;3;3;3;45;8;13;4;62;2;33;3;65;1;70;9;28;9;10;4;42;4;33;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:09;A146;1;5;59;8;35;7;12;3;3;2;40;5;7;7;23;2;44;3;82;1;94;7;66;8;68;2;93;0;100;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:08;A146;1;6;7;5;22;9;17;2;3;3;26;7;8;5;51;6;36;3;90;2;16;10;67;10;44;1;81;6;64;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:07;A146;1;7;13;3;29;6;9;3;6;2;45;6;13;1;54;2;10;2;26;1;6;11;36;9;17;4;59;5;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:06;A146;1;4;46;3;59;9;20;4;4;3;19;6;12;3;22;2;32;3;28;3;35;5;36;4;27;1;47;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:05;A146;1;3;26;4;38;10;17;3;42;1;56;6;12;6;66;0;79;2;58;0;62;10;31;11;20;4;54;3;47;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:04;A146;1;9;60;1;84;14;36;4;8;4;53;8;13;1;17;1;24;1;50;2;37;8;36;10;13;2;57;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:03;A146;1;7;41;5;56;13;21;2;34;1;46;4;9;7;6;2;20;3;67;1;14;10;79;9;51;1;83;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:02;A146;1;8;9;5;28;11;19;4;25;2;41;7;15;1;63;2;64;1;97;0;100;13;39;13;16;4;71;6;48;1;7;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:01;A146;1;6;44;4;56;11;17;4;6;4;22;8;16;5;3;5;18;1;16;1;20;3;21;3;9;1;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;12:00;A146;1;2;29;3;13;6;10;1;0;1;3;2;3;2;35;1;40;1;0;0;0;10;43;9;40;3;68;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:59;A146;1;1;15;1;6;2;3;1;10;1;35;1;4;6;20;4;45;1;34;1;5;6;35;7;10;2;36;3;31;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:58;A146;1;6;48;3;38;7;11;4;5;4;29;5;10;5;22;4;29;0;0;0;0;6;37;4;20;1;58;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:57;A146;1;7;25;9;36;13;25;3;48;2;62;4;8;4;4;2;18;4;5;1;5;5;39;7;32;1;52;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:56;A146;1;10;15;7;44;15;28;6;7;5;46;12;22;3;3;2;10;1;0;0;0;11;69;9;14;1;94;1;96;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:55;A146;1;3;6;2;21;7;10;4;62;0;100;8;26;9;68;0;89;1;60;1;41;8;34;11;14;7;59;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:54;A146;1;6;57;1;67;7;13;4;7;4;36;8;17;6;46;3;64;2;81;1;20;4;43;4;5;5;33;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:53;A146;1;4;41;1;55;8;22;4;7;0;35;4;26;1;1;0;0;2;46;2;42;11;66;10;51;0;93;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:52;A146;1;4;26;4;19;8;16;2;5;3;46;7;17;4;46;1;59;1;90;2;6;15;38;13;34;1;66;1;67;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:51;A146;1;7;62;2;89;11;31;2;3;5;59;9;19;2;31;2;11;3;34;5;17;3;51;4;44;1;61;1;65;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:50;A146;1;3;3;3;15;8;15;3;4;2;16;3;4;6;23;3;35;1;0;0;0;4;72;5;33;2;52;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:49;A146;1;1;1;1;6;2;9;1;1;2;8;3;10;8;14;2;34;1;4;0;0;6;32;7;29;2;54;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:48;A146;1;14;30;11;65;17;36;3;5;10;27;8;17;3;36;3;46;3;28;2;15;10;59;10;20;1;54;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:47;A146;1;6;41;5;74;16;30;5;9;6;65;9;14;3;4;3;11;4;42;1;4;3;47;3;4;2;34;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:46;A146;1;1;1;2;12;2;2;4;60;1;91;7;23;7;51;1;80;2;60;2;15;9;18;9;8;6;34;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:45;A146;1;8;35;4;52;14;29;4;36;1;55;7;15;3;9;1;17;2;8;0;10;4;67;4;63;1;82;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:44;A146;1;4;6;3;13;5;7;2;7;1;85;6;15;1;86;2;62;0;100;1;6;18;47;16;26;0;85;1;79;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:43;A146;1;6;48;1;69;8;22;5;9;2;60;9;16;5;7;3;25;2;54;2;27;2;44;3;11;1;52;1;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:42;A146;1;3;57;3;13;6;11;6;69;1;88;7;27;2;31;1;36;2;59;2;35;3;76;3;4;3;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:41;A146;1;5;31;4;26;14;28;5;54;3;72;12;35;3;19;3;32;1;67;1;5;10;60;10;13;6;91;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:40;A146;1;4;12;4;21;7;17;0;0;0;0;2;10;3;84;0;93;3;82;1;87;12;38;11;13;6;68;6;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:39;A146;1;6;14;4;37;13;23;4;4;0;84;6;16;6;17;7;40;4;47;2;26;4;89;4;76;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:38;A146;1;7;11;2;33;5;15;0;0;0;100;1;2;0;0;0;0;1;59;1;6;9;43;8;16;3;71;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:37;A146;1;7;74;3;91;11;64;5;62;0;100;4;61;5;34;0;44;4;31;1;12;6;88;7;15;0;100;2;41;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:36;A146;1;12;13;7;56;20;30;4;29;0;100;10;15;1;70;1;78;1;61;1;10;12;53;11;54;1;90;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:35;A146;1;5;12;4;42;8;15;3;43;0;100;4;12;3;30;1;38;2;31;0;36;3;60;5;55;1;70;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:34;A146;1;1;1;2;7;3;5;2;4;1;53;5;14;1;52;1;59;2;7;2;12;15;53;15;31;3;83;2;79;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:33;A146;1;2;35;2;8;4;6;6;38;0;56;2;43;4;15;1;24;0;9;0;0;3;69;3;5;2;78;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:32;A146;1;0;0;8;6;6;14;3;42;2;85;13;34;1;91;1;98;0;100;0;0;18;34;15;34;7;77;5;85;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:31;A146;1;5;7;2;69;8;16;5;47;0;100;9;45;4;27;2;38;1;53;2;9;5;86;6;19;2;48;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:30;A146;1;3;5;6;20;7;16;9;18;2;83;14;33;1;30;1;36;0;100;0;100;12;74;11;76;0;100;0;99;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:29;A146;1;5;39;2;81;7;33;6;14;0;100;1;99;6;8;2;37;1;1;0;100;3;44;7;37;2;55;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:28;A146;1;3;6;4;60;5;49;14;12;2;86;4;71;1;4;1;68;0;0;2;46;9;49;7;7;2;66;1;95;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:27;A146;1;5;18;2;31;7;17;3;6;4;61;8;19;5;82;0;98;1;88;0;88;13;32;13;29;5;72;6;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:26;A146;1;3;35;2;31;4;7;4;19;1;34;11;21;0;0;1;4;3;76;2;79;4;60;31;30;1;74;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:25;A146;1;8;77;0;96;5;26;6;11;1;49;5;28;1;0;1;3;2;61;1;9;7;76;7;15;1;87;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:24;A146;1;3;58;2;26;11;19;4;7;5;53;11;19;6;43;3;40;3;90;2;70;3;64;2;6;1;73;5;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:23;A146;1;2;7;2;69;2;3;3;28;2;80;7;28;2;68;4;24;1;84;1;87;12;40;11;32;2;71;1;58;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:22;A146;1;5;7;8;38;7;22;2;41;1;96;7;30;7;32;3;38;1;15;1;21;2;67;3;18;2;36;3;42;3;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:21;A146;1;7;42;6;78;13;22;8;28;0;100;4;40;5;48;4;27;5;2;0;0;10;79;9;76;0;100;2;74;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:20;A146;1;5;15;2;84;8;38;2;81;0;100;6;68;2;94;0;100;2;25;2;33;12;25;12;16;3;64;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:19;A146;1;8;58;3;80;10;31;4;5;6;27;9;18;3;19;4;20;2;17;2;9;5;21;7;13;2;52;6;41;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:18;A146;1;3;46;4;13;8;12;3;3;3;15;6;10;2;29;1;5;2;16;3;12;4;12;3;4;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:17;A146;1;4;49;2;66;9;23;4;4;3;72;8;18;2;36;1;47;2;39;0;42;7;86;7;22;0;100;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:16;A146;1;2;25;2;9;2;3;0;0;3;79;3;55;2;49;2;56;2;53;2;38;17;64;15;59;1;99;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:15;A146;1;4;36;4;38;8;12;4;10;3;52;31;44;5;47;2;64;3;62;2;68;10;47;11;44;3;78;4;51;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:14;A146;1;7;45;4;67;10;19;5;20;3;80;11;19;7;45;2;63;3;42;0;48;5;69;6;61;2;84;4;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:13;A146;1;5;41;5;63;14;18;1;19;10;46;5;8;4;18;4;33;3;18;2;15;6;71;8;16;1;91;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:12;A146;1;9;47;4;81;10;20;8;12;6;79;11;20;5;13;2;26;2;84;2;72;5;8;5;12;1;66;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:11;A146;1;2;31;3;40;7;17;3;9;3;34;7;17;4;11;2;29;2;63;2;8;6;46;6;33;1;50;2;27;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:10;A146;1;4;44;2;27;4;8;5;56;1;93;9;35;3;35;2;23;1;54;0;54;5;37;4;5;3;29;6;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:09;A146;1;6;71;0;100;10;81;1;1;2;70;9;13;4;18;4;14;1;47;2;35;4;24;5;15;3;38;2;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:08;A146;1;5;6;0;100;8;15;1;0;1;99;3;5;1;50;1;9;1;95;0;5;6;65;5;17;2;81;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:07;A146;1;2;3;1;80;7;9;4;24;2;95;3;41;6;60;1;79;1;2;7;8;8;41;8;13;4;65;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:06;A146;1;8;11;4;76;10;37;3;2;3;11;6;10;0;0;1;2;2;8;0;9;5;73;6;71;1;87;2;85;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:05;A146;1;9;17;2;71;8;47;4;4;3;41;7;18;1;0;1;2;1;88;2;79;5;75;5;14;1;77;3;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:04;A146;1;3;3;3;34;9;13;2;3;2;68;5;6;0;69;0;0;3;34;3;28;9;33;7;6;7;38;5;35;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:03;A146;1;11;62;2;82;14;48;6;45;4;58;9;45;8;19;3;35;3;7;0;11;1;88;2;9;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:02;A146;1;4;9;2;37;10;24;4;19;3;55;12;32;1;75;1;83;0;100;0;100;15;46;13;42;1;81;3;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:01;A146;1;3;34;3;20;6;10;7;9;4;43;13;26;5;8;1;18;4;57;5;31;1;47;4;31;2;48;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;11:00;A146;1;9;11;3;92;11;22;4;32;1;49;5;45;7;7;5;33;0;0;0;0;5;53;4;13;2;68;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:59;A146;1;4;9;0;100;5;12;6;19;7;74;8;19;0;0;0;0;0;28;0;0;3;29;4;4;3;21;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:58;A146;1;4;28;8;63;16;27;3;34;3;70;5;21;3;2;2;9;3;35;1;6;7;66;6;10;2;81;3;23;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:57;A146;1;5;54;7;53;7;12;2;3;2;21;3;6;1;0;1;3;2;46;2;11;5;52;5;8;4;64;5;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:56;A146;1;5;75;7;66;13;22;5;8;4;50;10;20;4;3;3;15;1;26;1;17;3;61;3;3;2;44;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:55;A146;1;4;4;4;17;9;24;3;4;2;34;5;10;1;1;1;5;2;76;1;5;16;58;15;54;3;92;1;95;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:54;A146;1;5;16;3;37;10;21;6;72;0;100;9;33;11;46;3;70;2;3;1;23;5;81;6;69;2;95;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:53;A146;1;6;8;0;100;12;24;3;30;0;100;6;11;2;50;4;39;1;3;0;23;12;45;11;10;5;79;6;55;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:52;A146;1;6;52;4;70;12;56;3;2;2;56;5;8;2;1;2;9;1;40;1;72;2;71;3;4;1;81;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:51;A146;1;5;22;2;34;11;14;5;65;0;85;1;6;5;36;1;46;5;68;1;94;2;54;2;3;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:50;A146;1;11;63;3;93;13;50;4;40;2;82;11;32;8;27;2;43;3;76;1;85;9;58;9;7;7;31;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:49;A146;1;7;8;3;45;9;25;6;8;5;50;6;24;2;53;1;62;0;97;1;91;9;54;8;50;2;73;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:48;A146;1;7;43;4;39;10;24;7;31;5;82;12;40;4;29;3;39;1;44;1;5;2;28;3;5;1;37;4;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:47;A146;1;5;31;4;42;10;23;2;2;1;57;4;5;3;21;2;34;6;60;3;27;9;22;10;10;4;39;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:46;A146;1;6;26;4;48;8;17;4;3;14;75;6;12;5;28;1;40;2;90;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:45;A146;1;3;27;4;15;7;35;1;0;2;34;2;2;1;27;1;33;1;2;1;8;10;22;10;10;4;43;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:44;A146;1;5;28;5;40;9;16;2;1;1;8;3;6;2;1;5;7;1;12;2;9;4;17;4;14;1;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:43;A146;1;4;9;1;16;6;21;2;2;11;17;2;7;3;1;41;28;1;0;0;0;4;44;2;38;0;51;0;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:42;A146;1;6;65;2;72;8;32;5;61;3;84;13;28;3;11;12;60;4;17;0;25;2;46;4;6;2;57;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:41;A146;1;12;22;9;51;15;29;3;8;2;27;6;11;2;41;0;57;1;67;2;60;16;51;13;48;2;89;2;79;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:40;A146;1;8;46;7;43;16;26;2;4;2;19;4;9;1;41;17;32;2;1;0;0;8;29;7;46;1;68;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:39;A146;1;6;41;6;61;10;24;2;3;2;9;3;7;4;26;48;43;0;0;0;0;1;19;5;51;2;70;2;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:38;A146;1;6;60;5;92;9;20;6;10;1;81;4;65;6;37;6;55;5;30;1;63;3;27;2;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:37;A146;1;13;21;5;99;20;33;4;8;3;90;8;34;2;37;26;59;0;100;0;100;15;63;14;59;1;99;0;99;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:36;A146;1;5;63;3;62;8;23;8;46;5;85;17;34;3;5;67;53;1;31;2;95;1;36;3;5;1;21;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:35;A146;1;3;45;13;91;9;17;6;81;0;98;7;59;6;28;33;83;4;46;0;100;8;25;7;7;1;30;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:34;A146;1;4;27;7;67;4;5;6;40;1;82;9;23;0;0;2;99;1;54;0;100;9;64;8;19;2;87;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:33;A146;1;7;51;4;61;13;24;4;22;6;72;11;21;2;16;0;100;2;40;0;100;5;52;4;16;1;69;1;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:32;A146;1;3;25;0;100;28;32;3;3;1;99;6;11;7;77;0;100;1;0;0;100;13;59;13;29;3;92;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:31;A146;1;6;38;3;80;30;37;0;26;0;100;4;4;4;12;0;100;0;0;0;100;1;84;4;55;1;93;10;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:30;A146;1;3;44;1;81;35;38;2;21;1;83;7;12;1;18;0;100;0;0;0;100;9;52;9;23;1;72;6;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:29;A146;1;8;12;3;67;26;36;4;5;3;60;7;17;2;1;3;68;0;0;1;67;5;36;5;31;1;49;1;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:28;A146;1;5;23;4;17;8;12;1;1;1;3;18;31;1;29;1;41;1;3;0;42;5;8;5;5;0;17;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:27;A146;1;4;76;4;49;8;38;4;45;0;63;43;45;2;4;0;100;2;30;2;43;3;32;3;3;3;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:26;A146;1;8;24;6;43;14;25;4;3;3;25;13;22;4;41;0;100;1;54;2;45;5;43;5;9;3;62;4;24;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:25;A146;1;6;46;3;65;7;18;3;33;2;48;2;33;1;8;0;100;5;12;0;26;7;81;6;26;1;66;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;10:24;A146;1;12;25;4;58;12;33;5;28;5;66;12;20;0;0;1;46;0;100;0;100;10;24;11;22;3;54;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
