Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
28.05.2024;10:56;A 24;1;3;4;7;41;2;14;2;64;3;4;4;8;3;16;4;31;5;37;4;34;1;50;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:55;A 24;1;4;4;5;5;2;19;2;22;2;3;4;5;1;3;2;10;0;100;2;94;0;100;2;67;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:54;A 24;1;4;5;4;30;4;22;6;19;2;34;5;26;2;32;3;42;1;14;2;2;1;20;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:53;A 24;1;8;10;10;24;2;34;3;36;3;9;3;11;1;13;0;18;1;94;2;87;1;73;2;74;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:52;A 24;1;8;8;3;2;4;34;2;11;4;3;2;13;1;16;2;26;5;10;1;1;1;96;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:51;A 24;1;10;46;11;46;2;76;3;74;2;6;4;12;3;24;1;24;1;67;2;63;1;92;2;8;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:50;A 24;1;7;34;3;2;3;30;0;6;3;4;3;2;3;16;1;6;2;43;1;78;2;55;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:49;A 24;1;6;27;6;6;3;51;3;25;2;3;3;9;2;9;2;9;2;32;3;79;2;6;1;45;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:48;A 24;1;6;6;6;7;4;26;1;20;6;16;6;10;5;27;3;30;2;66;2;87;2;16;2;84;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:47;A 24;1;6;28;3;25;4;28;2;15;4;7;5;6;3;21;1;20;1;1;1;56;0;2;2;53;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:46;A 24;1;9;23;9;23;5;39;3;41;3;4;6;7;2;10;4;24;0;0;2;83;1;2;1;90;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:45;A 24;1;5;5;8;8;6;26;2;31;1;1;0;0;0;1;0;0;1;83;4;84;0;83;1;92;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:44;A 24;1;9;9;4;4;5;33;4;18;2;2;3;3;3;12;3;11;1;40;1;36;1;48;2;16;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:43;A 24;1;4;4;5;4;1;17;1;16;2;15;3;15;2;18;2;27;0;0;1;48;0;0;0;45;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:42;A 24;1;7;33;3;37;4;34;3;17;2;12;5;9;2;14;1;38;2;31;2;48;1;34;2;34;1;1;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:41;A 24;1;4;5;4;34;1;20;3;17;2;11;4;18;2;11;1;33;1;72;2;87;1;66;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:40;A 24;1;7;10;5;28;1;30;7;39;2;2;5;21;1;5;4;35;2;78;3;87;2;8;1;17;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:39;A 24;1;5;7;6;4;4;33;4;23;3;12;5;14;0;17;2;26;3;5;2;88;1;99;3;94;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:38;A 24;1;6;6;8;7;3;27;3;29;3;23;5;21;2;36;3;29;1;1;3;82;2;4;1;89;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:37;A 24;1;8;8;10;20;4;31;5;40;3;4;2;4;1;31;3;20;1;62;4;86;1;4;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:36;A 24;1;8;9;6;6;3;36;1;17;1;0;4;5;1;3;3;15;1;73;1;21;1;6;1;27;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:35;A 24;1;3;3;0;0;1;11;1;2;4;25;5;37;2;40;1;49;3;35;3;32;0;40;0;37;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:34;A 24;1;8;7;9;9;4;33;3;34;4;3;4;3;5;15;2;11;1;95;1;89;1;76;2;68;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:33;A 24;1;7;38;5;26;3;51;5;50;4;9;4;6;3;25;1;24;1;1;0;0;2;2;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:32;A 24;1;6;20;8;17;2;42;5;45;4;12;4;6;2;21;0;13;1;49;2;7;1;3;1;15;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:31;A 24;1;3;3;8;36;1;10;5;37;2;5;0;0;4;16;1;16;6;44;2;81;1;81;0;84;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:30;A 24;1;7;6;7;6;5;28;5;28;4;19;5;28;1;29;2;43;4;42;4;80;4;48;3;50;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:29;A 24;1;7;9;4;4;0;23;3;15;3;8;4;7;3;25;1;33;1;50;5;87;0;51;0;63;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:28;A 24;1;4;43;3;2;3;55;1;12;2;2;1;1;1;12;2;4;5;81;2;71;1;96;1;81;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:27;A 24;1;6;5;5;4;3;24;3;21;3;15;20;16;2;30;2;31;3;59;3;70;2;75;4;65;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:26;A 24;1;7;31;5;25;4;51;5;22;4;12;5;9;2;24;2;30;2;3;2;89;3;11;3;13;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:25;A 24;1;4;16;5;15;2;29;4;20;1;6;4;12;1;5;1;7;2;87;3;93;1;65;1;98;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:24;A 24;1;7;8;6;5;5;31;6;26;2;1;3;2;1;3;2;14;1;27;1;13;2;12;1;21;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:23;A 24;1;8;10;8;6;4;35;5;32;3;13;2;14;2;26;2;15;3;6;2;64;0;68;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:22;A 24;1;5;5;7;8;2;22;3;43;4;17;8;20;1;30;1;43;1;46;2;67;2;79;1;57;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:21;A 24;1;3;3;2;1;2;14;2;10;4;13;5;18;3;30;2;34;2;28;1;70;2;39;4;34;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:20;A 24;1;6;7;6;29;2;28;5;29;6;23;8;26;2;29;3;48;2;16;4;72;0;20;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:19;A 24;1;8;30;7;26;4;51;3;47;2;3;4;4;2;10;3;15;2;87;2;74;1;95;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:18;A 24;1;11;21;12;29;2;56;4;57;4;6;6;11;1;16;1;28;1;70;1;23;2;5;3;10;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:17;A 24;1;2;3;7;10;1;11;5;33;0;0;1;1;2;12;3;18;33;17;2;80;1;85;0;80;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:16;A 24;1;5;9;8;17;5;28;3;18;3;14;2;4;2;24;1;15;35;16;2;72;1;92;3;80;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:15;A 24;1;5;5;3;3;2;19;1;12;1;1;3;2;1;5;4;9;0;44;4;60;2;26;2;70;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:14;A 24;1;3;20;2;12;3;31;2;14;2;2;5;4;1;6;4;15;1;55;1;61;1;6;1;54;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:13;A 24;1;4;44;5;43;1;51;2;54;2;2;7;9;2;9;4;27;1;13;2;74;0;11;1;20;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:12;A 24;1;5;30;9;13;2;32;2;46;4;6;4;17;2;22;1;29;4;76;2;7;3;82;4;24;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:11;A 24;1;5;28;5;5;4;31;2;21;3;6;4;11;1;15;1;26;0;0;2;93;0;0;0;98;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:10;A 24;1;5;7;4;3;5;28;3;15;0;0;3;12;1;6;2;26;3;78;4;78;1;84;2;91;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:09;A 24;1;5;5;6;5;4;22;3;22;4;8;4;6;2;21;3;22;1;70;1;15;2;13;2;20;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:08;A 24;1;9;10;5;5;1;31;2;20;4;7;4;7;2;24;3;26;3;22;1;48;3;32;0;50;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:07;A 24;1;8;43;1;1;1;30;2;4;3;7;2;14;2;28;1;21;2;3;1;36;2;15;2;16;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:06;A 24;1;9;33;3;2;5;35;3;12;1;1;2;12;1;8;2;17;0;14;2;78;0;0;1;33;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:05;A 24;1;9;17;6;5;5;49;4;24;3;12;3;25;1;4;2;12;1;70;1;60;1;7;1;32;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:04;A 24;1;10;15;5;8;3;38;2;20;2;2;3;9;3;11;1;20;1;84;1;0;1;7;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:03;A 24;1;3;42;3;42;3;57;3;14;2;2;3;11;0;2;2;13;0;0;3;74;0;0;1;74;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:02;A 24;1;9;25;5;35;5;52;3;55;3;12;3;18;1;25;2;28;2;64;4;72;2;48;2;75;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:01;A 24;1;6;5;6;7;3;29;2;33;3;3;2;1;3;11;2;8;1;32;1;53;1;5;2;35;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;10:00;A 24;1;4;5;8;41;4;19;2;64;2;10;0;0;2;14;0;0;2;34;1;30;1;21;2;11;0;0;1;1;0;0;0;0;;;;;;;;;;
28.05.2024;09:59;A 24;1;3;3;4;5;1;15;2;19;3;1;5;4;1;2;3;14;5;45;2;83;1;25;2;20;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:58;A 24;1;4;26;11;37;4;20;3;69;1;13;2;4;1;3;2;23;2;1;3;76;1;67;3;72;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:57;A 24;1;12;14;8;16;5;47;5;45;4;3;1;0;2;10;1;0;3;88;2;95;2;94;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:56;A 24;1;2;2;10;32;2;13;6;64;1;3;3;11;2;9;1;11;0;0;1;12;0;0;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:55;A 24;1;7;7;12;50;3;25;5;78;4;4;4;8;3;15;2;39;6;71;4;68;0;78;0;74;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:54;A 24;1;5;5;4;5;1;16;2;18;4;18;6;26;4;28;3;40;5;80;3;50;2;90;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:53;A 24;1;2;36;4;3;3;15;2;14;1;1;5;15;1;4;3;33;1;62;3;33;4;47;1;98;1;1;1;2;0;0;0;0;;;;;;;;;;
28.05.2024;09:52;A 24;1;7;44;6;26;3;60;3;52;2;4;1;2;2;12;1;13;4;70;5;87;3;25;1;95;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:51;A 24;1;7;31;8;35;3;64;3;55;2;4;6;14;2;18;3;34;1;79;5;90;3;65;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:50;A 24;1;9;28;8;33;2;52;5;55;3;8;2;9;0;19;1;11;2;80;1;95;1;93;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:49;A 24;1;6;5;5;30;3;20;4;25;1;1;2;17;2;21;2;28;4;84;4;89;0;91;1;99;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:48;A 24;1;10;45;7;8;5;46;3;28;1;14;1;3;1;23;1;16;1;20;5;22;2;10;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:47;A 24;1;9;10;3;3;5;38;1;11;5;5;7;7;4;18;4;22;1;2;0;0;1;1;1;69;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:46;A 24;1;6;50;3;32;3;60;4;16;1;1;5;14;1;4;1;29;2;31;3;32;0;32;0;38;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:45;A 24;1;7;33;5;41;3;49;3;29;3;23;5;17;3;20;5;35;2;76;5;73;3;56;2;93;1;1;1;1;0;0;0;0;;;;;;;;;;
28.05.2024;09:44;A 24;1;11;37;9;14;3;59;4;45;1;0;2;2;1;4;2;7;2;16;1;3;2;6;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:43;A 24;1;5;12;7;7;4;35;2;31;2;3;1;2;0;7;0;0;2;82;2;3;5;91;0;100;0;0;1;1;0;0;0;0;;;;;;;;;;
28.05.2024;09:42;A 24;1;4;35;10;10;4;34;2;38;0;1;0;0;1;1;1;6;1;2;4;86;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:41;A 24;1;10;47;9;48;4;41;4;75;3;5;3;4;1;36;2;26;6;60;4;86;2;77;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:40;A 24;1;5;6;7;7;2;21;2;23;5;18;3;11;4;30;2;11;4;50;42;82;1;65;0;100;1;1;1;1;0;0;0;0;;;;;;;;;;
28.05.2024;09:39;A 24;1;5;5;4;3;4;21;4;18;5;16;7;30;1;45;2;50;1;40;10;23;2;42;5;48;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:38;A 24;1;5;5;4;4;3;20;3;22;1;1;4;6;3;7;2;20;1;14;4;20;0;14;0;26;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:37;A 24;1;5;5;7;31;3;23;2;43;3;5;4;8;2;14;3;24;1;61;2;80;2;21;2;89;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:36;A 24;1;7;7;7;12;3;30;4;35;4;10;2;10;3;15;1;16;2;86;2;92;2;16;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:35;A 24;1;7;7;9;31;7;32;6;37;2;10;3;11;7;24;4;25;3;4;2;80;2;6;3;11;1;1;1;1;0;0;0;0;;;;;;;;;;
28.05.2024;09:34;A 24;1;5;9;9;10;2;25;0;48;2;14;3;38;1;9;2;44;1;62;3;68;0;62;2;76;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:33;A 24;1;1;19;2;29;2;13;0;100;3;3;4;7;1;4;3;17;2;27;2;52;3;26;2;64;1;1;1;2;0;0;0;0;;;;;;;;;;
28.05.2024;09:32;A 24;1;11;50;9;42;1;79;0;100;2;2;4;4;2;9;2;14;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:31;A 24;1;2;2;2;12;2;19;2;18;3;5;7;6;4;13;4;20;2;96;3;95;0;97;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
28.05.2024;09:30;A 24;1;8;23;11;72;2;49;1;71;1;31;1;0;1;9;0;1;5;21;6;39;1;36;0;100;1;1;1;1;1;18;0;10;;;;;;;;;;
28.05.2024;09:29;A 24;1;4;13;10;20;2;24;3;50;2;2;5;6;3;7;6;21;1;47;1;74;1;35;0;100;0;0;0;0;0;0;1;10;;;;;;;;;;
28.05.2024;09:28;A 24;1;1;6;1;2;1;14;1;13;4;5;12;11;4;18;7;78;1;74;4;71;1;74;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:27;A 24;1;10;14;9;10;6;47;7;41;0;43;1;42;1;0;1;1;2;22;6;19;1;30;3;46;0;0;0;0;1;18;0;0;;;;;;;;;;
28.05.2024;09:26;A 24;1;5;6;4;4;1;20;3;15;1;0;2;1;1;7;3;11;2;36;2;37;3;36;2;36;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:25;A 24;1;3;40;3;3;2;14;2;12;2;2;3;27;2;8;2;8;1;55;1;54;1;3;1;50;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:24;A 24;1;8;29;10;31;4;59;2;61;2;2;3;44;0;4;3;48;4;36;7;45;2;34;1;36;0;0;0;0;1;18;0;0;;;;;;;;;;
28.05.2024;09:23;A 24;1;5;7;5;5;1;16;2;18;1;4;4;5;3;13;4;17;1;59;1;30;1;66;1;39;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;09:22;A 24;1;2;2;3;1;2;13;3;13;3;3;4;4;2;7;3;13;0;0;2;32;0;0;2;16;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:21;A 24;1;7;31;2;2;2;39;3;10;0;0;2;49;1;1;2;45;3;16;5;22;2;19;1;34;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;09:20;A 24;1;4;4;6;6;3;15;4;30;1;1;9;12;1;5;5;31;1;45;1;48;2;34;2;51;0;0;0;0;0;11;1;20;;;;;;;;;;
28.05.2024;09:19;A 24;1;4;4;0;0;3;15;1;0;0;0;4;4;0;0;2;14;3;49;0;0;3;55;0;0;0;0;0;0;1;3;1;20;;;;;;;;;;
28.05.2024;09:18;A 24;1;10;13;9;18;3;45;2;46;0;0;0;0;0;0;0;0;4;8;7;12;1;15;2;27;0;0;0;0;1;15;0;0;;;;;;;;;;
28.05.2024;09:17;A 24;1;7;10;3;2;1;28;2;11;4;4;8;9;3;15;5;31;1;63;1;72;1;69;3;58;1;1;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:16;A 24;1;2;2;1;0;2;10;2;5;2;5;4;20;1;6;2;33;1;51;1;47;0;49;0;49;0;0;0;0;1;0;1;20;;;;;;;;;;
28.05.2024;09:15;A 24;1;4;23;9;32;5;43;3;55;1;2;1;44;1;19;2;8;4;69;9;54;2;85;2;63;0;0;0;0;1;14;0;3;;;;;;;;;;
28.05.2024;09:14;A 24;1;6;8;7;8;2;25;2;25;0;0;8;12;0;0;4;33;1;38;1;65;1;47;2;56;0;0;0;0;1;15;1;17;;;;;;;;;;
28.05.2024;09:13;A 24;1;3;3;2;4;3;18;1;16;3;2;6;9;3;13;5;36;1;3;3;69;3;57;0;73;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:12;A 24;1;7;9;13;32;6;37;5;53;0;0;1;5;0;0;1;8;1;2;2;10;1;4;3;20;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;09:11;A 24;1;3;4;3;3;1;10;3;11;1;15;7;18;2;4;2;19;1;32;0;0;2;40;1;39;0;0;0;0;0;10;1;20;;;;;;;;;;
28.05.2024;09:10;A 24;1;3;5;4;3;3;18;2;17;1;3;5;42;2;14;3;62;2;58;3;38;1;34;3;37;0;0;0;0;1;8;1;20;;;;;;;;;;
28.05.2024;09:09;A 24;1;11;11;14;20;4;41;4;61;0;0;1;1;0;0;1;4;5;19;4;10;1;21;0;19;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;09:08;A 24;1;8;10;7;8;1;35;1;26;3;3;1;0;2;11;1;3;2;0;1;96;2;21;2;39;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;09:07;A 24;1;1;1;3;6;2;6;2;21;1;3;7;6;1;7;5;14;1;67;1;68;1;70;2;70;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:06;A 24;1;9;41;9;10;6;46;4;40;1;0;2;34;0;0;1;44;2;19;3;47;1;26;1;57;0;0;0;0;1;14;0;2;;;;;;;;;;
28.05.2024;09:05;A 24;1;7;8;8;13;4;32;1;36;7;10;8;11;2;18;5;30;0;100;1;87;1;72;0;100;0;0;0;0;0;9;1;18;;;;;;;;;;
28.05.2024;09:04;A 24;1;1;1;1;8;3;16;1;15;1;0;7;29;3;47;4;55;4;66;10;71;2;75;1;98;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;09:03;A 24;1;6;13;10;37;1;41;3;62;1;1;0;0;1;5;0;0;7;63;7;62;3;82;2;84;0;0;0;0;1;18;0;0;;;;;;;;;;
28.05.2024;09:02;A 24;1;7;9;2;2;4;30;3;11;2;2;8;8;2;11;5;24;1;78;0;100;1;87;1;87;0;0;0;0;1;15;1;20;;;;;;;;;;
28.05.2024;09:01;A 24;1;4;3;4;3;5;19;2;15;3;3;5;5;3;14;5;21;0;0;1;12;0;0;1;5;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;09:00;A 24;1;7;7;4;3;5;26;2;17;0;0;1;27;0;0;1;6;0;4;1;4;1;1;0;4;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:59;A 24;1;6;19;4;14;1;32;2;25;3;3;4;3;3;11;3;13;1;51;1;58;4;16;1;66;0;0;0;0;1;18;1;20;;;;;;;;;;
28.05.2024;08:58;A 24;1;3;17;2;2;2;26;2;15;2;2;10;9;2;9;3;29;5;72;5;72;3;79;1;83;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:57;A 24;1;11;74;9;22;0;100;4;81;1;1;2;36;0;3;1;8;4;48;5;38;1;33;3;51;0;0;0;0;1;14;0;2;;;;;;;;;;
28.05.2024;08:56;A 24;1;12;14;14;14;4;46;3;44;5;6;4;4;4;15;3;14;1;11;1;64;1;18;1;71;0;0;0;0;0;0;1;18;;;;;;;;;;
28.05.2024;08:55;A 24;1;4;6;2;36;3;22;3;19;4;2;7;8;3;10;4;26;2;61;3;60;1;57;2;55;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:54;A 24;1;12;19;9;17;3;65;3;46;1;7;2;2;1;7;3;7;4;35;4;29;1;29;2;29;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:53;A 24;1;4;6;3;3;1;22;0;94;2;2;3;2;2;8;2;8;0;100;1;26;1;70;2;27;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:52;A 24;1;3;3;3;3;3;14;0;100;2;1;7;24;2;6;5;27;2;67;0;0;5;9;0;0;3;5;3;5;0;0;1;20;;;;;;;;;;
28.05.2024;08:51;A 24;1;11;21;11;24;3;57;1;68;0;0;2;51;0;0;2;41;12;9;4;17;2;24;1;27;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:50;A 24;1;8;10;8;8;1;34;3;32;1;0;10;13;0;0;4;30;15;24;0;100;1;99;1;50;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:49;A 24;1;5;16;2;3;1;31;3;17;4;4;6;53;1;11;1;70;4;41;11;72;2;27;2;89;1;1;1;1;1;25;1;20;;;;;;;;;;
28.05.2024;08:48;A 24;1;4;12;8;18;5;24;5;47;1;0;3;2;1;0;3;8;12;9;4;39;0;23;1;48;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:47;A 24;1;6;6;5;5;2;23;3;19;5;5;9;9;4;17;6;33;137;15;1;96;1;73;1;90;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;08:46;A 24;1;2;1;3;3;1;6;3;17;3;3;9;23;2;11;5;34;1;52;1;68;1;6;3;29;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:45;A 24;1;10;16;11;11;6;49;8;47;0;0;0;0;0;0;0;0;2;6;4;33;3;11;2;23;1;1;1;1;1;14;0;7;;;;;;;;;;
28.05.2024;08:44;A 24;1;6;17;9;21;0;26;1;37;5;7;1;0;5;23;1;3;1;19;1;42;1;65;2;26;0;0;0;0;1;15;1;13;;;;;;;;;;
28.05.2024;08:43;A 24;1;2;9;2;2;2;24;3;26;2;2;7;7;2;8;4;22;3;72;4;73;0;100;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:42;A 24;1;10;14;3;4;1;45;2;20;0;0;3;46;0;0;2;28;2;28;5;18;2;27;1;34;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:41;A 24;1;11;13;5;8;3;49;0;21;4;4;10;13;3;12;6;37;1;38;1;73;1;48;2;53;0;0;0;0;0;5;1;20;;;;;;;;;;
28.05.2024;08:40;A 24;1;1;7;1;19;1;19;1;27;1;0;2;3;0;0;2;9;5;15;7;59;2;56;1;76;0;0;0;0;1;9;1;20;;;;;;;;;;
28.05.2024;08:39;A 24;1;6;10;7;11;4;34;5;36;2;24;6;49;1;35;0;61;1;8;3;13;2;11;1;32;0;0;0;0;1;14;0;3;;;;;;;;;;
28.05.2024;08:38;A 24;1;5;7;9;10;3;25;2;35;2;2;5;5;2;6;4;22;1;3;1;60;1;7;2;34;0;0;0;0;1;18;1;17;;;;;;;;;;
28.05.2024;08:37;A 24;1;2;2;2;2;1;15;1;12;2;39;4;47;1;47;4;47;3;23;4;54;2;66;0;73;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:36;A 24;1;8;13;9;10;2;42;2;37;3;28;4;29;3;10;4;45;1;16;2;51;1;72;1;75;0;0;0;0;1;25;0;0;;;;;;;;;;
28.05.2024;08:35;A 24;1;7;11;6;9;1;28;0;21;4;2;6;5;5;14;5;19;0;100;1;90;1;89;1;96;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;08:34;A 24;1;3;5;3;11;2;21;1;22;4;3;7;8;5;15;4;23;5;10;3;70;1;78;2;73;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:33;A 24;1;9;15;3;5;4;47;4;24;1;0;0;0;0;0;0;0;6;15;7;68;2;89;4;89;1;1;1;1;1;15;0;3;;;;;;;;;;
28.05.2024;08:32;A 24;1;9;17;12;15;0;40;4;47;3;3;4;3;3;10;4;12;1;57;3;65;2;63;4;30;0;0;0;0;1;14;1;17;;;;;;;;;;
28.05.2024;08:31;A 24;1;4;7;2;46;3;26;3;60;4;4;5;5;3;18;5;17;1;65;4;70;1;13;0;76;0;0;0;0;0;0;1;20;;;;;;;;;;
28.05.2024;08:30;A 24;1;7;6;8;8;6;30;5;32;3;4;5;6;3;11;3;19;1;5;1;83;1;6;2;47;0;0;0;0;1;24;0;0;;;;;;;;;;
28.05.2024;08:29;A 24;1;9;11;14;18;3;40;1;52;3;3;6;7;2;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;20;;;;;;;;;;
28.05.2024;08:28;A 24;1;2;2;4;10;2;13;1;21;1;0;8;8;1;2;4;23;1;3;1;68;0;0;1;38;0;0;1;1;0;0;1;20;;;;;;;;;;
28.05.2024;08:27;A 24;1;8;7;14;15;10;36;3;54;1;1;0;0;1;5;1;1;1;17;3;33;1;22;2;9;0;0;0;0;1;14;0;0;;;;;;;;;;
28.05.2024;08:26;A 24;1;14;31;8;16;3;63;1;31;5;7;8;12;2;18;3;33;86;70;0;0;1;94;1;4;0;0;0;0;1;18;1;20;;;;;;;;;;
