Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.05.2024;10:52;A 71;1;0;0;0;0;7;26;3;43;0;0;3;4;5;21;6;9;6;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:51;A 71;1;0;0;0;0;9;29;2;52;0;0;0;0;5;42;6;22;0;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:50;A 71;1;0;0;0;0;7;35;3;54;0;0;0;0;1;1;4;14;2;32;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:49;A 71;1;4;6;3;17;14;22;8;80;2;5;1;69;0;67;6;10;4;36;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:48;A 71;1;2;11;1;7;8;12;6;69;0;0;0;0;2;3;6;19;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:47;A 71;1;3;8;1;7;11;49;6;87;0;0;0;0;0;0;8;29;5;65;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:46;A 71;1;1;18;1;2;8;7;5;22;0;0;1;1;0;0;13;31;8;82;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:45;A 71;1;2;57;2;15;12;15;8;40;1;0;0;1;0;0;14;43;9;76;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:44;A 71;1;1;89;6;17;8;9;8;24;0;0;1;1;1;3;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:43;A 71;1;1;4;1;2;6;12;2;30;0;0;0;0;0;0;5;13;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:42;A 71;1;0;0;1;0;10;32;5;54;0;0;0;0;0;0;7;26;6;43;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:41;A 71;1;2;2;0;0;11;22;7;62;1;2;3;39;1;8;3;18;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:40;A 71;1;0;21;0;0;5;5;9;42;0;0;1;17;2;6;8;13;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:39;A 71;1;3;2;3;6;12;33;2;64;0;0;0;0;0;0;7;8;5;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:38;A 71;1;0;0;0;0;5;5;4;17;0;0;0;0;0;0;13;25;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:37;A 71;1;1;5;1;4;11;13;8;34;0;0;0;0;1;0;6;6;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;10:36;A 71;1;2;2;2;14;6;6;5;20;0;0;2;29;1;36;7;11;5;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:35;A 71;1;2;5;2;6;3;4;4;13;0;0;2;62;2;62;5;14;3;27;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:34;A 71;1;0;0;0;0;6;10;4;25;0;0;3;48;3;54;8;12;4;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:33;A 71;1;1;1;2;5;8;32;5;51;0;0;0;0;0;0;4;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:32;A 71;1;1;8;2;12;13;53;6;84;1;3;0;0;0;0;8;12;7;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:31;A 71;1;2;7;2;3;12;39;7;72;1;4;0;0;0;0;8;9;6;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;10:30;A 71;1;0;0;2;18;7;12;5;43;0;0;0;0;2;1;5;39;3;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:29;A 71;1;2;71;2;21;10;13;7;32;1;2;1;1;1;2;11;39;3;69;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:28;A 71;1;2;15;6;35;7;9;4;30;2;5;1;12;1;16;5;18;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:27;A 71;1;0;51;6;60;2;6;2;14;0;0;0;0;0;0;5;24;6;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:26;A 71;1;1;33;1;39;15;26;7;69;0;0;1;1;1;3;8;15;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:25;A 71;1;4;4;4;25;12;20;7;60;0;0;1;18;1;21;2;3;2;23;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:24;A 71;1;2;3;1;6;9;40;6;71;0;0;1;37;1;40;5;6;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:23;A 71;1;1;2;1;7;10;32;6;55;0;0;1;61;1;7;4;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:22;A 71;1;2;3;2;7;11;30;5;70;0;0;0;0;0;0;8;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:21;A 71;1;1;59;1;1;6;43;3;59;0;0;1;50;1;52;12;28;4;58;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;10:20;A 71;1;3;80;2;39;9;10;4;28;0;0;0;0;0;0;7;39;2;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:19;A 71;1;4;57;2;36;7;7;7;22;0;0;0;0;1;0;11;13;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:18;A 71;1;1;50;2;33;10;21;7;47;0;0;0;0;0;0;3;4;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:17;A 71;1;2;17;1;38;6;54;4;71;1;1;0;2;6;11;6;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:16;A 71;1;1;70;1;97;13;55;4;94;1;6;1;62;1;65;15;43;3;77;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:15;A 71;1;1;0;0;100;16;36;5;89;0;0;0;0;0;0;8;15;3;44;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:14;A 71;1;0;0;0;100;15;57;6;91;1;1;4;0;0;0;5;13;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:13;A 71;1;0;0;0;100;12;61;5;93;0;0;1;17;1;4;4;37;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:12;A 71;1;1;34;0;100;11;62;4;89;0;0;1;3;1;4;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:11;A 71;1;1;9;1;84;3;5;2;15;1;0;0;0;0;0;10;45;1;93;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:10;A 71;1;0;0;0;0;7;8;6;23;0;0;0;0;0;0;2;4;3;11;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;10:09;A 71;1;2;22;1;6;8;10;5;43;0;0;0;0;0;0;7;13;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:08;A 71;1;1;76;1;6;15;19;9;74;0;0;1;72;1;5;6;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:07;A 71;1;0;62;2;7;6;11;6;57;0;0;1;36;1;3;7;25;6;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:06;A 71;1;2;17;1;64;5;8;4;21;0;0;0;53;0;0;10;34;3;55;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:05;A 71;1;1;1;0;100;7;42;3;59;1;2;1;66;1;44;7;19;18;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:04;A 71;1;2;4;2;51;11;45;8;75;2;2;1;26;1;30;8;47;1;98;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:03;A 71;1;1;1;1;6;6;27;2;68;0;0;1;4;1;4;5;14;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:02;A 71;1;0;0;0;92;14;35;8;67;0;0;1;39;1;4;5;32;5;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:01;A 71;1;1;1;0;100;10;33;4;60;0;0;1;0;0;0;7;20;4;38;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:00;A 71;1;3;2;0;100;6;73;2;95;0;0;0;0;0;0;3;26;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:59;A 71;1;1;5;4;16;14;58;5;92;0;0;1;36;1;3;6;19;1;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:58;A 71;1;0;0;0;0;10;57;1;94;1;4;0;0;0;0;7;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:57;A 71;1;1;20;1;19;11;69;1;99;0;0;0;0;0;0;7;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:56;A 71;1;1;66;1;7;13;58;1;98;0;0;0;0;0;0;4;6;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:55;A 71;1;1;65;1;71;10;71;3;96;3;6;2;0;1;1;9;11;7;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:54;A 71;1;1;2;1;4;19;41;8;89;0;0;2;31;2;9;9;18;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:53;A 71;1;1;0;0;0;8;34;0;100;0;0;0;0;0;0;4;9;4;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:52;A 71;1;0;0;1;3;8;32;0;100;0;0;0;0;0;0;9;20;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:51;A 71;1;2;2;1;9;12;69;1;99;1;3;0;37;0;36;11;19;3;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:50;A 71;1;1;1;1;3;11;34;3;96;1;2;2;12;2;19;12;34;5;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:49;A 71;1;1;1;0;0;12;23;3;95;1;2;1;3;0;3;13;41;9;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:48;A 71;1;1;1;0;0;15;58;1;99;0;0;3;1;2;43;10;12;4;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:47;A 71;1;2;82;1;89;9;34;4;82;1;3;3;9;2;6;11;12;4;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:46;A 71;1;0;66;0;0;16;22;9;73;0;2;0;0;0;0;2;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:45;A 71;1;1;21;1;5;11;47;3;74;2;3;1;0;0;0;9;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:44;A 71;1;1;23;2;26;12;48;7;79;1;3;0;33;0;0;7;9;3;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:43;A 71;1;2;3;1;3;12;53;4;83;0;0;6;22;1;10;6;10;2;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:42;A 71;1;1;3;2;4;13;31;8;73;0;0;1;1;2;4;19;30;7;72;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:41;A 71;1;2;44;1;8;9;36;5;60;1;4;0;0;0;0;9;13;7;49;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:40;A 71;1;2;2;0;0;19;40;7;87;0;0;2;23;1;28;9;11;6;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:39;A 71;1;1;1;0;0;6;8;6;27;0;0;2;56;0;63;6;7;4;34;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;09:38;A 71;1;1;38;1;10;13;37;4;94;1;4;5;5;2;3;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:37;A 71;1;2;35;0;0;14;26;6;86;0;0;2;35;2;18;8;11;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:36;A 71;1;1;62;1;12;15;30;3;94;0;0;1;62;1;3;7;24;2;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:35;A 71;1;0;0;1;2;10;46;7;68;0;0;1;14;1;5;9;17;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:34;A 71;1;2;1;2;2;14;17;5;51;1;0;1;1;0;0;0;47;0;52;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:33;A 71;1;1;34;0;0;7;43;3;74;1;2;0;0;0;0;5;8;2;25;1;2;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;09:32;A 71;1;1;4;0;0;13;38;7;75;0;0;0;1;0;0;6;7;4;20;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;09:31;A 71;1;0;100;0;0;9;11;9;39;0;0;3;6;1;4;10;14;4;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:30;A 71;1;2;51;2;23;10;57;5;78;3;4;3;22;0;24;7;14;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:29;A 71;1;0;94;0;0;16;59;3;95;0;0;1;27;2;23;12;12;5;38;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:28;A 71;1;2;11;1;6;8;14;5;36;0;0;1;71;1;7;3;4;2;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.05.2024;09:27;A 71;1;1;15;0;15;14;62;0;100;0;0;2;39;1;5;8;11;5;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:26;A 71;1;0;0;1;4;17;52;2;98;2;5;0;0;0;0;13;15;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:25;A 71;1;2;68;0;69;9;63;3;91;0;0;0;67;0;0;3;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:24;A 71;1;2;24;1;28;15;22;4;60;0;0;1;73;1;4;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:23;A 71;1;0;0;1;1;20;27;12;77;0;0;1;30;1;4;10;10;7;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:22;A 71;1;0;0;0;0;13;22;7;73;1;2;1;2;0;0;6;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:21;A 71;1;1;8;1;11;13;25;7;93;1;2;1;19;0;21;4;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:20;A 71;1;0;0;0;0;21;43;8;91;1;0;1;39;2;25;11;12;9;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:19;A 71;1;3;10;0;83;16;44;7;78;0;0;0;0;1;24;3;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:18;A 71;1;1;20;2;55;6;44;2;59;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:17;A 71;1;1;98;0;100;16;56;4;92;4;31;0;0;0;0;19;25;7;68;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:16;A 71;1;0;66;2;4;14;20;11;84;0;0;0;0;0;0;12;17;6;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:15;A 71;1;1;32;1;23;11;63;5;94;2;4;0;0;0;0;7;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:14;A 71;1;1;89;1;93;8;76;0;100;0;0;2;1;0;0;11;15;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:13;A 71;1;2;55;1;5;15;52;10;90;0;0;2;81;0;86;6;7;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:12;A 71;1;0;0;0;0;15;59;4;96;0;0;1;50;1;55;5;11;5;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:11;A 71;1;1;1;2;2;18;33;10;78;1;4;0;0;0;0;5;5;5;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:10;A 71;1;0;0;0;0;2;91;0;100;0;0;0;0;0;0;7;9;6;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
28.05.2024;09:09;A 71;1;0;0;0;0;6;77;0;100;1;2;0;16;0;9;3;3;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:08;A 71;1;0;0;1;0;16;65;4;97;0;0;0;100;0;100;12;13;5;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:07;A 71;1;2;2;0;0;16;48;11;86;1;8;1;3;1;5;8;10;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:06;A 71;1;2;1;0;0;23;53;4;92;0;0;2;21;0;26;10;53;7;77;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:05;A 71;1;2;2;0;0;20;42;5;91;3;6;2;44;2;47;10;9;5;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:04;A 71;1;4;55;1;60;12;69;6;91;1;4;1;36;1;38;11;14;4;37;2;2;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:03;A 71;1;0;0;0;0;14;28;4;61;0;0;2;1;0;0;6;5;5;49;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:02;A 71;1;0;0;0;0;14;31;5;71;0;0;1;1;0;0;12;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:01;A 71;1;1;0;0;0;7;74;1;98;0;0;1;5;1;4;15;18;8;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;09:00;A 71;1;1;18;1;1;13;61;1;99;1;2;0;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:59;A 71;1;1;31;1;8;16;54;1;99;0;0;1;61;2;70;11;31;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:58;A 71;1;5;43;2;15;8;75;0;100;0;0;2;4;1;1;14;50;5;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:57;A 71;1;1;1;0;0;11;50;0;100;0;0;0;17;0;0;4;4;7;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:56;A 71;1;1;1;0;0;17;47;7;91;0;0;1;10;1;7;18;21;12;71;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:55;A 71;1;2;2;2;4;10;64;2;92;0;0;1;0;1;1;12;14;3;84;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:54;A 71;1;0;18;0;0;9;71;4;94;1;10;1;0;1;2;4;6;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:53;A 71;1;4;8;2;3;14;56;2;94;2;26;0;0;0;0;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:52;A 71;1;0;0;0;0;13;62;1;99;0;0;3;25;3;11;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:51;A 71;1;1;21;0;0;11;58;2;99;0;0;0;0;0;0;8;15;7;71;4;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:50;A 71;1;1;40;1;7;20;40;9;87;0;0;0;0;0;0;10;14;5;44;4;22;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;08:49;A 71;1;2;61;33;54;14;48;9;83;0;0;5;34;1;42;13;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:48;A 71;1;3;19;2;5;12;34;4;96;1;1;1;21;1;21;5;11;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:47;A 71;1;1;79;1;4;19;45;7;94;0;0;2;43;2;51;15;17;9;48;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:46;A 71;1;3;5;1;4;18;25;6;76;1;2;2;66;1;10;10;14;5;44;3;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
28.05.2024;08:45;A 71;1;2;2;0;0;11;18;5;57;0;0;7;29;1;36;6;6;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:44;A 71;1;1;1;0;0;12;15;8;45;2;2;0;100;1;91;10;15;5;38;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;08:43;A 71;1;0;52;0;50;7;8;3;30;0;0;3;51;2;14;12;16;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
