Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.05.2024;06:00;A 94;1;3;14;0;0;3;62;3;26;0;0;3;31;1;3;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;8;6;3;3;11;0;4;0;100
28.05.2024;05:59;A 94;1;3;45;3;3;4;50;2;6;0;0;6;35;5;15;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;2;2;15;21;14;20;2;96;1;60;0;100
28.05.2024;05:58;A 94;1;2;4;0;0;5;69;3;60;0;0;1;79;6;66;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;7;1;1;6;5;1;6;0;0;2;77
28.05.2024;05:57;A 94;1;2;31;2;4;1;4;0;3;0;0;3;71;5;36;5;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;1;2;14;21;14;15;2;31;1;24;2;86
28.05.2024;05:56;A 94;1;8;20;1;5;2;28;2;28;0;0;4;43;4;26;5;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;1;3;8;9;7;6;3;10;1;40;3;20
28.05.2024;05:55;A 94;1;0;0;3;4;1;3;2;6;0;0;10;35;2;5;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;12;3;2;1;21;1;3;4;72
28.05.2024;05:54;A 94;1;7;7;0;0;0;19;1;3;0;0;8;37;2;6;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;12;11;7;5;2;90;0;0;1;71
28.05.2024;05:53;A 94;1;5;12;0;0;1;22;0;18;0;0;3;27;2;24;7;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;4;2;3;7;8;7;7;3;21;0;0;0;100
28.05.2024;05:52;A 94;1;3;3;0;0;2;25;1;39;0;0;7;28;5;30;6;84;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;2;10;11;5;4;1;2;0;0;0;100
28.05.2024;05:51;A 94;1;2;12;1;8;4;34;3;41;0;0;4;54;4;12;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;4;13;15;10;10;2;31;1;28;1;95
28.05.2024;05:50;A 94;1;1;48;3;1;0;0;1;5;0;0;6;53;2;40;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;10;9;3;2;7;31;1;54;2;72
28.05.2024;05:49;A 94;1;0;0;1;7;1;22;6;18;0;0;6;35;9;31;7;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;12;12;12;0;0;1;4;4;45
28.05.2024;05:48;A 94;1;1;51;1;26;2;57;2;6;0;0;7;25;3;9;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;13;14;8;7;7;42;3;18;0;87
28.05.2024;05:47;A 94;1;1;2;0;0;2;19;1;12;0;0;7;36;6;18;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;13;5;6;0;0;0;0;1;100
28.05.2024;05:46;A 94;1;0;0;0;0;3;39;1;31;0;0;7;26;2;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;7;7;3;3;0;0;0;0;4;37
28.05.2024;05:45;A 94;1;0;0;0;0;2;26;2;24;0;0;4;14;1;3;8;40;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;2;3;2;4;6;6;3;2;0;0;0;0;2;57
28.05.2024;05:44;A 94;1;1;72;1;4;2;56;4;12;0;0;5;45;4;13;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;11;11;5;5;3;63;1;1;2;92
28.05.2024;05:43;A 94;1;1;5;2;5;5;22;1;9;0;0;8;41;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;11;6;4;1;1;1;1;1;35
28.05.2024;05:42;A 94;1;0;0;0;0;4;25;2;6;0;0;8;32;1;2;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;2;1;0;0;0;0;4;64
28.05.2024;05:41;A 94;1;0;7;0;1;3;22;0;0;0;0;1;44;0;0;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;12;13;3;2;3;4;1;1;10;67
28.05.2024;05:40;A 94;1;1;55;2;27;3;12;2;4;0;0;6;31;4;7;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;8;5;3;3;44;2;32;3;71
28.05.2024;05:39;A 94;1;3;19;1;9;2;50;2;51;0;0;2;27;2;15;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;8;7;11;9;10;2;29;1;23;2;90
28.05.2024;05:38;A 94;1;2;55;3;46;0;0;1;3;0;0;4;38;3;23;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;4;3;5;4;2;45;3;33;2;61
28.05.2024;05:37;A 94;1;0;0;0;0;4;12;2;4;0;0;5;23;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;6;8;5;4;0;0;0;0;1;4
28.05.2024;05:36;A 94;1;2;9;1;8;5;68;0;0;0;0;2;15;2;8;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;5;4;1;50;1;51;1;15
28.05.2024;05:35;A 94;1;0;81;0;77;0;0;0;0;0;0;5;42;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;0;0;4;3;5;4;2;80;1;77;2;35
28.05.2024;05:34;A 94;1;3;60;4;32;2;4;0;5;0;0;3;38;2;14;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;5;7;11;5;9;4;66;3;52;2;39
28.05.2024;05:33;A 94;1;2;7;0;0;2;14;2;20;0;0;4;29;2;10;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;7;4;3;1;15;0;0;1;47
28.05.2024;05:32;A 94;1;3;36;0;0;4;57;0;0;0;0;6;23;5;15;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;7;10;10;7;6;3;44;0;0;2;87
28.05.2024;05:31;A 94;1;1;6;0;0;2;7;0;0;0;0;5;23;4;14;1;13;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;5;9;13;3;7;0;0;0;0;2;15
28.05.2024;05:30;A 94;1;0;0;1;6;5;62;2;7;0;0;3;57;3;28;2;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;39;4;8;6;7;0;0;1;23;2;16
28.05.2024;05:29;A 94;1;0;0;1;8;2;25;3;12;0;0;4;17;2;6;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;19;6;6;3;2;0;0;1;36;2;10
28.05.2024;05:28;A 94;1;1;8;0;0;4;4;0;0;0;0;4;19;0;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;8;5;5;1;8;0;0;2;11
28.05.2024;05:27;A 94;1;0;0;0;0;0;0;0;0;0;0;5;67;5;15;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;2;1;0;0;0;0;3;20
28.05.2024;05:26;A 94;1;0;0;0;0;3;10;3;10;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;2;7
28.05.2024;05:25;A 94;1;0;0;0;0;2;10;1;6;0;0;7;26;1;3;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;2;7;7;2;1;0;0;0;0;5;38
28.05.2024;05:24;A 94;1;0;0;0;0;4;14;0;0;0;0;1;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;0;0;0;0
28.05.2024;05:23;A 94;1;2;14;0;0;3;11;0;0;0;0;1;9;1;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;14;0;0;3;27
28.05.2024;05:22;A 94;1;0;0;0;0;2;21;1;6;0;0;3;9;0;0;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;3;3;0;0;0;0;0;0;4;64
28.05.2024;05:21;A 94;1;0;0;0;0;4;15;4;13;0;0;5;20;2;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;4;5;7;7;0;0;0;0;3;20
28.05.2024;05:20;A 94;1;0;30;0;0;1;21;1;7;0;0;2;11;3;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;3;3;3;27;0;0;2;7
28.05.2024;05:19;A 94;1;1;51;0;0;1;36;1;6;0;0;2;5;1;3;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;11;4;4;1;1;1;49;0;0;2;26
28.05.2024;05:18;A 94;1;1;8;0;0;2;3;0;0;0;0;5;26;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;5;4;1;8;0;0;1;4
28.05.2024;05:17;A 94;1;0;0;0;0;2;20;0;0;0;0;2;8;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;3;2;1;0;0;0;0;1;6
28.05.2024;05:16;A 94;1;0;0;0;0;3;7;0;0;0;0;2;11;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;0;1;26
28.05.2024;05:15;A 94;1;1;7;1;10;3;9;0;0;0;0;3;10;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;2;2;1;13;1;20;1;42
28.05.2024;05:14;A 94;1;1;12;0;0;2;15;2;8;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;3;0;0;1;11;0;0;2;9
28.05.2024;05:13;A 94;1;1;6;0;0;3;9;1;2;0;0;3;15;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;6;7;4;4;1;31;0;0;3;13
28.05.2024;05:12;A 94;1;0;0;0;0;1;9;2;7;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0
28.05.2024;05:11;A 94;1;2;35;1;3;2;8;2;3;0;0;3;12;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;2;5;5;4;4;3;22;1;1;4;9
28.05.2024;05:10;A 94;1;0;0;0;0;3;23;2;24;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;0;1;22;0;0;0;0
28.05.2024;05:09;A 94;1;1;10;0;0;0;5;1;2;0;0;2;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;22
28.05.2024;05:08;A 94;1;0;0;0;0;1;2;1;2;0;0;6;16;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;3;2;0;0;0;0;1;4
28.05.2024;05:07;A 94;1;0;0;0;0;1;3;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;0;0;0;0;0;0;0
28.05.2024;05:06;A 94;1;3;9;0;0;3;8;1;8;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;2;3
28.05.2024;05:05;A 94;1;1;12;0;0;5;12;0;0;0;0;3;7;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;2;3;1;46;0;0;6;5
28.05.2024;05:04;A 94;1;1;26;1;7;1;2;0;0;0;0;4;5;1;3;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;1;1;3;12;1;8;7;16
28.05.2024;05:03;A 94;1;0;0;0;0;1;33;0;0;0;0;6;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;2;1;0;0;0;5;3;19
28.05.2024;05:02;A 94;1;0;0;1;4;3;10;0;0;0;0;4;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;1;7;3;3
28.05.2024;05:01;A 94;1;0;0;0;0;1;5;1;3;0;0;5;11;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;2;0;0;0;0;6;5
28.05.2024;05:00;A 94;1;0;0;0;0;0;0;0;0;0;0;6;14;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;1;0;0;0;0;0;6;7
28.05.2024;04:59;A 94;1;2;9;0;0;1;5;3;26;0;0;2;2;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;1;7;0;0;3;3
28.05.2024;04:58;A 94;1;0;16;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;13;0;0;0;0
28.05.2024;04:57;A 94;1;1;12;0;0;1;7;0;0;0;0;3;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;3;2
28.05.2024;04:56;A 94;1;1;7;0;0;0;0;1;2;0;0;2;12;1;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;3;4;1;8;0;0;6;4
28.05.2024;04:55;A 94;1;2;8;0;0;1;3;0;0;0;0;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;9;0;0;0;0
28.05.2024;04:54;A 94;1;1;6;0;0;2;5;2;9;0;0;10;15;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;0;1;8;0;0;4;15
28.05.2024;04:53;A 94;1;1;8;0;0;3;13;0;0;0;0;5;13;0;0;2;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;1;38;0;0;5;9
28.05.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2
28.05.2024;04:51;A 94;1;0;0;0;0;2;4;3;5;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;0;0;0;0;0;0
28.05.2024;04:50;A 94;1;0;0;0;0;1;3;1;2;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;0;0
28.05.2024;04:49;A 94;1;1;6;0;0;5;23;2;2;0;0;2;3;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;2;1;16;0;0;5;5
28.05.2024;04:48;A 94;1;1;10;0;0;2;8;2;8;0;0;2;6;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;5;0;0;10;10
28.05.2024;04:47;A 94;1;0;0;0;0;2;5;1;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0
28.05.2024;04:46;A 94;1;0;0;1;6;1;3;0;0;0;0;2;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1;27;4;3
28.05.2024;04:45;A 94;1;0;4;0;0;2;9;0;0;0;0;7;13;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;2;3;1;24;0;0;2;1
28.05.2024;04:44;A 94;1;1;1;0;0;3;14;0;0;0;0;3;5;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;9;10
28.05.2024;04:43;A 94;1;0;0;0;0;1;3;2;5;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5
28.05.2024;04:42;A 94;1;0;0;0;0;1;4;0;0;0;0;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;1
28.05.2024;04:41;A 94;1;1;5;0;0;1;12;1;2;0;0;3;5;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;9;8
28.05.2024;04:40;A 94;1;0;0;0;0;1;1;2;3;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
28.05.2024;04:39;A 94;1;3;11;0;0;2;5;2;7;0;0;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;2;1;2;26;0;0;6;4
28.05.2024;04:38;A 94;1;1;16;0;0;1;1;0;0;0;0;6;16;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;4;8;5;9;1;11;0;0;3;3
28.05.2024;04:37;A 94;1;1;3;0;0;1;5;3;5;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.05.2024;04:36;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;3;4
28.05.2024;04:35;A 94;1;3;21;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;11;0;0;3;2
28.05.2024;04:34;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:33;A 94;1;4;8;3;4;2;5;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;4;2;2;2;10;0;0
28.05.2024;04:32;A 94;1;0;0;2;7;2;4;0;0;0;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;0;26;0;0;0;0
28.05.2024;04:31;A 94;1;2;3;0;0;1;2;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;2;1;1;13;0;0;3;2
28.05.2024;04:30;A 94;1;2;5;0;0;2;8;1;2;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2;7;0;0;6;4
28.05.2024;04:29;A 94;1;1;5;3;9;1;3;0;0;0;0;6;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;24;5;3
28.05.2024;04:28;A 94;1;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0
28.05.2024;04:27;A 94;1;0;0;0;0;2;6;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;5;10
28.05.2024;04:26;A 94;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;38;0;0
28.05.2024;04:25;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2
28.05.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;6;9;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;5;9
28.05.2024;04:23;A 94;1;2;5;0;0;1;3;0;0;0;0;2;9;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;12;0;0;3;3
28.05.2024;04:22;A 94;1;0;0;0;0;1;3;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0
28.05.2024;04:21;A 94;1;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;1;1;3;3;1;1;1;13;0;0;0;0
28.05.2024;04:20;A 94;1;0;0;0;0;1;1;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;0;0;0;0;0;0
28.05.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
28.05.2024;04:18;A 94;1;0;0;0;0;2;5;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
28.05.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:16;A 94;1;6;13;4;15;1;5;0;0;0;0;6;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;3;2;0;0;0;0;3;5
28.05.2024;04:15;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
28.05.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;4
28.05.2024;04:12;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
28.05.2024;04:11;A 94;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:09;A 94;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;1;12;0;0;0;0
28.05.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.05.2024;04:07;A 94;1;1;10;2;13;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;1;28;1;3;0;0
28.05.2024;04:06;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:05;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
28.05.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5
28.05.2024;04:02;A 94;1;0;0;0;0;4;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.05.2024;04:01;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;04:00;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
28.05.2024;03:59;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4
28.05.2024;03:58;A 94;1;0;0;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;47;0;0
28.05.2024;03:57;A 94;1;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
28.05.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
28.05.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
