Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.05.2024;12:20;A 69;1;2;72;1;1;3;54;8;10;0;0;14;12;3;70;3;9;1;78;3;68;1;5;5;21;3;61;7;77;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:19;A 69;1;2;50;3;6;6;27;5;7;0;0;1;2;6;85;0;0;1;75;4;8;2;12;3;13;2;45;6;81;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:18;A 69;1;3;70;0;0;5;56;11;13;0;0;2;4;6;52;0;0;3;55;6;15;3;12;6;39;3;43;13;45;2;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:17;A 69;1;1;92;3;72;8;63;11;15;0;0;1;2;5;37;1;4;2;52;5;27;3;11;6;27;4;51;9;61;2;64;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:16;A 69;1;1;85;3;31;12;54;15;21;0;0;0;0;2;38;0;0;1;47;3;37;4;12;4;38;3;42;8;72;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:15;A 69;1;1;57;3;32;8;27;10;13;0;0;1;6;2;77;1;15;2;67;2;57;3;12;4;23;4;52;9;63;4;53;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:14;A 69;1;2;55;1;45;3;42;5;5;0;0;1;0;3;91;1;10;1;90;3;74;5;15;4;20;6;59;7;66;5;19;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:13;A 69;1;1;80;3;50;7;44;15;22;0;0;0;0;7;53;0;0;3;68;6;17;1;4;4;21;1;45;6;68;1;46;2;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:12;A 69;1;1;98;3;76;6;73;6;6;0;0;0;0;1;51;0;0;1;57;1;51;2;5;3;15;2;51;4;68;2;9;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:11;A 69;1;7;59;4;7;8;22;9;12;0;0;1;1;6;41;1;3;2;41;6;20;3;7;3;9;3;36;3;48;3;14;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:10;A 69;1;4;50;0;25;6;23;7;7;0;0;0;0;1;94;0;0;2;98;2;87;2;4;8;46;2;1;16;45;2;2;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:09;A 69;1;0;100;3;14;9;70;13;18;0;0;1;0;2;6;0;0;1;11;2;3;3;11;3;24;2;26;9;48;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:08;A 69;1;3;55;0;0;4;34;7;8;0;0;0;0;3;54;0;0;3;61;2;54;0;0;9;23;1;41;8;21;2;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:07;A 69;1;0;44;1;0;7;11;10;11;0;0;1;0;4;87;1;5;0;100;5;7;0;2;5;33;0;0;11;71;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:06;A 69;1;2;90;1;2;3;74;11;16;0;0;0;0;6;85;0;0;1;96;7;18;3;18;5;86;4;65;7;61;1;74;2;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:05;A 69;1;0;100;1;51;5;84;9;12;0;0;2;3;6;54;2;24;1;69;6;54;4;14;6;22;3;60;7;77;3;35;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:04;A 69;1;0;100;1;2;7;76;14;15;0;0;0;0;8;50;0;0;1;71;8;20;2;5;5;21;2;56;6;69;1;19;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:03;A 69;1;0;100;5;16;8;78;11;14;0;0;2;3;4;55;0;0;2;56;4;22;2;4;8;29;1;41;12;58;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:02;A 69;1;0;100;1;7;13;68;12;13;0;0;1;1;2;16;2;29;3;19;3;10;2;5;5;39;1;26;12;66;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:01;A 69;1;0;100;4;56;8;77;12;14;0;0;1;3;2;93;5;95;1;82;3;70;4;19;5;18;4;52;6;73;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;12:00;A 69;1;1;99;2;10;9;71;8;21;0;0;2;0;4;70;1;4;3;79;4;62;2;5;2;37;2;47;8;62;2;36;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:59;A 69;1;4;41;3;54;6;24;3;3;0;0;1;6;0;67;2;9;2;6;2;1;5;9;8;15;3;55;7;65;2;53;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:58;A 69;1;4;87;1;7;7;7;11;14;0;0;1;1;3;54;1;6;1;34;2;26;3;16;10;30;5;44;13;45;2;55;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:57;A 69;1;0;100;5;14;8;73;8;12;0;0;0;0;2;53;0;0;1;62;2;53;4;21;6;24;5;46;8;63;4;65;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:56;A 69;1;0;100;6;33;9;75;14;21;0;0;1;13;5;87;2;3;1;86;5;56;5;10;5;16;5;6;6;49;4;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:55;A 69;1;0;100;1;4;8;72;12;15;0;0;1;31;2;54;2;2;1;63;3;8;0;0;4;40;0;0;9;72;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:54;A 69;1;0;100;0;0;11;70;13;19;0;0;1;1;2;66;1;4;2;64;2;56;3;13;4;19;2;5;7;58;0;15;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:53;A 69;1;0;100;1;7;8;80;9;9;0;0;1;2;4;83;0;0;0;91;3;81;2;6;5;22;0;0;6;65;2;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:52;A 69;1;2;94;1;16;8;82;13;17;0;0;2;3;5;84;0;79;0;100;5;74;1;3;4;9;1;1;3;69;1;3;3;80;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:51;A 69;1;0;100;3;92;5;85;8;11;0;0;3;6;6;82;0;100;1;98;6;32;4;17;4;16;5;9;4;20;3;15;1;39;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:50;A 69;1;0;100;0;100;6;79;6;6;0;0;4;14;3;87;0;100;0;100;4;45;3;8;5;32;2;13;10;26;3;13;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:49;A 69;1;0;100;0;100;7;76;11;13;0;0;2;2;7;70;0;100;4;84;7;49;4;27;5;24;5;57;5;54;1;65;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:48;A 69;1;0;100;1;94;8;78;9;10;0;0;2;6;4;92;1;99;0;100;4;10;3;9;4;25;3;12;9;64;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:47;A 69;1;1;89;2;5;5;72;7;10;0;13;0;0;1;91;1;1;0;100;2;92;1;5;5;40;0;7;14;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:46;A 69;1;0;100;1;53;2;94;6;12;0;100;0;0;1;93;0;90;2;93;1;46;4;9;2;27;4;59;5;74;3;13;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:45;A 69;1;0;100;3;31;5;59;5;30;1;82;0;0;4;76;0;100;1;93;3;65;3;6;1;3;1;1;2;9;0;1;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:44;A 69;1;0;100;6;62;11;62;17;29;0;0;0;0;3;12;1;46;2;25;4;11;0;0;4;17;0;0;7;22;1;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:43;A 69;1;0;100;3;22;13;57;14;19;0;0;3;5;2;9;2;5;0;8;0;6;5;13;6;15;5;6;7;7;5;20;6;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:42;A 69;1;0;100;4;8;13;66;16;19;0;0;2;2;5;74;3;14;3;84;6;42;4;16;3;5;6;47;2;4;5;56;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:41;A 69;1;0;100;1;3;9;75;15;17;0;0;0;1;6;85;1;5;1;66;6;46;2;16;7;21;4;50;15;30;4;42;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:40;A 69;1;0;100;2;11;9;68;10;12;0;0;1;1;1;81;2;3;2;62;3;54;4;20;6;30;2;11;7;10;3;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;77;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:39;A 69;1;0;100;3;18;10;74;12;15;0;0;1;1;4;87;0;0;0;93;4;7;3;39;2;33;2;20;2;61;2;9;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:38;A 69;1;0;100;1;92;4;85;12;18;0;0;1;1;6;72;1;1;3;83;6;71;1;7;4;10;3;62;6;69;2;63;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:37;A 69;1;0;100;0;100;3;91;4;3;0;0;4;31;3;86;1;11;3;21;4;8;2;8;3;13;2;71;4;78;1;78;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:36;A 69;1;0;100;0;100;4;90;10;13;1;58;2;4;6;69;2;9;1;52;6;32;3;8;7;31;1;61;11;71;1;30;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:35;A 69;1;0;100;0;100;6;82;9;13;1;96;0;0;1;77;0;0;2;32;3;23;5;12;8;31;4;45;12;46;5;40;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:34;A 69;1;1;76;0;100;10;70;8;27;0;0;0;0;4;78;0;0;1;16;3;6;2;4;4;25;2;43;9;63;2;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:33;A 69;1;3;56;5;40;8;58;12;22;0;0;0;0;2;91;0;0;1;83;2;6;3;4;6;32;2;35;8;74;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:32;A 69;1;0;100;5;40;7;66;6;7;0;0;0;0;3;91;0;0;0;100;3;91;7;13;5;12;3;3;5;46;2;13;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:31;A 69;1;0;100;3;14;5;83;12;17;0;0;1;1;5;87;0;0;0;100;5;19;1;6;5;13;3;54;8;68;1;66;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:30;A 69;1;0;100;1;0;6;69;7;10;0;0;2;2;5;88;2;35;0;100;4;65;2;1;5;13;1;0;4;73;1;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:29;A 69;1;2;93;2;19;7;22;13;16;0;0;3;2;7;65;4;37;2;58;4;43;3;6;5;27;2;35;9;16;2;4;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:28;A 69;1;0;98;5;41;10;58;12;15;0;0;2;1;1;13;2;4;1;45;2;18;1;2;2;11;2;15;3;39;2;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:27;A 69;1;1;98;1;56;10;52;10;17;0;0;0;0;1;60;3;4;2;52;3;22;4;16;3;10;4;28;5;45;1;28;8;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:26;A 69;1;2;98;5;62;9;71;11;14;0;0;0;0;1;96;9;91;0;100;1;99;3;11;3;21;3;6;7;34;2;19;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:25;A 69;1;0;100;4;19;10;68;10;13;0;0;2;0;3;83;3;8;1;89;3;57;3;17;2;27;3;4;8;68;2;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:24;A 69;1;0;100;0;3;3;82;9;13;0;0;4;5;5;80;0;87;2;90;5;40;1;3;2;12;2;3;4;75;1;14;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:23;A 69;1;0;100;4;5;6;87;9;11;0;0;0;0;4;84;0;100;3;85;5;61;1;7;5;18;2;70;7;80;30;31;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:22;A 69;1;0;100;3;3;8;50;7;8;0;0;2;9;4;44;0;100;1;58;4;47;1;10;7;33;3;53;8;66;2;58;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:21;A 69;1;0;100;2;2;7;62;13;14;0;0;1;39;3;88;0;100;2;64;3;52;3;7;5;22;2;44;7;53;2;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:20;A 69;1;0;100;1;61;11;71;16;23;0;0;1;2;5;71;0;100;1;81;5;12;2;7;7;30;2;51;11;62;1;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:19;A 69;1;0;100;0;100;10;71;11;16;0;0;0;0;1;80;0;100;2;82;2;5;2;16;2;15;6;63;5;74;1;83;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;12;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:18;A 69;1;0;100;0;100;10;75;11;12;0;0;0;0;1;46;0;100;3;51;1;4;2;2;4;31;1;0;9;68;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;56;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;11:17;A 69;1;0;100;0;100;5;83;8;7;0;0;0;0;1;1;0;100;1;3;1;1;1;1;3;9;3;3;4;70;4;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
