Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.05.2024;11:49;A142;1;0;0;1;60;0;0;0;0;1;4;0;66;0;100;0;100;1;46;0;0;2;54;1;60;0;0;0;0;0;0;0;0;4;89;6;76;0;100;0;95;1;97;2;88;4;49;11;60;1;92;0;100;149;22;288;25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:48;A142;1;1;1;3;13;1;0;1;5;1;2;1;67;3;45;2;30;5;80;6;80;0;88;0;93;2;73;0;0;0;77;0;0;6;58;4;48;2;86;1;77;10;38;2;58;1;95;0;100;1;87;0;100;0;100;420;54;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;10;10;12;10;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:47;A142;1;6;49;5;64;6;42;2;99;3;56;1;81;0;0;1;2;7;71;6;62;3;78;2;45;4;41;0;0;2;37;1;0;0;0;0;0;0;0;9;5;1;66;2;69;1;58;5;84;1;99;0;100;3;91;145;77;0;63;2;27;0;0;0;0;0;0;0;0;0;0;0;0;12;17;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:46;A142;1;5;14;3;5;3;7;0;29;2;22;0;16;2;53;1;42;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;29;9;23;0;46;6;59;13;77;0;95;1;60;1;97;5;34;2;75;11;95;1;99;2;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;10;12;5;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:45;A142;1;0;100;1;3;0;0;0;100;0;100;0;100;1;80;2;6;5;28;4;5;3;36;1;17;4;42;0;0;1;60;2;1;5;38;5;70;2;64;0;100;1;97;0;100;2;45;11;55;0;97;4;75;54;49;3;99;2;51;9;6;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;0;10;27;13;13;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:44;A142;1;3;46;2;5;1;0;2;55;3;50;4;56;0;0;0;0;1;97;1;96;0;100;0;100;0;92;2;0;0;100;0;0;0;0;0;0;0;4;2;77;11;42;1;60;0;100;0;100;0;100;0;100;65;72;1;99;2;71;6;16;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;8;8;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:43;A142;1;2;18;6;86;1;14;1;46;2;4;0;100;0;0;0;0;1;75;0;100;1;84;1;68;1;58;2;0;2;21;0;0;4;25;3;4;0;100;2;88;0;100;0;100;3;67;10;57;0;100;2;84;74;36;4;81;3;36;0;27;0;0;0;0;0;0;0;0;1;1;0;0;11;12;0;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:42;A142;1;2;2;7;57;1;0;2;31;2;2;3;82;4;36;1;41;3;37;3;3;2;35;2;34;3;68;0;0;1;18;0;0;3;5;0;0;2;29;0;0;8;86;0;100;0;100;1;88;0;100;0;100;7;95;13;94;1;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;4;4;9;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:41;A142;1;6;56;8;87;3;2;0;100;4;57;0;100;1;32;2;36;1;0;2;1;2;8;3;23;1;29;0;0;1;0;1;2;3;7;3;88;0;100;0;98;0;100;0;100;4;21;6;8;2;52;3;46;113;40;188;18;1;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:40;A142;1;2;3;2;71;0;0;2;60;2;2;1;81;0;6;0;0;8;47;8;50;3;77;1;62;5;47;0;0;0;58;0;0;4;10;4;12;1;51;2;38;5;65;3;77;2;89;4;93;0;100;0;100;0;100;339;21;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;10;8;18;12;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:39;A142;1;3;12;4;16;0;0;0;44;0;23;2;28;0;100;0;0;0;100;1;76;0;100;3;75;0;100;0;0;0;100;0;0;3;12;2;24;0;51;1;35;0;100;0;100;1;65;1;24;3;65;2;45;107;74;243;15;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:38;A142;1;3;6;1;24;2;2;1;99;3;35;0;100;1;16;1;4;3;28;4;4;9;48;2;11;1;45;0;0;2;46;4;3;5;19;4;27;0;100;2;80;1;36;2;36;10;32;12;39;2;66;1;65;47;73;13;58;1;75;5;44;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:37;A142;1;2;3;6;9;2;1;1;11;2;6;2;44;3;46;2;50;3;76;3;81;2;58;2;70;1;19;0;0;2;6;0;0;6;9;1;10;2;80;1;85;9;52;2;68;0;100;0;100;1;93;0;100;18;89;25;2;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;26;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:36;A142;1;3;37;7;32;4;11;1;70;4;26;1;55;1;13;2;13;0;40;3;48;0;0;0;53;0;41;0;0;0;0;1;0;4;74;3;3;1;93;0;100;9;84;1;97;3;80;3;90;0;100;0;100;13;68;13;60;1;21;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;1;0;6;5;10;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:35;A142;1;2;26;7;35;2;2;1;36;4;9;1;53;0;72;0;0;0;100;0;100;0;0;0;100;1;82;0;0;1;3;1;1;2;2;1;0;0;48;0;100;6;88;0;100;1;76;4;85;2;96;2;97;17;88;27;78;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;1;7;6;10;10;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:34;A142;1;2;20;3;40;0;0;1;34;2;4;1;51;1;45;1;4;5;71;3;64;2;69;4;76;4;29;0;0;0;39;1;0;2;3;2;3;22;77;0;100;3;85;1;94;5;73;8;77;0;100;0;100;16;77;21;70;0;76;0;70;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:33;A142;1;3;4;1;1;3;1;3;14;3;7;3;7;3;80;0;89;0;100;0;100;0;100;0;100;0;100;8;0;1;81;0;0;1;1;1;1;2;17;0;100;4;84;0;100;0;100;0;100;0;100;0;100;52;81;63;77;1;94;1;52;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;4;3;9;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:32;A142;1;0;0;11;67;0;0;0;0;1;73;2;97;0;100;1;73;1;41;1;58;1;51;3;31;0;100;3;0;0;0;1;1;7;51;0;0;2;96;0;100;0;100;1;88;6;61;10;54;0;100;2;89;116;11;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;0;0;7;5;1;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:31;A142;1;1;1;1;98;1;0;1;3;0;100;0;100;3;11;2;12;2;71;8;70;0;90;0;87;3;80;0;0;2;36;0;0;1;3;2;2;0;100;3;82;14;65;2;46;0;98;0;96;0;100;0;100;57;81;70;74;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:30;A142;1;2;3;8;13;1;0;1;52;4;4;3;84;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;72;4;4;2;96;4;68;1;98;0;100;3;69;6;62;1;96;3;83;166;14;164;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;1;0;6;6;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:29;A142;1;2;2;1;3;1;1;2;12;2;3;0;100;0;100;1;86;4;62;6;21;3;69;1;55;3;61;0;0;2;14;0;0;0;100;0;0;0;100;0;100;1;86;2;83;2;92;3;95;0;100;0;100;2;93;3;88;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:28;A142;1;1;22;4;28;0;0;0;33;0;0;2;48;7;75;4;89;1;87;1;80;2;87;1;89;1;89;0;0;1;94;1;3;7;12;4;6;2;45;3;68;3;28;2;29;1;33;2;79;1;91;3;86;29;85;70;82;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;19;23;6;3;9;6;8;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:27;A142;1;1;2;2;73;1;1;0;100;0;1;1;89;1;85;3;85;5;12;5;11;0;31;0;18;0;6;0;0;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;3;37;14;48;0;100;4;82;22;80;345;60;1;90;3;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:26;A142;1;3;3;7;8;0;0;3;14;3;2;1;29;1;42;4;19;0;100;0;100;0;100;0;100;1;5;0;0;1;5;0;0;6;7;6;7;1;29;6;48;14;66;2;86;0;100;0;100;0;100;0;100;96;88;300;58;3;33;3;3;0;0;0;0;0;0;2;3;0;0;0;0;11;12;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:25;A142;1;1;3;4;9;1;3;1;93;3;11;0;100;1;78;1;7;6;70;5;80;5;60;3;86;1;1;0;0;0;0;0;0;2;94;1;91;0;100;0;97;1;24;1;32;5;60;11;51;1;98;1;73;75;38;124;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;4;2;11;8;14;12;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:24;A142;1;3;6;3;7;1;1;2;46;3;8;2;72;7;37;3;51;6;87;6;87;0;100;0;100;5;90;10;1;0;100;0;0;4;56;4;43;1;95;0;100;10;43;2;61;1;98;1;98;1;98;4;75;0;100;120;46;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:23;A142;1;1;28;0;0;0;0;0;81;1;2;0;75;0;100;0;100;0;100;0;100;0;100;0;100;0;100;21;2;1;24;1;0;5;90;4;62;0;100;0;100;0;100;0;100;5;27;7;25;2;86;1;60;67;65;222;17;5;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;17;1;0;3;2;7;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:22;A142;1;3;4;2;3;3;1;2;42;3;6;2;51;1;54;2;33;5;82;9;74;0;100;1;99;4;43;5;0;1;35;0;0;4;34;2;3;2;59;0;100;2;20;2;18;0;100;0;100;0;100;0;100;0;100;205;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;8;7;12;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:21;A142;1;0;0;3;2;0;0;0;0;0;0;2;37;1;51;1;8;0;100;0;100;0;100;0;100;0;6;0;0;2;78;0;0;1;33;2;2;0;48;0;100;8;87;0;100;1;87;1;2;0;100;18;50;322;28;158;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:20;A142;1;1;1;0;0;1;1;1;3;1;3;0;100;0;0;0;0;1;77;1;72;1;84;1;82;1;85;0;0;1;3;3;1;3;89;2;3;0;100;1;87;1;98;0;100;3;71;6;76;2;93;1;89;8;71;11;69;1;90;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:19;A142;1;1;19;11;31;0;0;0;25;0;0;3;68;2;71;1;76;2;70;1;72;1;88;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;68;0;0;1;3;1;36;2;91;4;55;2;57;274;38;198;20;3;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:18;A142;1;1;93;0;100;0;0;0;100;3;32;0;100;1;21;1;28;3;6;6;6;0;23;0;17;0;1;0;0;0;0;1;0;2;3;0;0;0;100;3;88;0;0;0;0;7;35;18;43;0;98;3;90;12;74;98;63;3;79;8;23;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:17;A142;1;3;6;9;20;2;2;3;21;57;61;2;43;0;0;0;0;2;92;2;94;0;100;0;100;3;92;0;0;0;99;0;0;5;11;1;0;14;43;2;95;8;41;2;49;1;89;0;100;0;100;0;100;2;99;333;72;1;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:16;A142;1;4;40;5;46;3;5;2;91;6;46;1;60;0;0;0;0;4;71;4;82;1;93;1;88;1;77;0;0;1;38;0;0;1;95;1;2;0;100;1;61;8;37;2;31;2;71;5;92;1;93;0;100;2;68;296;18;2;56;7;56;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:15;A142;1;1;27;4;32;1;0;1;33;13;24;0;45;1;38;1;6;1;42;0;100;2;37;0;100;1;37;0;0;2;4;1;0;6;9;2;2;4;78;2;19;5;29;3;40;1;3;2;72;3;41;2;84;94;77;289;18;2;7;3;1;0;0;0;0;0;0;0;0;2;3;0;0;13;16;0;0;8;7;14;12;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:14;A142;1;3;41;3;47;1;1;2;48;55;31;2;63;1;9;0;10;5;8;4;67;6;40;4;54;3;12;0;0;3;16;2;1;0;2;0;0;0;100;0;52;3;15;0;17;2;85;7;80;0;100;0;100;49;67;199;18;6;68;5;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:13;A142;1;1;1;7;15;1;0;1;5;31;30;0;84;0;100;1;75;1;0;1;41;0;1;1;6;0;0;0;0;0;0;1;0;6;84;1;1;0;100;0;100;0;100;1;85;3;52;9;52;1;93;4;89;206;33;171;17;1;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;18;20;4;1;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:12;A142;1;0;0;2;6;0;0;0;0;0;0;1;92;1;56;1;7;5;43;5;37;2;60;0;43;1;38;0;0;2;16;0;0;3;70;2;3;0;100;2;14;4;9;3;11;4;70;6;74;1;94;0;100;0;100;115;53;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:11;A142;1;3;31;9;23;1;23;1;44;2;29;1;50;3;39;6;52;1;74;1;24;2;65;2;14;1;36;0;0;1;5;1;4;5;15;2;21;2;61;1;32;9;79;1;99;1;39;2;93;0;100;0;100;29;71;165;9;4;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;19;2;1;3;1;9;10;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:10;A142;1;3;8;0;100;3;6;2;68;3;24;0;100;0;0;0;0;4;46;2;46;1;57;1;43;6;52;0;0;0;64;0;0;2;7;2;16;1;93;0;100;1;91;1;97;2;92;3;94;0;100;0;100;2;88;2;89;0;90;0;90;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;5;10;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:09;A142;1;0;0;8;50;0;0;0;0;0;0;0;100;1;23;1;5;0;100;0;100;0;100;0;0;0;100;0;0;0;100;0;0;7;9;4;4;4;40;3;20;9;44;1;57;1;63;0;100;1;95;1;80;8;97;11;53;3;63;2;55;0;0;0;0;0;0;1;1;0;0;0;0;14;17;1;0;3;50;15;10;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:08;A142;1;0;0;3;7;0;0;0;87;0;0;0;100;0;0;0;0;5;26;7;24;5;43;1;20;1;33;0;0;4;38;2;5;5;10;2;2;1;89;2;36;1;82;2;77;3;23;9;15;1;99;7;60;26;43;208;23;3;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;2;78;13;15;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:07;A142;1;3;4;8;15;1;0;3;40;3;31;2;82;5;67;0;75;1;97;1;98;0;100;0;100;1;87;0;0;1;4;1;0;0;0;0;0;0;25;0;18;4;67;1;74;1;99;0;0;2;90;0;100;2;98;247;18;1;79;8;10;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;5;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:06;A142;1;1;1;2;31;0;0;1;4;0;100;0;100;1;94;2;9;8;66;6;31;4;50;4;49;5;18;0;0;1;28;0;0;3;6;2;5;0;100;0;100;1;98;1;92;4;58;4;60;6;58;0;100;16;52;278;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:05;A142;1;0;0;11;68;0;0;0;0;13;64;0;100;1;23;1;5;0;100;1;69;1;83;1;82;0;100;0;0;0;100;0;0;1;1;1;32;1;42;2;49;4;63;2;74;2;19;1;6;6;62;0;100;120;32;244;14;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;18;26;3;1;3;2;9;9;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:04;A142;1;0;0;2;59;0;0;0;0;5;95;0;100;0;0;0;0;1;27;0;0;1;5;0;0;2;24;0;0;1;29;1;0;2;3;5;25;0;100;1;89;1;69;2;61;8;42;11;37;2;98;3;89;7;75;42;70;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:03;A142;1;2;2;3;77;2;0;2;9;10;35;1;89;3;27;1;36;3;66;3;88;2;35;0;92;3;90;0;0;0;100;0;0;3;3;1;0;4;24;1;0;14;33;1;57;1;79;0;100;2;79;0;100;0;100;21;80;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;6;7;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:02;A142;1;1;73;2;77;1;0;1;80;6;60;0;82;0;0;0;0;1;0;1;23;2;9;2;26;0;100;0;0;0;100;0;0;1;5;4;34;0;94;0;95;0;100;0;100;1;1;4;28;0;100;1;82;14;34;39;29;3;50;0;33;0;0;0;0;0;0;0;0;0;0;0;0;16;21;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:01;A142;1;3;43;3;46;1;0;2;53;4;15;2;76;2;8;0;7;4;53;6;55;0;79;0;75;2;81;0;0;2;49;0;0;3;12;3;6;1;81;3;71;4;89;0;100;2;81;4;83;0;100;0;92;27;89;5;98;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;2;7;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;11:00;A142;1;0;0;2;2;0;0;0;0;0;0;0;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;8;9;3;2;4;41;9;17;0;99;0;100;0;100;0;100;0;100;0;100;235;36;229;12;1;30;9;16;0;0;0;0;0;0;1;1;0;0;0;0;7;7;1;0;7;6;51;22;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:59;A142;1;3;5;6;49;1;0;2;39;4;7;1;93;1;39;1;43;4;31;5;70;2;40;2;32;1;25;0;0;1;16;0;0;7;29;2;2;1;55;2;33;1;68;0;100;4;60;10;35;3;78;0;100;88;58;193;15;2;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;10;10;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:58;A142;1;2;1;7;6;2;1;2;5;2;4;3;23;1;46;1;7;1;99;1;84;1;97;2;19;0;0;0;0;0;0;0;0;2;1;1;0;2;10;0;14;6;50;3;97;0;100;0;82;0;100;0;100;139;11;198;14;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:57;A142;1;1;4;0;0;1;4;1;68;2;7;0;0;1;45;1;6;7;30;9;27;1;51;2;46;7;30;0;0;0;42;1;0;0;0;2;3;30;57;0;100;2;84;0;100;2;91;3;91;0;100;0;100;19;69;26;71;0;70;0;70;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;7;8;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:56;A142;1;1;1;6;8;1;1;1;6;1;1;1;25;2;54;1;57;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;21;5;8;11;49;0;100;9;65;0;100;1;49;1;56;0;100;0;100;104;54;151;50;6;22;3;43;0;0;0;0;0;0;0;0;0;0;0;0;17;18;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:55;A142;1;2;3;3;58;1;1;3;50;2;31;1;71;1;67;2;62;9;81;9;27;1;89;1;57;5;45;0;0;2;54;0;0;4;13;2;2;0;100;3;87;0;0;1;91;2;51;8;53;0;100;0;100;15;53;29;46;2;65;6;53;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;6;5;8;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:54;A142;1;3;2;4;3;3;1;3;8;5;8;5;14;2;26;2;11;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;6;2;2;2;39;3;16;6;77;5;80;1;76;1;67;3;85;4;75;0;100;25;94;2;83;2;39;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:53;A142;1;2;2;9;56;2;1;2;49;3;5;3;81;0;0;0;0;1;66;1;64;2;72;1;71;1;68;0;0;2;53;2;0;4;61;2;57;0;76;1;70;1;69;0;100;1;1;5;4;0;93;1;14;61;44;312;22;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;22;1;1;2;1;7;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:52;A142;1;2;3;2;80;1;0;2;53;2;5;1;99;2;6;1;9;5;64;9;69;1;88;0;83;0;52;0;0;0;0;0;0;2;33;4;23;0;100;2;73;2;9;0;100;3;92;6;87;0;100;0;100;0;100;231;42;0;100;1;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:51;A142;1;6;41;3;40;4;3;4;58;5;48;1;50;2;92;1;95;1;87;0;100;1;93;1;85;0;100;0;0;0;0;0;0;4;68;3;5;1;87;0;100;4;30;0;100;1;1;3;53;0;100;4;51;76;51;196;34;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;0;4;4;9;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:50;A142;1;3;3;1;97;2;2;2;8;3;10;0;100;1;10;1;17;5;47;7;51;1;65;2;68;4;54;0;0;1;56;0;0;4;24;3;5;2;55;0;100;5;9;0;100;5;84;7;86;0;100;0;100;7;88;6;80;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:49;A142;1;0;15;6;25;0;0;0;19;14;9;1;60;0;74;0;0;0;100;0;100;2;81;1;75;0;100;0;0;0;100;0;0;4;34;0;23;2;50;0;100;7;86;0;100;2;35;1;51;0;100;0;100;14;84;106;69;3;83;2;13;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:48;A142;1;3;39;3;4;3;4;2;50;34;84;2;21;2;35;2;9;5;59;3;67;7;31;2;63;1;53;0;0;3;40;0;0;4;29;4;32;1;99;0;100;1;49;0;100;3;57;5;57;0;100;0;100;3;86;258;18;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;9;9;8;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:47;A142;1;2;15;5;39;1;0;1;48;0;100;1;56;2;84;1;3;1;56;1;64;2;11;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;53;1;86;1;96;3;53;4;92;1;74;0;100;192;48;165;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:46;A142;1;3;6;5;5;3;5;3;33;11;88;4;22;1;37;1;41;4;79;6;81;0;96;0;96;4;84;0;0;0;93;1;4;5;8;6;6;2;82;2;90;5;45;3;49;0;100;0;100;1;94;0;100;0;100;2;18;2;43;1;17;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:45;A142;1;4;47;6;63;3;3;3;61;0;100;1;89;1;67;2;50;3;65;7;52;3;70;3;68;1;68;0;0;2;73;0;0;3;2;5;2;2;13;3;14;0;0;0;0;7;46;7;50;1;59;2;72;82;41;105;36;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;6;5;10;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:44;A142;1;6;13;6;11;4;4;0;31;3;83;0;25;1;58;1;30;0;94;4;92;0;100;0;100;3;90;0;0;3;74;0;0;2;17;1;1;1;35;0;16;4;65;0;70;0;100;1;94;3;72;0;100;1;96;179;49;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;18;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:43;A142;1;0;0;3;23;0;0;0;100;2;38;2;43;1;53;1;6;5;8;9;10;2;48;1;32;8;8;0;0;1;21;0;0;4;32;2;4;0;100;1;61;1;9;2;12;5;56;10;57;0;99;0;100;54;52;285;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;10:42;A142;1;3;6;2;1;1;0;2;40;3;5;1;5;4;52;0;57;1;97;0;97;0;100;0;100;1;96;0;0;0;100;0;0;6;6;3;2;9;43;3;10;10;58;1;72;0;100;0;100;0;100;1;64;0;100;315;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
