Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.05.2024;11:24;A147;1;1;1;1;11;1;59;1;59;2;3;0;0;3;38;0;0;0;0;3;41;0;0;1;41;1;4;4;32;5;28;1;30;1;34;5;59;5;61;5;65;2;2;2;33;3;6;1;8;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:23;A147;1;1;16;0;0;2;48;2;47;9;24;2;69;4;79;5;56;2;80;1;84;1;69;0;0;0;0;5;85;7;74;0;100;2;95;1;46;1;45;1;9;7;85;9;54;1;99;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:22;A147;1;2;71;2;11;3;44;3;45;4;52;4;37;5;4;3;1;4;24;4;14;3;5;2;28;2;11;1;89;1;54;2;95;2;22;3;45;3;46;2;21;9;67;4;50;4;89;3;27;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:21;A147;1;1;1;1;2;3;16;3;15;2;30;0;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;39;0;0;1;6;3;89;3;89;2;68;2;78;4;60;2;85;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:20;A147;1;2;64;1;9;2;18;1;19;2;30;4;58;2;59;1;0;1;30;1;30;1;2;0;0;0;0;2;3;1;53;3;68;1;61;2;69;2;70;1;74;7;81;1;63;3;94;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:19;A147;1;5;60;3;78;1;79;2;79;3;19;1;1;8;15;4;10;3;19;2;47;1;16;2;38;0;44;0;60;3;49;1;40;1;57;2;85;2;87;7;58;9;67;9;29;2;91;1;37;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:18;A147;1;1;56;0;53;4;70;4;70;5;38;1;1;6;33;4;16;2;3;6;44;3;27;2;94;1;47;2;18;3;48;2;12;1;23;1;65;1;65;1;7;6;81;2;68;3;94;3;74;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:17;A147;1;3;78;4;77;3;68;3;68;2;60;3;52;5;64;0;0;1;67;5;15;0;0;4;70;4;39;3;35;0;0;0;39;1;2;2;64;2;64;0;66;4;87;4;31;1;97;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:16;A147;1;3;44;4;31;5;75;5;75;2;64;1;71;7;10;3;2;2;4;6;26;2;4;1;57;2;8;2;59;0;11;2;70;1;0;4;72;4;74;3;71;6;78;7;79;2;91;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:15;A147;1;1;48;2;14;1;21;1;22;1;29;5;32;6;65;2;37;3;41;0;73;1;45;2;73;2;12;4;41;3;19;1;78;2;13;3;32;3;31;3;19;8;83;6;69;0;100;5;80;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:14;A147;1;1;25;1;3;0;15;0;14;0;0;1;37;2;49;0;0;1;4;2;48;0;0;1;79;0;0;2;76;1;11;2;82;2;11;3;31;2;31;2;13;5;77;4;53;3;85;4;59;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:13;A147;1;5;73;2;69;2;81;2;82;1;10;5;89;9;75;4;34;0;67;2;90;0;40;3;93;2;63;3;91;3;4;1;61;3;15;4;13;4;28;18;32;7;76;8;36;1;98;8;53;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:12;A147;1;3;12;4;27;2;87;2;87;2;95;2;56;6;63;2;52;1;95;3;80;3;20;1;73;2;14;2;65;1;14;1;16;1;6;2;84;2;85;2;60;5;74;4;8;4;92;2;14;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:11;A147;1;5;53;3;47;0;0;0;0;1;30;1;77;2;72;2;74;2;16;3;83;2;9;1;78;1;4;6;58;3;24;1;66;3;21;4;17;4;16;2;9;6;41;1;65;6;51;2;21;4;61;3;10;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:10;A147;1;4;74;3;62;2;53;2;53;0;45;3;76;2;75;2;51;2;76;2;72;2;44;1;1;1;3;4;89;0;0;0;100;0;0;1;16;1;16;1;13;4;18;3;66;2;64;3;39;2;70;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:09;A147;1;5;30;2;39;1;46;1;46;2;4;2;49;5;71;2;69;3;10;1;83;1;69;1;3;1;2;3;65;5;22;5;68;0;32;0;0;0;0;0;0;6;82;5;25;2;95;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:08;A147;1;5;72;3;80;2;40;2;41;2;10;0;0;8;70;5;3;1;2;3;92;6;18;2;44;2;29;3;38;2;30;3;35;3;22;1;9;1;35;0;33;7;74;6;63;1;96;0;76;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:07;A147;1;2;76;2;84;5;48;5;48;2;48;3;54;8;82;2;50;0;57;2;82;1;52;0;78;0;0;1;45;2;70;3;40;2;63;1;14;2;62;1;77;5;81;5;81;0;100;0;100;1;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:06;A147;1;4;85;2;89;3;69;3;70;5;63;3;40;2;42;1;16;4;33;3;44;1;5;1;76;1;3;3;59;2;64;3;53;3;67;1;59;1;59;2;45;7;81;7;48;0;100;3;78;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:05;A147;1;2;73;2;9;2;73;2;73;3;67;3;10;4;15;0;8;0;20;0;21;0;0;3;64;1;49;0;62;2;58;0;0;1;11;3;72;3;73;2;28;7;75;2;8;1;97;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:04;A147;1;3;79;2;22;4;40;4;41;2;44;2;62;4;63;2;20;4;68;4;74;2;9;3;94;1;75;4;16;2;3;1;67;1;56;2;68;2;68;2;46;5;83;4;77;0;100;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:03;A147;1;4;36;1;48;0;0;0;0;0;0;3;32;0;0;0;0;1;41;0;0;0;0;3;60;2;61;0;29;0;30;1;9;1;6;3;65;3;65;0;100;5;86;6;76;1;99;1;92;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:02;A147;1;2;51;2;26;2;49;2;48;1;29;2;72;5;64;3;39;1;23;2;64;2;21;1;71;3;61;2;23;2;31;2;6;2;11;4;85;4;86;3;74;5;84;8;82;0;100;0;100;1;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:01;A147;1;3;33;2;16;3;48;3;48;2;38;2;10;1;0;0;0;2;12;1;3;0;0;1;10;1;4;4;81;2;2;4;25;3;9;2;36;2;37;2;19;6;80;9;80;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:00;A147;1;2;86;2;46;2;70;2;73;3;52;4;47;4;44;1;39;2;51;1;48;0;39;1;78;0;0;2;75;1;28;2;26;2;14;1;15;1;15;2;19;6;80;4;25;0;100;5;24;2;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:59;A147;1;2;61;2;14;1;1;1;2;1;1;1;40;5;23;3;23;1;29;4;37;4;28;4;89;0;74;4;71;5;38;5;61;4;46;1;17;1;18;1;9;5;62;2;3;3;72;1;21;0;58;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:58;A147;1;2;57;2;10;0;0;0;0;0;0;3;10;8;12;5;8;3;48;3;30;2;17;3;92;0;100;5;57;1;0;4;73;0;0;2;74;2;74;3;13;5;66;3;8;4;72;3;32;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:57;A147;1;2;39;2;9;0;0;0;0;1;2;2;15;5;53;1;52;2;10;5;47;2;35;1;88;3;22;1;0;1;1;1;2;1;3;2;58;2;58;2;32;6;69;1;62;3;94;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;84;3;65;4;82;1;95;2;74;1;79;1;4;1;18;1;1;1;36;2;8;1;55;1;55;0;100;4;77;3;58;3;96;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:55;A147;1;1;1;1;3;1;10;1;10;1;8;5;38;6;32;5;13;3;38;1;46;4;16;0;0;0;0;8;50;0;12;1;98;0;0;4;14;2;14;1;95;5;59;3;37;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:54;A147;1;4;7;1;11;4;37;4;37;0;41;3;22;2;59;0;0;2;31;2;5;0;0;1;93;1;5;4;86;2;29;0;100;3;15;0;33;0;33;0;100;4;68;8;42;1;74;5;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:53;A147;1;1;33;1;14;4;62;4;67;2;46;1;40;12;66;4;45;2;8;3;92;3;51;4;89;1;51;2;85;1;27;3;24;3;9;4;27;3;32;1;41;8;80;4;7;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:52;A147;1;2;17;2;9;1;91;1;91;2;93;3;66;4;53;1;2;2;31;2;53;1;12;4;69;2;46;1;1;1;0;1;5;1;2;1;4;2;50;1;50;7;78;6;25;1;94;2;76;2;38;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:51;A147;1;5;69;0;76;0;0;0;0;0;0;3;56;8;71;5;12;2;23;4;92;3;20;2;46;2;10;6;60;3;42;3;71;3;13;1;98;1;98;0;100;6;85;5;35;0;100;4;53;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:50;A147;1;5;86;2;76;2;83;2;83;1;64;2;46;2;37;1;20;2;38;2;42;1;26;2;18;2;9;1;1;3;53;1;56;0;57;3;60;3;61;3;27;5;72;3;71;4;87;3;82;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:49;A147;1;4;49;4;52;2;10;2;11;2;8;0;0;7;66;1;40;1;4;3;81;1;5;0;10;0;0;1;33;1;59;1;37;2;16;1;64;1;63;1;86;3;85;3;50;1;92;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:48;A147;1;2;27;4;17;4;7;3;50;1;54;3;43;2;19;0;0;1;64;3;33;0;0;1;70;1;5;3;53;3;3;3;57;3;11;4;90;4;90;0;60;8;81;8;85;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:47;A147;1;3;13;2;10;2;31;3;71;3;32;3;36;7;64;6;33;3;46;1;77;3;34;1;36;1;4;2;2;3;3;3;4;2;5;2;69;2;69;4;60;7;75;2;61;2;97;2;66;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:46;A147;1;2;64;3;49;3;75;3;75;3;27;3;45;5;64;3;40;2;50;1;77;1;45;1;18;1;4;0;0;3;75;1;3;5;43;2;89;2;90;2;93;5;69;3;62;4;81;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:45;A147;1;5;72;4;78;1;83;1;85;3;47;5;22;6;36;4;27;5;43;4;43;3;20;1;65;1;6;1;83;1;1;1;83;1;2;1;70;1;71;1;79;10;77;5;64;1;99;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:44;A147;1;2;23;3;11;0;0;0;0;0;0;3;9;12;34;7;13;0;13;1;43;1;31;2;50;1;8;3;67;2;12;4;17;2;8;1;71;1;71;1;5;8;73;2;34;3;96;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:43;A147;1;4;52;1;66;4;82;3;82;2;15;1;73;1;75;1;64;1;79;2;63;2;61;1;3;2;11;1;17;1;15;1;5;1;11;1;81;1;81;0;9;4;65;7;20;4;78;6;31;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:42;A147;1;1;67;1;6;4;66;5;67;3;53;1;3;3;49;0;0;1;6;2;27;0;0;1;13;0;0;2;1;4;7;1;3;4;16;2;68;2;70;2;30;3;89;4;72;2;98;1;87;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:41;A147;1;5;20;3;34;0;0;0;0;1;4;3;79;7;71;4;46;0;82;0;87;1;55;1;87;2;30;1;13;1;14;0;13;0;88;1;69;1;69;1;22;9;74;3;54;8;63;3;10;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:40;A147;1;1;34;2;33;2;32;2;32;0;34;1;7;0;0;1;0;1;15;1;3;1;2;0;0;0;0;1;58;1;28;2;29;2;17;1;24;1;25;4;17;8;64;4;3;5;88;3;11;2;57;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:39;A147;1;3;71;4;27;4;66;4;67;0;100;3;41;8;40;2;7;0;44;0;57;3;15;0;0;0;0;4;55;2;1;2;50;3;8;1;12;1;11;1;2;7;52;3;41;3;68;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:38;A147;1;1;19;2;14;1;96;1;96;0;100;2;9;4;29;3;20;2;47;3;39;1;30;0;0;0;0;0;0;3;39;0;0;2;48;1;7;1;8;1;7;5;39;3;47;3;52;4;23;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:37;A147;1;1;3;3;7;2;73;2;74;2;81;3;4;7;67;4;58;2;75;5;87;5;70;1;47;2;17;3;52;1;13;2;33;1;3;1;0;0;0;0;0;5;59;5;29;3;41;4;23;1;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:36;A147;1;1;54;1;7;1;76;1;76;0;0;3;5;1;58;0;0;3;19;1;6;0;0;3;93;0;36;0;47;1;3;0;0;1;25;0;0;0;0;0;0;6;76;4;79;2;86;3;35;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:35;A147;1;3;56;1;24;3;65;3;64;2;57;0;0;4;69;2;4;0;0;4;82;4;20;1;85;3;79;3;36;3;7;3;34;4;91;3;47;3;47;4;26;2;87;5;76;2;92;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:34;A147;1;5;89;2;79;5;51;5;52;3;54;4;24;5;26;0;0;3;36;1;44;0;0;0;0;0;0;2;48;3;22;3;58;0;100;0;46;0;45;4;44;6;79;3;65;1;93;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:33;A147;1;1;85;1;75;3;33;3;35;5;47;1;49;4;54;3;49;1;49;1;65;1;53;0;91;0;0;2;38;1;60;3;54;1;67;1;38;1;38;2;34;9;75;10;12;2;90;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:32;A147;1;0;0;2;9;1;41;1;42;2;55;2;23;4;80;7;54;3;15;1;92;3;80;1;11;1;3;4;21;1;0;4;19;0;0;4;33;4;35;2;27;5;85;6;53;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:31;A147;1;3;80;2;36;1;1;1;1;0;2;4;27;6;27;5;26;1;36;1;44;1;34;0;59;0;0;3;74;3;15;2;21;3;22;1;87;1;88;2;82;10;78;5;67;0;100;3;77;1;64;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:30;A147;1;2;22;3;12;1;67;1;68;2;4;2;53;2;46;2;52;2;63;1;54;3;55;1;19;1;7;2;55;2;59;3;5;7;39;3;61;3;60;4;44;6;81;6;62;0;100;6;68;1;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:29;A147;1;1;4;1;5;1;0;1;0;3;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;4;38;4;41;4;42;4;26;0;73;0;72;0;0;2;74;2;60;2;84;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
