Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.05.2024;12:53;A  8;1;25;35;3;32;5;55;10;15;4;29;1;34;7;21;1;37;8;75;11;15;1;87;2;89;3;3;3;3;0;100;1;69;2;1;9;71;0;0;6;92;0;100;0;100;1;81;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:52;A  8;1;53;9;2;33;2;46;1;95;0;100;0;100;1;72;1;78;0;100;1;4;0;100;0;100;4;4;5;4;2;56;5;41;0;0;3;25;0;0;2;30;3;20;2;18;1;15;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:51;A  8;1;6;6;1;31;1;43;5;85;2;69;2;69;7;25;0;81;4;89;6;80;0;100;1;98;3;3;2;1;1;17;1;11;0;0;6;88;0;0;2;99;1;97;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:50;A  8;1;1;1;1;1;1;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;41;1;85;0;0;2;2;0;16;1;23;0;0;1;94;0;0;1;17;1;7;1;89;1;13;2;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:49;A  8;1;2;3;0;0;1;7;4;15;2;26;2;26;14;48;4;77;7;53;6;50;1;68;3;59;2;2;3;2;1;69;1;74;1;0;5;52;0;0;3;64;1;81;1;81;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:48;A  8;1;28;11;2;23;4;43;4;51;3;46;3;41;1;98;0;100;0;100;1;13;0;100;1;12;3;5;1;1;1;62;1;56;0;0;2;65;0;0;2;43;5;58;3;37;3;17;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:47;A  8;1;150;31;0;0;0;0;4;12;0;23;0;23;10;31;1;54;6;64;7;55;3;84;2;69;3;5;1;1;0;100;0;100;1;0;7;59;0;0;2;74;1;95;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:46;A  8;1;174;50;4;41;2;49;4;92;2;99;1;96;2;95;0;100;1;87;1;80;1;94;2;83;5;5;9;10;2;32;3;16;1;0;5;52;1;1;1;65;3;89;6;65;3;94;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:45;A  8;1;184;43;3;28;5;38;4;90;0;100;0;100;6;82;0;100;3;92;2;84;0;95;0;85;3;3;2;1;2;8;1;5;1;3;5;89;0;0;1;94;0;100;0;100;0;100;0;100;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:44;A  8;1;180;40;0;0;8;32;0;100;0;100;0;100;1;92;2;95;0;100;1;35;0;100;2;12;2;1;0;0;1;32;0;31;0;0;0;0;1;2;1;6;2;2;1;1;2;13;1;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:43;A  8;1;176;27;0;0;0;0;2;51;2;55;2;48;9;42;1;59;6;59;2;52;1;77;1;58;1;1;4;5;1;6;2;56;0;0;9;63;0;0;3;85;4;89;2;42;2;25;2;11;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:42;A  8;1;204;35;3;59;1;72;2;75;3;40;3;41;11;75;0;100;2;83;1;39;2;75;2;36;3;6;5;8;1;43;1;37;0;0;7;54;0;0;1;71;4;79;1;48;2;59;1;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:41;A  8;1;187;43;3;4;5;39;1;94;0;2;1;95;6;91;0;100;5;85;1;6;0;100;0;6;3;3;3;2;1;45;2;33;0;0;8;53;0;0;1;83;24;72;1;56;2;60;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:40;A  8;1;10;6;3;11;3;24;5;86;0;100;0;100;3;91;0;100;0;100;1;41;1;91;2;40;1;1;6;3;2;6;0;0;0;9;0;100;0;0;0;100;2;72;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:39;A  8;1;10;9;2;32;5;36;1;97;0;100;1;99;1;56;1;63;4;68;1;14;1;35;2;4;1;1;0;0;1;51;0;0;1;25;6;62;1;11;2;86;0;36;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:38;A  8;1;63;26;5;4;1;64;8;84;1;98;1;98;4;65;2;65;1;77;1;38;3;53;1;5;1;1;2;1;1;55;1;51;3;14;6;82;2;9;2;98;4;26;2;4;1;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:37;A  8;1;183;44;0;0;2;68;4;34;3;43;2;44;5;30;2;39;8;59;5;10;1;80;0;68;3;3;4;4;2;44;1;53;1;0;3;92;0;0;0;100;0;97;0;99;0;100;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:36;A  8;1;182;40;2;30;5;51;1;93;1;98;1;98;8;82;1;85;4;88;5;22;0;100;2;72;2;2;10;4;2;8;0;0;3;1;9;72;0;0;1;99;6;76;4;54;2;90;2;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:35;A  8;1;180;46;2;1;5;28;1;87;1;72;0;86;2;5;0;100;0;100;0;100;0;100;1;61;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;100;1;43;1;33;1;50;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:34;A  8;1;164;47;5;21;1;40;0;100;0;12;1;94;1;2;0;100;1;93;1;43;2;83;1;7;1;0;0;0;0;41;0;0;0;0;3;86;0;0;1;98;5;74;0;3;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:33;A  8;1;164;29;0;0;1;3;9;42;1;65;1;39;7;35;3;42;5;71;5;66;1;82;1;79;2;2;2;1;2;36;1;5;3;4;6;76;0;0;1;87;0;100;1;9;1;99;1;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:32;A  8;1;167;37;3;64;3;36;1;87;2;79;2;77;2;48;2;58;4;92;6;86;0;100;1;62;2;2;0;0;2;71;0;74;0;0;10;50;0;0;2;80;5;61;3;28;1;51;0;37;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:31;A  8;1;176;27;0;0;1;18;3;5;0;10;0;10;14;25;3;54;0;100;0;98;0;100;1;55;0;0;17;7;0;0;2;9;0;0;0;100;0;0;0;100;1;99;0;100;1;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:30;A  8;1;88;36;3;53;2;74;2;94;0;100;0;100;1;96;1;92;0;100;1;37;0;100;1;21;1;2;0;0;0;63;0;64;3;9;3;86;0;0;2;99;2;4;6;15;4;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:29;A  8;1;12;6;2;46;3;56;5;69;5;31;3;52;4;33;2;47;6;76;0;62;3;90;0;0;2;2;6;8;2;44;2;56;0;0;8;86;1;1;0;100;2;89;2;83;1;91;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:28;A  8;1;6;8;3;76;2;80;0;100;0;77;0;100;2;8;3;19;3;59;2;19;2;72;2;12;4;37;1;1;0;92;1;88;1;16;7;78;1;6;0;100;4;41;1;36;2;49;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:27;A  8;1;9;26;4;28;2;59;10;66;6;90;4;90;5;51;1;60;3;6;3;4;0;99;1;34;2;2;4;5;1;45;2;40;3;15;1;91;2;9;0;100;1;80;1;25;2;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:26;A  8;1;5;66;1;77;2;90;2;95;0;100;0;100;7;84;2;69;5;25;6;32;0;100;0;42;3;3;4;3;2;58;2;65;4;9;13;46;1;5;3;75;5;49;5;43;1;63;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:25;A  8;1;28;11;1;0;7;28;5;85;1;99;0;100;3;94;0;100;0;100;0;100;0;100;0;100;0;0;3;1;0;0;0;0;0;5;0;100;0;0;0;100;0;100;0;100;2;41;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:24;A  8;1;8;16;5;34;4;57;1;75;2;72;1;83;1;61;1;68;1;90;1;36;1;96;2;34;1;1;1;0;1;25;0;0;6;3;8;66;2;6;6;71;5;35;4;26;2;25;3;19;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:23;A  8;1;2;1;1;1;1;5;14;34;1;58;0;59;3;29;0;34;3;80;2;76;1;59;1;81;1;1;1;1;1;10;1;6;1;1;5;89;0;0;0;100;0;100;1;3;1;89;1;9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:22;A  8;1;5;59;5;8;0;94;1;96;0;100;0;100;5;63;5;81;5;55;3;62;2;70;2;53;3;2;2;1;2;50;1;5;1;0;11;51;0;0;2;77;3;42;1;43;2;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:21;A  8;1;86;26;5;6;5;41;14;73;1;99;1;99;5;61;0;70;0;100;0;100;0;100;1;69;1;0;1;1;0;0;0;7;0;0;0;100;0;0;0;100;0;100;1;75;1;50;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:20;A  8;1;132;33;3;42;5;41;5;83;0;100;0;100;8;84;1;70;5;42;2;33;2;59;1;37;1;1;3;2;1;6;1;4;1;0;10;72;0;0;4;94;5;73;2;54;5;18;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:19;A  8;1;54;66;8;55;0;84;0;100;0;100;0;100;1;34;1;39;4;88;1;37;1;62;2;23;2;3;6;4;2;29;1;5;1;0;4;55;0;0;1;67;4;80;1;72;2;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:18;A  8;1;120;53;5;30;3;55;5;90;0;100;0;100;3;17;3;22;2;36;3;93;1;47;1;16;0;0;0;0;0;30;0;42;0;0;2;74;0;0;2;79;1;76;1;65;3;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:17;A  8;1;64;67;1;75;3;82;5;84;1;98;1;98;7;12;2;26;10;45;9;45;0;63;2;61;3;3;5;8;2;77;1;79;3;1;13;58;0;0;3;84;3;91;2;89;0;93;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:16;A  8;1;125;25;1;0;5;25;8;86;2;99;0;100;3;82;0;100;0;100;0;100;0;100;0;100;5;0;20;10;0;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;2;97;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:15;A  8;1;45;51;8;23;2;82;0;100;0;100;0;100;2;96;1;44;1;84;1;77;1;91;2;35;3;3;2;0;2;63;0;58;2;0;8;12;0;0;4;31;4;18;3;21;1;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:14;A  8;1;36;11;0;1;5;22;9;38;1;62;1;57;6;44;3;65;6;84;2;7;0;94;0;77;3;2;3;4;2;39;3;74;0;0;5;84;0;0;0;100;1;20;1;10;2;23;2;13;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:13;A  8;1;13;78;5;69;0;100;0;100;4;72;1;78;4;45;1;58;3;58;1;72;2;73;2;30;3;38;5;7;0;87;2;71;2;1;11;69;0;0;2;96;2;34;0;29;0;36;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:12;A  8;1;7;10;1;9;3;30;7;66;1;82;1;82;3;34;2;44;4;89;2;83;0;100;2;87;4;4;3;1;2;86;1;5;0;0;4;92;0;0;0;100;1;63;1;57;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:11;A  8;1;8;14;5;49;1;67;5;81;1;99;0;100;7;67;2;86;4;88;5;83;0;100;3;91;1;1;1;1;1;7;0;0;0;0;7;82;0;0;0;100;5;59;4;56;0;69;0;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:10;A  8;1;5;5;1;1;5;17;0;100;0;100;0;100;1;67;1;75;1;97;1;47;1;84;1;74;1;0;2;0;2;3;0;0;0;0;0;100;0;0;0;100;0;100;1;93;1;99;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:09;A  8;1;11;12;5;61;5;53;7;60;4;75;3;75;10;27;1;49;4;44;2;37;1;54;2;26;1;0;2;1;1;4;2;6;1;1;6;72;0;0;2;78;1;62;2;2;1;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:08;A  8;1;7;10;5;44;2;59;1;97;0;100;0;100;0;100;0;100;0;100;1;84;1;94;2;9;1;1;2;4;0;70;0;70;3;1;7;54;0;0;5;62;7;25;4;7;2;35;1;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:07;A  8;1;5;3;1;0;3;12;2;53;2;54;1;48;6;13;2;30;10;68;10;66;2;91;1;84;3;5;3;2;0;100;0;100;3;7;9;75;0;2;1;98;0;100;23;25;0;100;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:06;A  8;1;9;9;4;4;6;34;8;81;3;93;0;95;7;86;1;99;0;100;0;100;0;100;1;96;3;3;3;2;3;29;2;8;0;0;0;100;1;3;0;100;1;44;1;37;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:05;A  8;1;26;6;3;31;1;43;37;80;1;79;1;79;5;23;1;34;11;45;1;35;2;50;1;8;1;2;2;2;0;97;2;8;3;0;8;65;0;0;4;85;2;50;2;53;1;14;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:04;A  8;1;19;28;2;34;3;58;4;87;0;94;0;94;6;75;1;88;1;87;1;78;2;8;1;4;4;4;6;3;2;27;0;0;2;3;1;47;1;3;2;54;8;84;2;76;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:03;A  8;1;15;17;1;0;3;56;6;45;2;63;2;63;6;77;0;89;3;86;3;16;0;94;2;12;3;2;4;18;0;30;1;38;1;46;1;50;1;2;2;6;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:02;A  8;1;5;4;1;0;4;17;2;3;0;2;0;3;8;21;6;47;10;61;2;35;4;74;1;4;4;7;4;6;0;100;0;100;1;0;7;53;0;0;1;67;1;80;2;81;1;62;14;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:01;A  8;1;8;22;6;17;6;47;3;92;1;91;1;91;3;65;2;63;0;100;1;35;1;67;1;9;3;3;9;8;3;15;2;14;0;0;1;79;0;0;2;68;1;22;1;22;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:00;A  8;1;19;14;1;21;3;44;2;42;1;40;1;41;8;58;0;70;4;89;2;27;0;77;2;18;1;0;8;9;1;12;0;6;0;0;2;2;0;0;2;9;4;48;6;38;2;56;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:59;A  8;1;3;4;2;96;1;96;0;100;0;100;0;100;3;62;3;70;7;55;2;2;4;60;2;11;3;7;4;6;0;100;1;80;3;6;15;16;1;6;10;44;5;54;6;54;0;65;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:58;A  8;1;13;17;6;32;1;72;5;38;4;78;3;81;2;71;1;36;3;92;1;89;0;100;1;63;2;3;3;2;1;88;2;33;0;0;3;85;0;0;2;93;1;50;1;48;2;56;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:57;A  8;1;10;23;1;46;1;53;0;10;1;42;1;15;9;51;3;59;8;63;3;45;3;82;1;50;3;3;4;3;2;73;1;64;1;0;14;61;0;0;4;96;4;86;1;86;1;94;0;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:56;A  8;1;5;2;2;1;2;9;3;77;1;4;1;4;1;54;3;54;5;86;5;53;2;93;3;72;1;1;12;6;1;17;1;11;1;0;9;81;0;0;0;100;4;79;5;86;2;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:55;A  8;1;12;17;10;10;4;51;9;66;2;73;2;78;6;74;1;81;0;100;0;100;0;100;0;100;0;0;2;2;1;6;4;11;1;2;0;100;0;0;0;100;0;100;1;83;0;100;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:54;A  8;1;15;66;4;80;1;92;3;80;4;56;4;58;6;59;3;30;6;82;2;84;0;100;3;14;0;0;0;0;0;97;3;51;2;1;7;48;0;0;2;96;4;80;2;53;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
