Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.08.2024;11:13;A 15;1;5;69;8;67;3;13;7;23;6;0;0;0;5;92;9;46;2;19;1;80;22;55;1;57;0;100;2;4;3;21;0;0;0;0;0;0;5;65;5;65;0;0;0;0;5;2;1;28;3;61;3;79;2;94;0;0;1;24;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:12;A 15;1;4;26;7;15;3;26;3;25;4;82;2;89;1;99;10;99;0;100;1;80;1;98;1;48;0;100;4;9;0;0;1;7;1;6;0;33;2;73;1;20;0;0;0;0;3;78;2;28;0;100;0;100;1;59;0;0;0;100;0;100;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:11;A 15;1;1;16;2;49;2;8;1;58;1;21;2;13;28;8;77;25;2;52;1;3;3;9;1;35;0;100;2;2;3;14;2;52;3;15;3;36;0;96;1;96;0;0;0;0;3;90;3;40;4;49;2;17;0;28;0;0;3;10;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:10;A 15;1;6;19;7;45;3;59;1;60;1;83;1;3;36;4;69;6;2;42;2;13;1;3;3;20;0;100;3;3;1;1;1;4;1;6;0;65;6;79;6;78;0;0;0;0;1;95;3;17;3;59;2;1;1;34;0;0;1;2;0;100;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:09;A 15;1;1;1;1;62;2;71;2;65;0;31;0;0;5;67;10;64;2;63;0;75;0;75;1;68;0;100;3;43;3;28;0;2;0;2;2;47;1;73;1;49;0;0;0;0;4;54;2;35;3;27;5;13;2;89;0;0;5;53;0;100;2;25;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:08;A 15;1;2;56;8;75;3;12;3;65;0;100;0;0;4;73;14;46;4;50;3;60;4;43;3;38;0;100;5;6;2;25;2;7;2;6;2;6;5;82;6;78;0;0;0;0;3;1;2;6;2;2;7;6;6;78;0;0;5;14;1;92;6;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:07;A 15;1;0;0;10;72;0;0;4;33;1;23;1;4;2;94;18;80;3;87;0;100;2;14;2;59;0;100;5;9;1;8;0;0;0;0;0;0;3;10;2;40;0;0;0;0;3;50;0;92;2;92;2;92;2;7;0;0;1;52;0;42;2;9;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:06;A 15;1;1;52;2;96;1;58;0;100;0;0;0;0;12;46;37;29;3;21;1;77;3;55;8;18;0;100;6;34;6;26;1;4;1;3;2;7;2;93;4;92;0;0;0;0;1;72;3;35;3;45;3;14;2;53;0;0;3;16;0;100;3;56;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:05;A 15;1;3;15;7;33;2;22;5;46;1;50;1;53;0;100;144;56;1;57;0;100;1;50;1;7;0;100;5;32;0;0;2;11;2;19;1;21;4;85;5;86;0;0;0;0;3;0;2;25;1;89;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:04;A 15;1;1;70;2;75;3;53;2;77;2;10;1;11;7;80;51;60;5;8;0;100;0;72;3;68;0;100;3;56;4;12;1;4;0;0;1;5;0;100;0;100;0;0;0;0;6;17;2;61;4;58;4;54;2;96;0;0;1;62;0;100;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:03;A 15;1;5;29;8;36;4;11;5;51;0;100;1;48;1;98;32;65;1;0;0;100;2;37;2;27;0;100;2;32;2;1;1;70;1;72;1;76;2;71;2;64;0;0;0;0;1;94;0;100;1;98;1;79;1;93;0;0;2;23;2;95;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:02;A 15;1;1;31;5;51;1;5;1;69;1;25;1;3;4;63;13;60;1;40;1;76;1;74;1;11;0;100;7;13;2;7;3;12;3;11;3;10;2;50;1;7;0;0;0;0;2;63;3;11;2;82;2;15;3;59;0;0;2;7;2;67;1;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:01;A 15;1;0;0;1;85;0;0;2;91;0;6;0;0;5;47;15;40;3;13;2;56;0;0;2;17;0;100;3;6;2;19;1;4;1;4;1;2;1;54;1;20;0;0;0;0;3;34;4;24;5;33;3;34;2;2;0;0;1;24;2;2;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:00;A 15;1;2;9;4;58;0;59;0;65;1;74;1;6;5;59;41;48;2;2;3;59;3;13;2;5;0;100;4;3;2;6;0;0;1;5;0;0;4;55;2;51;0;0;0;0;0;100;1;0;0;1;1;1;1;1;0;0;1;4;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:59;A 15;1;0;1;5;33;2;27;4;23;1;43;0;44;3;28;2;86;1;37;2;32;1;14;1;4;0;100;3;6;1;12;0;0;0;0;0;0;0;100;1;53;0;0;0;0;3;54;0;98;4;89;5;75;0;0;0;0;3;89;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:58;A 15;1;6;11;4;42;1;85;5;20;2;28;2;13;4;41;5;60;5;4;0;47;3;24;1;10;0;100;3;5;2;3;0;0;0;0;0;0;3;84;1;78;0;0;0;0;2;25;1;64;4;49;8;41;2;36;0;0;1;54;2;4;4;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:57;A 15;1;5;6;7;64;5;20;6;28;1;52;1;58;1;71;5;54;0;0;1;64;1;6;0;0;0;100;1;1;0;0;1;23;1;23;1;22;2;58;1;1;0;0;0;0;1;96;4;49;3;50;2;39;2;36;0;0;2;40;2;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:56;A 15;1;4;53;6;36;0;50;4;58;0;87;0;85;1;63;9;59;0;0;1;7;1;8;0;0;0;100;1;1;0;0;1;5;1;5;2;3;4;67;1;32;0;0;0;0;2;92;1;6;1;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:55;A 15;1;1;86;1;10;2;23;1;23;1;0;1;5;3;60;10;59;2;21;1;66;2;58;1;14;0;100;4;34;1;5;3;11;2;7;2;4;1;92;0;100;0;0;0;0;2;83;1;69;4;59;1;56;4;69;0;0;1;27;0;76;3;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:54;A 15;1;1;3;5;68;1;7;3;75;0;0;0;0;6;83;147;44;1;24;1;97;1;30;1;5;0;100;2;27;3;33;2;9;2;10;1;2;0;0;3;90;0;0;0;0;1;38;3;68;2;71;5;56;2;79;0;0;2;33;4;50;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:53;A 15;1;0;0;8;12;0;0;3;26;2;67;1;73;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;45;0;0;0;42;0;41;0;38;3;15;4;88;0;0;0;0;0;90;1;90;1;83;1;45;1;10;0;0;2;40;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:52;A 15;1;1;48;1;96;1;6;4;21;1;3;0;3;6;77;73;55;5;64;3;90;1;19;2;59;0;100;6;43;2;30;1;74;1;76;1;79;0;100;0;100;0;0;0;0;3;67;0;0;0;33;2;37;7;52;0;0;2;22;5;62;8;40;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:51;A 15;1;1;45;8;49;2;35;3;70;0;100;1;3;1;72;64;28;1;22;2;29;3;10;2;16;0;100;4;6;0;0;2;8;1;81;1;75;5;42;4;50;0;0;0;0;0;98;4;17;3;63;1;61;1;24;0;0;1;6;2;13;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:50;A 15;1;1;75;1;43;3;14;3;47;2;35;1;16;7;79;6;71;1;1;0;91;0;72;1;10;0;100;1;1;1;5;3;13;3;16;4;22;0;0;0;100;0;0;0;0;1;10;0;82;4;78;1;73;3;57;0;0;1;3;1;65;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:49;A 15;1;3;53;4;23;3;59;2;35;1;65;2;62;1;62;6;59;0;0;1;55;2;18;0;0;0;100;2;2;0;24;1;3;1;3;2;7;6;51;5;66;0;0;0;0;2;0;3;78;3;68;2;57;0;0;0;0;2;10;1;3;0;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:48;A 15;1;1;25;0;0;1;29;1;5;0;0;0;0;7;87;11;80;2;81;0;99;0;88;1;61;0;100;3;11;1;21;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;2;0;91;4;84;6;86;1;86;0;0;1;98;1;9;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:47;A 15;1;1;31;3;35;0;3;2;16;1;44;1;5;1;90;43;88;0;100;2;76;3;63;0;0;0;100;3;4;1;2;1;3;0;0;1;3;4;67;4;86;0;0;0;0;3;35;3;32;2;60;1;65;4;36;0;0;2;39;1;9;1;14;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:46;A 15;1;1;1;1;1;1;1;1;4;3;30;0;35;3;73;106;61;1;69;1;81;2;10;1;4;0;100;3;3;1;6;1;10;1;8;2;9;1;67;1;57;0;0;0;0;3;31;1;79;4;71;0;65;4;88;0;0;0;0;0;100;5;32;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:45;A 15;1;6;88;3;74;0;100;3;14;0;100;1;13;9;44;66;29;4;26;4;63;2;13;4;12;0;100;3;4;1;42;0;100;0;100;0;0;4;67;6;68;0;0;0;0;0;100;2;32;2;25;1;67;1;91;0;0;1;3;1;94;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:44;A 15;1;1;32;2;43;3;39;2;17;4;55;2;30;3;92;3;91;2;91;0;100;1;39;0;99;0;100;4;29;1;8;2;18;2;18;2;1;0;100;0;100;0;0;0;0;4;38;1;54;2;85;2;78;2;92;0;0;2;13;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:43;A 15;1;3;78;7;75;0;81;2;96;0;100;1;42;10;75;76;48;1;44;2;95;2;17;2;25;0;100;4;4;0;4;3;11;2;78;3;16;4;90;3;88;0;0;0;0;0;100;1;15;4;6;2;9;5;77;0;0;1;7;2;82;5;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:42;A 15;1;2;55;1;49;2;56;2;37;1;37;1;4;0;99;35;59;2;32;0;100;1;65;1;2;0;100;5;32;1;0;3;21;3;54;3;62;0;100;0;100;0;0;0;0;3;18;0;100;0;99;1;98;0;99;0;0;1;53;1;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:41;A 15;1;2;47;3;6;0;51;0;49;2;91;1;76;3;57;21;2;0;0;4;52;1;2;0;0;0;100;1;0;0;0;0;71;1;3;1;4;2;76;4;62;0;0;0;0;2;94;1;63;2;49;1;66;1;49;0;0;1;4;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:40;A 15;1;1;50;3;2;2;40;5;75;0;0;1;5;4;76;2;72;1;0;2;68;1;3;1;0;0;100;1;0;1;0;2;67;3;25;6;59;1;61;1;85;0;0;0;0;2;69;1;62;5;78;2;75;0;72;0;0;1;47;0;0;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:39;A 15;1;2;67;8;12;1;8;1;87;0;0;0;0;5;7;8;11;1;1;1;11;4;16;1;2;0;100;4;3;0;17;0;100;0;100;0;0;3;76;5;76;0;0;0;0;0;100;1;10;2;38;2;27;3;37;0;0;1;6;3;7;2;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:38;A 15;1;5;43;4;5;1;30;4;26;4;52;3;53;3;95;105;58;1;89;0;100;1;30;0;92;0;100;2;3;3;9;1;55;1;56;1;5;2;5;1;79;0;0;0;0;4;71;3;33;3;41;1;1;1;95;0;0;1;8;0;96;5;12;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:37;A 15;1;2;96;2;93;0;100;0;100;1;86;1;5;7;85;13;43;3;86;2;98;0;65;1;94;0;100;5;8;4;22;2;8;3;12;3;13;3;91;4;64;0;0;0;0;1;0;3;26;2;47;2;45;3;85;0;0;1;36;1;95;2;26;1;1;0;0;0;0;0;0;;;;;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:36;A 15;1;4;51;6;43;4;40;3;59;8;74;1;79;1;69;57;44;1;79;3;59;1;58;2;61;0;100;5;10;0;0;1;4;1;4;1;1;4;72;4;17;0;0;0;0;4;17;1;5;1;73;1;23;1;79;0;0;1;4;2;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:35;A 15;1;1;84;1;77;1;91;2;83;1;69;2;63;3;60;3;57;1;58;1;63;0;0;1;0;0;100;0;0;2;6;2;8;2;8;2;4;0;100;0;100;0;0;0;0;6;22;0;75;5;66;5;65;1;62;0;0;4;33;0;0;6;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:34;A 15;1;1;54;2;2;1;5;2;6;0;0;0;0;1;44;6;42;1;39;1;14;2;7;2;7;0;100;2;2;2;4;1;4;1;4;1;2;2;15;2;11;0;0;0;0;0;100;2;40;1;37;2;53;3;38;0;0;1;9;4;19;2;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:33;A 15;1;1;34;5;38;1;4;0;48;0;0;0;0;2;29;84;7;1;75;1;38;2;9;1;4;0;100;3;2;0;0;2;68;2;70;1;67;1;26;1;29;0;0;0;0;3;93;1;5;1;15;1;75;1;69;0;0;1;81;2;60;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:32;A 15;1;1;11;4;74;1;4;4;51;2;24;2;15;3;66;12;59;3;5;1;63;2;64;2;9;0;100;4;3;1;15;1;59;1;60;1;62;1;90;1;38;0;0;0;0;3;80;1;69;3;68;3;64;1;59;0;0;2;49;0;2;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:31;A 15;1;2;87;1;81;1;88;2;3;1;0;0;0;4;15;3;12;3;12;3;30;2;21;3;4;0;100;4;3;3;18;1;3;1;3;2;4;3;82;10;29;0;0;0;0;1;62;1;4;1;41;2;11;2;16;0;0;1;13;2;15;2;18;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:30;A 15;1;1;29;7;29;2;19;2;36;2;80;3;75;0;100;0;100;0;100;0;100;1;22;1;6;0;100;2;2;1;1;0;56;0;54;0;51;7;55;8;18;0;0;0;0;2;74;0;0;0;100;1;64;1;73;0;0;2;61;2;21;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:29;A 15;1;1;55;1;89;1;6;2;66;1;17;2;16;11;30;26;37;2;44;7;76;1;6;2;4;0;100;3;3;2;8;3;16;2;13;4;23;0;100;0;100;0;0;0;0;1;6;1;36;2;32;1;25;5;45;0;0;0;0;1;67;4;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:28;A 15;1;5;7;4;34;3;18;2;31;0;0;0;0;1;1;2;44;1;46;2;76;1;5;1;4;0;100;2;2;0;0;1;3;1;39;1;54;2;90;4;44;0;0;0;0;3;44;2;84;2;73;1;52;2;60;0;0;1;7;3;46;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:27;A 15;1;3;3;1;0;3;8;4;5;2;33;1;38;3;80;25;52;3;65;0;84;2;70;2;73;0;100;6;10;1;22;2;10;2;54;3;40;1;99;1;75;0;0;0;0;5;37;0;79;3;76;3;78;1;40;0;0;0;78;1;3;0;97;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:26;A 15;1;2;72;3;5;1;57;3;63;1;75;2;5;7;86;47;23;2;26;0;100;2;32;0;29;0;100;1;23;2;16;1;3;1;3;0;0;3;74;2;68;0;0;0;0;2;41;2;84;3;76;1;32;1;28;0;0;1;20;0;28;1;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:25;A 15;1;0;38;3;40;1;2;1;46;0;0;0;0;3;82;79;75;2;76;4;85;1;6;4;74;0;100;6;7;1;2;1;20;1;7;1;9;4;45;5;41;0;0;0;0;3;9;2;15;1;69;1;78;1;73;0;0;1;3;3;62;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:24;A 15;1;1;46;1;51;1;4;1;58;1;39;1;12;6;79;19;41;0;0;1;94;3;54;1;0;0;100;5;24;0;0;0;0;0;0;0;0;1;25;1;58;0;0;0;0;0;0;3;14;3;67;1;0;2;49;0;0;1;2;2;23;5;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:23;A 15;1;1;50;4;64;0;11;0;72;0;100;0;0;4;69;10;3;2;2;2;61;0;12;0;5;0;100;1;1;2;9;0;0;0;0;0;0;5;73;5;69;0;0;0;0;6;41;2;7;3;14;0;0;3;27;0;0;0;0;1;33;2;39;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:22;A 15;1;2;11;7;65;4;69;4;72;1;58;1;4;1;97;23;68;0;0;0;100;2;73;1;55;0;100;4;37;0;0;2;7;1;3;3;11;3;91;3;73;0;0;0;0;2;52;1;62;2;46;1;50;2;34;0;0;1;5;1;41;2;1;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:21;A 15;1;2;74;1;58;4;60;2;57;2;26;2;30;8;82;16;70;3;2;0;100;2;76;5;11;0;100;3;67;1;5;0;1;0;0;1;0;1;97;0;100;0;0;0;0;3;46;1;55;4;68;3;66;1;0;0;0;1;50;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:20;A 15;1;1;23;1;28;1;5;1;5;1;81;2;82;7;74;10;83;2;10;2;82;1;92;0;14;0;100;5;62;2;20;2;20;2;20;2;21;1;72;1;2;0;0;0;0;0;100;1;8;2;34;1;33;1;4;0;0;1;4;0;3;2;25;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;10:19;A 15;1;1;1;1;2;1;2;1;7;0;0;0;0;1;98;5;96;0;99;0;100;2;58;3;70;0;100;2;4;1;1;0;0;0;0;0;0;7;37;2;21;0;0;0;0;3;84;2;27;2;20;1;49;2;1;0;0;1;4;2;81;5;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
