Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
28.08.2024;13:32;A 98;1;2;1;11;34;1;6;4;62;11;16;0;0;1;67;0;0;1;69;4;3;15;42;3;8;3;60;160;54;17;17;14;13;2;50;3;16;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:31;A 98;1;0;4;8;6;0;0;7;33;7;6;2;69;4;45;2;61;3;36;2;2;9;30;2;6;3;38;152;51;10;9;7;4;1;31;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:30;A 98;1;2;10;6;4;0;0;4;36;6;7;1;46;1;50;1;6;1;6;3;4;5;4;3;11;3;16;154;51;6;5;5;3;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:29;A 98;1;0;0;1;34;0;0;1;7;3;2;3;42;0;0;1;5;0;0;4;4;9;35;2;5;4;49;158;53;9;12;7;7;1;9;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:28;A 98;1;0;0;11;9;0;0;5;36;10;9;2;55;2;34;2;10;0;41;4;41;9;53;2;9;5;36;162;53;10;13;8;13;2;28;2;3;2;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:27;A 98;1;2;0;9;8;0;0;3;33;9;10;2;41;1;49;1;19;2;35;2;6;9;25;1;5;4;69;157;50;12;28;9;15;2;31;0;10;2;11;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:26;A 98;1;2;1;11;50;2;7;4;87;13;16;1;48;2;58;1;61;1;23;2;32;9;35;1;12;3;65;153;52;8;9;8;8;2;4;2;3;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:25;A 98;1;1;19;11;40;1;2;5;71;11;11;0;0;4;77;1;3;2;85;1;0;6;30;2;8;6;34;152;60;9;9;7;13;1;36;1;35;4;17;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:24;A 98;1;8;23;9;48;2;26;1;78;8;22;1;63;2;66;1;64;2;74;5;5;9;39;3;8;5;41;152;65;9;9;6;8;1;68;0;0;1;4;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:23;A 98;1;4;33;7;58;1;39;2;78;7;9;0;0;0;0;0;0;0;0;3;4;7;11;4;13;5;43;129;68;12;11;6;4;3;65;4;22;0;71;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:22;A 98;1;7;59;3;50;4;68;4;80;3;16;0;0;1;3;0;0;0;46;4;57;11;57;3;24;3;85;165;57;13;15;10;16;2;54;1;41;1;62;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:21;A 98;1;7;57;6;9;2;72;3;74;5;11;2;29;2;37;0;32;1;40;3;2;11;53;3;9;3;81;143;59;12;40;9;13;3;32;3;30;3;37;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:20;A 98;1;0;0;4;7;0;0;2;23;3;5;3;46;4;71;3;47;2;51;5;27;7;48;5;21;6;33;150;57;12;11;5;4;1;53;1;67;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:19;A 98;1;1;1;10;45;1;4;2;46;10;14;1;61;1;44;2;43;1;50;0;36;5;41;0;36;3;52;139;49;4;4;6;6;0;0;2;9;0;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:18;A 98;1;11;33;4;46;1;50;2;66;8;21;0;0;1;67;0;0;1;8;2;8;8;32;3;10;3;57;145;56;10;12;8;10;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:17;A 98;1;4;22;7;46;2;37;8;65;7;14;1;0;3;70;0;0;2;76;0;2;9;36;0;0;4;66;152;53;7;8;9;12;0;0;0;0;2;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:16;A 98;1;3;6;8;37;2;13;4;61;8;10;1;61;2;49;1;4;2;11;1;0;5;49;1;9;3;65;138;56;9;10;4;3;3;63;3;69;1;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:15;A 98;1;6;23;11;35;3;24;2;68;11;17;2;3;3;48;1;5;1;55;2;3;5;4;2;4;3;19;188;43;4;3;3;2;0;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:14;A 98;1;7;67;8;64;5;54;2;92;7;15;0;31;3;62;0;0;2;72;3;2;10;58;3;7;6;46;179;50;11;11;10;11;3;52;4;30;1;35;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:13;A 98;1;5;24;5;59;6;30;0;75;5;12;5;74;2;36;1;29;3;28;6;58;9;33;1;16;2;75;153;57;14;26;6;5;4;33;3;32;2;41;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:12;A 98;1;6;43;15;52;2;53;2;94;16;18;1;76;0;0;2;71;0;0;4;5;12;50;3;16;5;75;161;60;16;26;13;15;2;53;2;54;1;35;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:11;A 98;1;4;36;7;29;1;45;4;62;6;9;2;64;1;1;1;71;0;0;5;33;13;42;1;12;6;81;162;58;11;17;13;16;3;75;3;72;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:10;A 98;1;5;85;2;86;1;95;0;100;2;35;0;0;0;0;0;0;0;0;11;51;3;88;1;62;1;90;165;59;10;18;3;4;4;90;5;11;2;42;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:09;A 98;1;2;81;2;28;1;87;3;78;2;10;2;68;2;58;0;73;1;65;3;8;8;55;3;13;2;66;160;59;11;14;8;29;3;69;3;3;3;13;3;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:08;A 98;1;1;26;2;18;1;35;2;43;2;3;3;57;1;47;1;62;1;22;3;3;6;44;2;4;3;37;181;61;10;13;4;5;2;42;2;41;1;6;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:07;A 98;1;0;0;7;58;0;0;5;56;8;10;2;64;1;64;3;24;1;4;2;2;5;5;2;4;3;23;132;65;6;6;3;2;4;4;4;4;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:06;A 98;1;7;7;4;37;7;21;6;69;3;39;3;49;1;16;2;12;1;5;3;3;6;42;1;11;4;63;155;58;9;11;6;7;2;14;3;15;1;16;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:05;A 98;1;1;0;4;5;1;8;3;22;4;5;0;0;0;1;1;5;0;0;5;5;10;48;5;15;4;81;146;56;12;13;8;9;1;60;1;60;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:04;A 98;1;4;3;8;30;4;14;3;57;9;18;2;65;3;64;2;52;2;70;2;2;13;22;2;5;7;56;148;65;16;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:03;A 98;1;5;3;8;33;1;4;7;53;5;11;2;58;1;0;2;8;0;0;3;2;10;13;2;6;5;40;151;64;9;9;10;9;3;48;12;40;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:02;A 98;1;0;1;5;15;0;0;2;32;5;5;1;54;2;47;1;5;1;61;2;3;6;39;2;7;6;63;161;61;9;11;5;6;1;14;2;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:01;A 98;1;3;30;7;59;3;27;4;67;6;8;0;0;0;45;0;0;0;46;1;0;3;2;0;0;1;8;162;57;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;13:00;A 98;1;0;0;3;14;0;0;1;25;4;7;1;27;3;36;1;2;1;46;1;1;6;48;1;2;2;70;164;66;9;10;6;6;2;1;4;3;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:59;A 98;1;2;1;7;10;1;3;3;29;5;22;2;44;2;54;1;26;2;51;1;52;12;60;1;2;2;39;185;65;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:58;A 98;1;7;7;4;5;4;13;4;32;2;37;2;27;2;57;1;35;3;15;4;24;8;7;3;12;7;45;163;68;12;12;7;4;1;1;2;1;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:57;A 98;1;1;0;9;10;0;0;5;42;9;12;0;0;0;0;0;0;0;0;3;21;8;6;3;8;3;31;154;74;9;7;6;5;2;1;2;1;2;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:56;A 98;1;3;2;8;8;1;6;4;28;9;13;1;41;5;82;1;36;2;92;10;36;12;13;5;13;2;43;166;65;10;11;5;24;0;0;2;60;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:55;A 98;1;6;8;2;52;6;21;5;42;2;22;2;0;2;62;0;0;1;68;3;3;5;74;2;5;3;88;209;56;9;13;3;2;1;63;1;1;1;19;2;19;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:54;A 98;1;6;19;1;88;2;36;2;14;1;46;1;45;1;44;1;43;2;9;10;62;8;47;2;40;4;84;172;58;13;21;6;20;1;5;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:53;A 98;1;10;11;6;17;4;28;3;49;6;24;1;14;1;51;1;19;1;5;9;10;7;51;4;16;5;64;175;54;13;15;4;21;2;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:52;A 98;1;5;3;3;4;3;13;3;19;1;5;0;12;2;51;1;10;1;24;6;7;9;7;5;16;6;36;162;62;14;13;6;4;4;16;3;12;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:51;A 98;1;8;9;4;11;5;23;5;37;3;28;2;12;1;54;1;22;2;48;2;2;11;21;2;5;6;50;150;62;12;12;10;8;1;30;1;30;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:50;A 98;1;8;10;5;33;3;23;1;54;4;7;0;0;2;2;0;0;1;5;2;21;10;8;1;25;6;31;143;59;10;9;9;7;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:49;A 98;1;1;2;6;18;1;1;3;39;5;8;1;75;3;83;2;67;2;73;5;19;10;9;3;27;6;37;130;60;13;14;10;9;0;0;1;81;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:48;A 98;1;4;24;9;59;3;17;2;87;9;13;3;9;3;4;1;7;2;12;1;1;8;7;2;7;5;30;126;48;10;10;8;5;0;59;1;60;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:47;A 98;1;1;1;9;62;0;0;5;88;8;10;0;0;3;49;0;0;2;57;3;3;6;20;2;7;4;28;133;68;6;5;5;5;3;61;3;59;2;53;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:46;A 98;1;0;0;8;57;0;0;1;76;9;12;1;29;2;45;2;28;1;49;3;3;6;47;2;6;7;32;156;63;9;10;5;5;1;38;2;66;2;29;1;43;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:45;A 98;1;1;0;3;2;0;0;2;12;2;2;1;21;3;46;2;7;1;55;4;5;10;37;1;14;4;54;157;53;14;15;10;13;0;0;1;71;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:44;A 98;1;9;13;9;52;5;34;3;64;9;27;0;0;1;55;0;0;2;58;3;5;4;3;3;10;5;14;135;38;7;6;4;3;1;1;2;51;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:43;A 98;1;1;1;5;30;1;4;4;44;5;9;0;0;0;0;0;0;0;0;1;19;16;35;0;0;5;68;123;28;15;15;15;16;2;7;1;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:42;A 98;1;3;6;9;43;1;7;6;73;9;15;1;54;1;50;3;59;1;9;3;20;10;22;3;9;6;50;73;18;12;13;8;6;1;55;1;53;1;5;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:41;A 98;1;1;37;5;59;2;39;3;71;4;5;0;0;3;59;0;0;2;13;1;1;6;6;1;3;1;22;7;2;5;5;7;7;3;65;3;16;3;47;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:40;A 98;1;2;4;5;4;2;14;0;20;6;7;1;48;3;46;0;47;3;55;5;29;10;58;4;21;1;86;15;8;14;26;8;7;1;10;1;8;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:39;A 98;1;1;26;7;58;1;8;6;27;6;7;1;31;2;61;1;36;2;56;5;6;9;57;5;25;5;86;21;10;15;21;9;7;3;7;3;36;2;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:38;A 98;1;3;2;7;6;2;9;1;28;5;7;2;64;3;30;1;67;4;40;2;26;7;6;2;9;8;28;3;1;9;8;8;6;1;43;1;63;0;0;2;30;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:37;A 98;1;4;38;10;45;0;44;6;69;11;13;1;58;2;6;1;64;3;11;2;37;7;42;2;5;6;67;3;1;8;8;8;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:36;A 98;1;3;27;7;37;3;20;3;40;7;18;2;89;2;69;2;54;2;70;4;17;9;31;4;12;5;64;5;2;12;13;9;9;1;76;1;75;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:35;A 98;1;2;29;10;44;2;11;4;48;10;10;1;59;0;0;2;6;0;0;1;1;14;41;1;3;5;63;4;2;11;22;13;13;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:34;A 98;1;11;18;10;57;5;17;5;90;4;5;2;65;2;46;0;73;2;49;1;1;9;43;1;2;8;78;1;0;14;33;9;8;2;44;2;42;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:33;A 98;1;0;0;6;60;0;0;4;22;7;7;7;73;0;42;2;75;1;4;4;3;9;62;1;2;3;70;2;0;26;14;5;9;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:32;A 98;1;2;2;4;3;0;4;2;19;5;7;1;57;1;34;1;35;1;4;4;4;7;56;2;0;6;79;2;0;10;15;4;8;1;29;2;75;1;7;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:31;A 98;1;7;5;5;7;6;15;5;40;6;23;2;24;1;53;1;6;1;5;4;6;10;40;3;12;4;75;3;2;12;15;8;12;1;62;1;60;1;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:30;A 98;1;0;0;19;51;0;0;1;92;20;30;0;0;1;51;0;0;1;7;1;31;6;4;1;3;3;20;2;1;7;6;5;4;1;36;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:29;A 98;1;1;2;3;48;1;9;3;35;3;3;2;44;0;0;2;50;0;0;2;27;3;24;3;17;2;30;2;2;8;5;4;5;2;5;2;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:28;A 98;1;2;4;5;29;2;11;1;25;5;9;1;1;2;51;1;1;2;14;6;44;11;24;4;19;7;65;6;5;19;21;11;10;3;73;4;71;3;82;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:27;A 98;1;1;14;7;58;1;7;2;78;7;7;1;46;3;73;1;5;0;79;0;0;7;30;0;0;3;30;1;0;34;15;6;4;1;64;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:26;A 98;1;3;22;4;47;2;34;1;56;4;16;1;1;2;49;1;4;5;26;3;2;4;25;2;5;4;21;1;0;103;26;4;4;4;35;3;24;5;19;2;9;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:25;A 98;1;9;78;3;87;3;91;2;92;2;24;1;27;4;38;1;27;0;46;1;1;7;5;3;1;6;28;3;1;20;10;6;4;2;1;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:24;A 98;1;3;28;12;62;3;14;3;95;11;16;1;7;5;52;1;11;1;68;9;11;8;61;6;17;4;93;6;3;97;40;4;31;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:23;A 98;1;2;1;4;36;2;10;2;44;4;6;1;0;1;70;0;0;2;74;1;0;5;4;0;0;5;19;0;0;104;36;4;2;2;43;3;44;3;11;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:22;A 98;1;3;2;6;5;2;9;5;25;7;8;0;93;2;70;0;0;1;80;3;3;11;8;3;6;7;36;3;2;47;21;9;6;2;1;1;97;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:21;A 98;1;2;1;11;15;2;5;3;43;12;18;1;24;0;0;3;8;0;0;4;5;12;17;3;9;8;47;5;3;19;14;12;13;0;0;1;1;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:20;A 98;1;0;0;8;56;0;0;4;80;6;7;2;67;2;61;0;71;2;64;2;3;6;37;2;5;4;56;1;1;9;9;4;2;4;7;5;48;2;54;4;61;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:19;A 98;1;1;0;4;23;1;7;2;18;5;17;1;68;2;56;2;24;0;60;2;3;4;8;2;8;5;17;4;4;19;10;4;4;2;4;2;3;3;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:18;A 98;1;6;7;1;94;2;25;1;69;1;46;1;35;1;71;1;8;1;47;4;55;8;51;5;55;5;49;3;2;30;19;8;8;2;2;1;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:17;A 98;1;7;7;6;76;5;27;2;79;4;35;2;57;3;34;2;25;1;23;5;4;8;57;2;4;6;30;3;1;84;34;6;9;1;7;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:16;A 98;1;3;2;9;24;1;6;4;40;8;10;2;47;1;38;1;56;1;44;2;2;6;5;2;7;6;29;2;1;82;35;6;3;2;59;1;1;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:15;A 98;1;3;2;10;30;3;12;6;45;11;14;1;72;1;39;2;73;1;5;0;0;12;13;0;0;2;55;0;0;51;40;12;11;2;44;2;42;1;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:14;A 98;1;3;1;8;11;2;4;5;36;8;15;1;56;5;86;1;59;1;85;2;2;4;7;3;4;5;28;2;1;41;27;4;5;1;71;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:13;A 98;1;6;5;7;9;3;10;6;40;4;40;0;0;4;67;0;0;3;71;1;1;12;44;1;1;6;80;1;0;69;31;10;9;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:12;A 98;1;1;6;3;6;1;7;3;17;3;5;0;46;1;48;0;0;0;48;1;1;4;4;1;2;4;16;1;0;94;31;3;2;0;0;1;46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:11;A 98;1;0;0;8;8;0;0;3;32;9;8;2;37;1;35;1;7;2;26;1;1;3;2;1;3;4;11;1;0;87;26;3;2;1;1;2;21;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:10;A 98;1;1;1;5;5;1;5;6;21;5;8;1;37;2;16;2;7;0;22;3;2;6;35;4;4;8;57;4;1;90;30;6;6;0;10;3;16;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:09;A 98;1;4;6;5;41;2;19;3;29;4;17;0;0;2;77;0;0;3;75;8;42;12;43;1;3;2;74;2;1;79;29;3;19;2;55;3;53;3;6;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:08;A 98;1;4;6;7;25;2;22;5;55;9;15;0;0;3;73;0;0;3;75;5;22;7;26;3;5;6;36;3;2;90;39;6;11;3;59;2;59;2;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:07;A 98;1;1;2;11;69;1;7;3;52;11;15;1;27;1;57;1;8;1;7;13;13;10;37;8;24;6;62;6;3;102;42;3;28;1;1;3;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:06;A 98;1;2;14;8;39;1;22;2;61;7;6;3;65;2;67;1;72;0;73;3;4;9;35;2;6;6;40;2;2;69;28;8;8;1;64;2;62;1;19;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:05;A 98;1;1;0;5;4;1;3;3;23;5;5;1;13;1;69;2;16;2;53;0;0;5;14;1;2;2;34;1;0;69;25;6;6;3;44;1;45;1;52;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
