Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.08.2024;14:07;A  8;1;18;8;4;51;1;56;0;100;0;100;0;100;5;86;0;100;5;78;5;86;2;64;1;99;4;3;111;39;3;36;1;9;3;2;8;82;0;0;2;97;6;83;2;31;1;51;2;34;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:06;A  8;1;37;11;1;0;7;28;4;92;0;100;0;100;5;91;0;100;0;97;1;97;0;100;0;100;1;0;18;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:05;A  8;1;10;9;3;42;3;50;0;100;4;84;3;80;1;91;1;98;1;100;1;84;2;49;2;75;2;0;0;0;2;4;0;53;1;0;4;57;0;0;2;48;5;75;2;55;3;84;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:04;A  8;1;7;6;3;2;5;26;13;64;3;64;1;71;6;46;2;59;2;92;1;90;0;100;0;91;0;0;2;2;0;0;2;13;0;0;3;46;0;0;2;53;1;80;1;58;2;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:03;A  8;1;10;25;4;68;2;61;1;82;1;88;1;88;4;37;4;45;4;65;4;40;1;80;5;61;1;1;3;2;0;94;2;38;0;0;9;40;1;3;3;58;2;44;1;53;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:02;A  8;1;6;7;1;0;5;20;4;85;0;92;0;98;3;94;0;100;1;99;0;100;1;93;0;100;4;3;2;1;2;28;1;3;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:01;A  8;1;7;32;7;40;0;60;0;100;2;57;2;58;1;94;1;97;0;0;1;86;1;6;3;44;2;2;3;2;3;4;3;46;1;0;4;81;0;0;5;38;1;6;1;15;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:00;A  8;1;11;11;5;25;5;58;9;58;4;53;4;56;5;49;4;47;3;82;2;37;0;85;1;50;3;4;4;6;3;15;4;43;1;2;4;88;0;0;0;97;0;100;1;25;1;7;1;4;0;0;0;0;0;0;0;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:59;A  8;1;36;36;4;89;1;81;1;75;2;76;4;11;42;33;3;20;8;62;6;11;3;70;2;25;3;2;2;0;1;97;0;0;1;2;10;35;1;2;7;53;3;55;2;52;2;31;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:58;A  8;1;12;9;4;13;4;24;11;54;4;77;2;78;9;60;3;73;0;100;0;100;0;100;1;63;5;5;3;3;4;40;2;19;3;8;1;80;3;12;2;83;1;57;1;83;1;6;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:57;A  8;1;8;9;3;63;3;41;1;84;2;79;2;79;72;68;4;58;5;63;6;64;1;74;2;43;1;0;2;3;1;7;1;62;3;1;16;42;1;2;6;72;3;62;2;56;0;66;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:56;A  8;1;7;6;2;37;3;23;8;82;0;99;0;98;4;90;0;100;0;100;0;100;0;100;1;3;2;0;5;4;4;9;1;8;1;1;0;100;0;0;0;100;1;79;1;86;1;87;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:55;A  8;1;18;41;9;52;1;86;0;100;1;86;2;86;14;92;2;92;1;77;1;85;3;72;1;7;2;2;2;2;5;25;1;30;5;14;4;75;4;11;6;86;4;8;0;2;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:54;A  8;1;15;8;1;32;4;61;3;49;1;30;2;23;24;44;1;55;9;67;9;64;2;87;1;84;0;0;0;0;0;0;0;0;4;6;8;67;3;8;5;88;1;97;2;92;0;100;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:53;A  8;1;5;4;1;40;2;14;1;56;2;55;2;55;11;89;1;97;3;88;6;68;0;100;1;87;1;0;3;3;1;1;2;28;0;0;12;63;1;1;2;96;7;65;3;6;5;69;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:52;A  8;1;13;6;1;3;2;17;4;86;2;81;0;95;1;63;1;75;3;92;3;87;0;100;1;82;1;1;3;2;1;60;3;18;2;9;6;78;2;11;1;98;4;68;4;22;4;80;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:51;A  8;1;23;14;6;7;4;37;10;68;2;97;0;100;5;71;0;84;2;93;2;96;0;100;0;100;4;3;3;2;2;42;1;2;2;20;1;97;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:50;A  8;1;4;3;2;10;4;18;2;56;4;48;3;52;0;100;0;100;0;100;0;100;0;100;0;100;6;5;7;6;6;33;3;35;0;0;1;98;0;0;1;2;1;50;1;40;1;56;2;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:49;A  8;1;35;8;2;58;6;27;6;10;1;45;0;43;10;61;2;80;4;90;7;81;0;100;3;91;2;2;8;7;2;88;4;82;1;0;8;70;0;0;3;95;4;88;2;86;0;92;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:48;A  8;1;29;8;3;4;4;21;0;56;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;7;8;5;3;7;23;2;6;1;2;1;73;1;1;1;83;0;100;2;22;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:47;A  8;1;59;50;6;69;4;92;3;93;0;100;0;100;10;79;1;81;4;86;3;75;0;100;3;63;2;1;60;22;0;0;0;0;1;0;6;41;0;0;0;59;7;85;5;54;0;69;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:46;A  8;1;159;37;0;0;2;12;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;100;1;0;2;1;3;4;3;9;2;9;1;77;2;13;2;82;0;100;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:45;A  8;1;5;2;4;44;3;11;1;62;1;67;1;67;2;81;1;86;1;90;1;61;2;10;2;51;5;3;4;3;3;27;2;15;4;3;5;12;1;2;1;18;2;49;1;26;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:44;A  8;1;33;7;2;5;2;17;3;58;1;62;0;63;7;13;1;42;2;43;1;53;2;13;1;10;1;0;0;0;3;2;0;0;0;0;2;76;0;0;2;70;1;46;1;46;1;58;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:43;A  8;1;21;9;2;23;4;35;4;73;1;9;6;80;3;3;0;0;2;40;0;0;0;44;0;0;1;1;1;1;1;6;2;12;1;9;4;50;0;0;3;60;5;43;3;63;1;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:42;A  8;1;122;23;4;63;4;83;1;96;0;100;1;83;2;35;2;9;2;53;0;0;2;51;0;0;2;1;1;0;3;8;0;68;2;19;13;52;2;5;5;78;5;27;2;42;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:41;A  8;1;117;23;2;36;3;48;7;65;3;70;3;55;7;41;4;35;5;85;2;80;0;100;3;30;0;0;3;6;0;0;1;34;1;1;5;87;0;0;1;99;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:40;A  8;1;15;6;1;1;4;17;2;94;0;100;0;100;6;48;1;26;2;54;1;41;2;57;1;6;1;1;13;7;2;44;2;44;0;0;2;60;0;0;2;65;3;42;1;45;1;54;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:39;A  8;1;9;5;5;55;2;71;2;95;0;100;0;100;2;54;1;62;1;60;1;51;1;6;1;5;4;3;0;0;4;30;0;0;2;0;7;59;0;0;3;24;3;50;5;45;2;58;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:38;A  8;1;9;7;1;43;6;47;14;61;8;85;4;90;13;37;5;67;5;85;3;53;3;74;4;68;1;1;1;1;2;8;1;6;1;56;6;83;1;6;2;98;0;100;0;100;0;100;1;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:37;A  8;1;1;79;4;84;0;89;0;100;0;100;0;100;3;90;1;99;2;36;0;0;4;13;0;0;2;1;2;1;0;79;2;6;3;2;7;44;0;0;5;37;10;65;6;46;3;87;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:36;A  8;1;11;15;3;38;4;57;15;64;7;86;8;88;14;47;1;77;7;87;7;82;0;98;0;95;3;3;1;0;1;78;0;0;1;0;5;87;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:35;A  8;1;13;9;6;8;6;35;0;100;0;100;0;100;0;100;0;100;0;100;1;90;0;100;3;95;2;1;1;0;2;14;0;12;1;2;1;63;1;4;2;45;1;87;1;85;2;88;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:34;A  8;1;1;0;1;10;1;6;5;87;0;100;0;100;3;38;1;48;2;65;0;51;1;26;0;0;2;1;4;5;1;76;3;58;1;1;5;66;0;0;2;79;1;72;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:33;A  8;1;6;6;2;46;2;57;0;100;0;100;0;100;1;89;2;90;1;48;1;41;2;17;2;8;0;0;1;0;2;42;0;44;1;1;6;30;1;1;6;41;2;37;3;53;3;26;2;10;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:32;A  8;1;6;5;3;24;4;42;8;84;2;99;0;100;9;61;0;79;4;79;5;58;0;87;0;92;3;2;3;3;49;68;5;31;0;0;4;89;0;0;1;99;0;100;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:31;A  8;1;19;7;5;4;7;25;0;100;0;100;0;100;0;100;1;79;0;100;1;65;1;83;2;63;2;1;9;3;1;1;1;1;1;1;0;100;1;2;1;77;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:30;A  8;1;8;34;2;34;1;59;3;25;2;24;2;27;6;48;1;27;6;75;2;12;1;52;2;12;1;1;2;2;1;19;4;54;1;0;8;67;0;0;4;60;3;2;2;55;1;5;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:29;A  8;1;16;7;4;40;6;26;3;39;2;45;1;46;2;78;2;71;1;71;0;0;1;78;0;0;6;5;2;1;3;68;3;7;2;4;8;65;2;4;3;73;0;17;2;69;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:28;A  8;1;1;1;2;2;0;6;8;37;0;51;0;51;5;41;1;58;5;87;2;81;0;98;1;39;3;1;1;0;2;42;0;0;0;0;3;90;0;0;0;100;1;35;1;93;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:27;A  8;1;6;5;1;0;5;17;0;100;1;44;1;44;1;75;1;82;2;78;1;61;2;15;2;18;0;0;0;0;3;18;0;0;4;22;6;58;2;23;6;72;4;5;0;0;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:26;A  8;1;11;27;4;37;0;44;4;88;2;79;0;81;4;84;1;74;3;85;3;25;1;97;2;41;1;1;1;1;1;5;2;6;0;0;2;76;0;0;2;43;2;4;1;2;3;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:25;A  8;1;8;11;4;46;3;60;4;70;1;76;1;76;6;52;5;63;4;74;2;70;0;80;1;50;1;0;0;0;2;9;0;0;2;7;2;38;2;5;1;49;2;3;2;69;2;90;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:24;A  8;1;14;15;2;65;2;84;8;73;8;88;5;91;7;33;2;43;4;85;4;89;0;100;0;100;2;0;0;0;0;100;0;0;2;8;11;64;1;2;1;84;4;64;4;63;0;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:23;A  8;1;8;10;2;1;8;32;5;90;1;99;0;100;2;94;0;100;0;100;0;100;1;85;1;72;6;6;6;4;6;41;3;12;0;0;0;100;0;0;0;100;0;100;0;100;1;58;1;92;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:22;A  8;1;15;25;9;60;1;96;0;100;1;39;0;100;1;72;2;53;6;77;6;87;1;23;5;44;2;1;12;9;1;63;1;38;1;1;8;72;1;2;5;91;6;87;5;81;0;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:21;A  8;1;42;21;2;1;6;44;14;37;6;50;4;49;8;28;2;45;0;99;0;100;0;100;0;100;3;2;1;1;1;92;1;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:20;A  8;1;2;2;2;61;1;38;0;100;0;100;0;100;0;100;0;100;1;95;1;34;1;80;1;44;2;3;3;3;0;80;0;69;6;11;11;38;3;10;8;62;13;56;11;43;8;63;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:19;A  8;1;4;4;2;19;2;20;0;100;0;100;0;100;7;19;1;41;6;70;8;68;1;87;1;85;3;2;2;2;1;50;2;33;0;0;10;77;1;0;0;100;1;98;1;96;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:18;A  8;1;6;5;5;3;3;22;5;86;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;1;0;2;2;2;14;2;6;1;2;0;100;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:17;A  8;1;4;4;2;46;3;17;0;100;0;100;0;100;7;40;5;50;5;90;5;89;0;100;0;100;2;2;2;1;1;66;0;0;2;0;10;80;0;0;2;98;6;88;6;83;4;96;1;99;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:16;A  8;1;8;5;4;3;6;20;8;84;1;99;1;99;6;56;1;70;0;100;1;14;0;100;1;84;1;1;3;3;1;8;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;90;1;74;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:15;A  8;1;11;28;7;32;3;61;1;95;0;100;0;100;7;87;0;100;6;85;3;21;0;100;2;35;3;5;4;4;0;81;1;46;2;13;9;76;2;10;4;94;5;83;3;80;2;72;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:14;A  8;1;5;15;4;7;3;32;3;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;7;4;6;3;7;15;4;10;2;27;1;39;2;9;2;46;1;38;1;32;1;47;3;25;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:13;A  8;1;80;80;2;87;2;90;1;88;2;85;1;93;4;88;0;100;5;59;4;48;2;52;3;64;0;0;0;0;2;3;0;0;1;3;7;39;1;2;5;57;4;50;1;57;2;49;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:12;A  8;1;204;45;0;0;1;14;0;0;0;0;0;0;4;30;3;39;5;45;3;27;2;56;0;33;1;0;0;0;1;89;1;9;1;10;8;32;1;6;2;54;2;58;1;8;1;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:11;A  8;1;153;49;6;20;3;43;10;76;3;92;3;93;6;81;2;98;0;100;0;100;3;99;1;56;2;2;0;0;2;6;0;15;2;3;0;0;1;1;2;5;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:10;A  8;1;145;43;1;49;6;63;6;89;1;94;0;100;6;71;3;86;6;87;6;83;1;82;0;74;3;2;5;4;1;9;4;34;0;0;4;60;0;0;3;9;5;81;3;78;1;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:09;A  8;1;129;35;4;46;1;55;0;100;0;100;0;100;2;93;2;87;1;91;1;77;2;86;3;35;1;0;7;6;1;0;2;6;1;1;3;79;1;1;6;25;5;68;2;7;3;32;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:08;A  8;1;213;39;5;36;6;37;5;85;1;99;0;100;2;68;1;21;2;83;5;71;0;88;1;84;1;0;1;1;0;7;1;6;2;5;5;90;2;7;1;99;1;86;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
