Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.08.2024;11:33;A146;1;9;24;2;51;11;24;3;42;1;85;9;23;3;14;3;23;2;72;2;64;4;4;4;3;4;15;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:32;A146;1;7;61;3;78;18;40;7;33;3;61;14;47;2;52;2;15;3;8;1;5;9;17;5;8;0;29;1;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:31;A146;1;7;53;5;66;14;24;8;30;2;63;10;27;7;16;6;31;2;10;0;11;3;57;6;11;2;39;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:30;A146;1;5;21;4;20;11;17;3;5;3;20;7;14;6;23;3;26;0;100;1;89;7;76;4;68;1;88;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:29;A146;1;5;30;2;61;10;16;2;67;1;81;3;7;6;67;3;84;2;60;3;12;13;54;12;36;1;86;2;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:28;A146;1;2;3;3;11;4;6;3;2;5;23;5;6;5;5;5;22;3;2;1;3;2;17;5;10;1;31;1;38;5;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:27;A146;1;7;63;2;82;16;40;7;29;4;66;10;18;3;6;1;12;3;7;1;12;7;42;8;35;3;64;1;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:26;A146;1;7;16;2;31;6;11;7;22;3;63;8;16;1;33;2;39;0;100;1;55;8;49;7;19;2;71;2;61;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:25;A146;1;9;44;4;48;13;34;2;5;4;61;6;19;2;23;2;17;3;44;3;17;6;8;6;5;2;22;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:24;A146;1;6;39;6;30;14;25;5;9;4;49;9;18;5;30;2;44;2;26;1;24;3;33;3;1;2;11;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:23;A146;1;6;22;3;27;10;14;0;0;0;0;2;3;3;32;4;20;2;59;2;16;6;17;7;7;3;34;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:22;A146;1;0;0;1;0;3;3;4;7;3;32;8;12;7;46;3;39;3;16;0;22;1;15;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:21;A146;1;7;17;1;37;8;17;1;0;0;0;0;0;1;58;2;39;1;78;2;16;15;47;11;35;3;81;1;77;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:20;A146;1;3;34;4;48;10;19;3;8;0;98;8;23;2;22;1;31;4;62;2;70;10;52;11;16;3;61;4;56;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:19;A146;1;4;9;4;23;10;21;9;34;3;89;13;24;3;4;3;15;2;59;2;61;6;76;8;56;2;80;1;87;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:18;A146;1;11;30;2;58;16;35;4;8;3;96;8;17;4;42;2;59;1;30;1;6;13;22;12;11;5;56;5;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:17;A146;1;11;13;7;41;17;32;3;44;0;63;6;17;3;47;3;48;0;0;0;0;8;13;7;7;1;26;1;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:16;A146;1;5;6;4;31;11;21;2;4;1;40;4;8;4;26;4;23;1;29;1;14;9;37;11;11;3;38;2;43;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:15;A146;1;4;6;2;15;6;12;1;0;1;3;2;2;4;32;1;41;3;72;1;38;3;14;1;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:14;A146;1;5;58;4;43;8;17;2;2;2;45;4;7;7;46;6;67;2;63;1;72;11;29;13;18;3;60;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:13;A146;1;9;32;2;53;12;22;6;29;4;68;11;18;5;4;4;21;1;75;1;98;3;74;1;2;0;83;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:12;A146;1;1;10;0;0;0;0;5;43;3;70;7;19;0;0;0;0;1;88;0;100;13;39;14;29;1;71;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:11;A146;1;6;40;5;36;12;18;2;2;3;18;6;10;3;73;0;82;2;8;2;18;11;27;6;23;2;49;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:10;A146;1;8;8;6;27;12;23;10;5;5;18;9;14;6;6;4;28;2;2;0;0;1;84;6;63;1;94;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:09;A146;1;3;2;3;11;6;8;2;1;2;7;5;6;2;29;0;31;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:08;A146;1;7;40;5;62;9;20;3;57;0;67;5;23;9;53;1;75;0;29;0;0;3;7;2;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:07;A146;1;6;41;5;66;14;27;4;49;2;65;9;15;5;41;5;26;1;19;1;5;9;31;9;15;3;44;5;48;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:06;A146;1;7;22;8;34;16;29;2;3;2;16;4;6;2;1;1;6;3;28;1;6;8;56;4;38;0;76;1;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:05;A146;1;7;15;6;27;12;16;5;24;2;75;12;24;3;38;3;41;2;62;3;59;6;41;10;12;2;43;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:04;A146;1;4;17;4;20;10;18;7;23;3;65;10;22;3;3;2;14;0;0;0;0;7;58;6;29;2;58;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:03;A146;1;7;18;3;28;6;15;4;38;2;86;8;48;4;35;2;50;3;27;2;37;10;18;9;12;2;45;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:02;A146;1;3;48;2;35;10;26;1;1;1;8;3;5;1;0;1;3;0;0;0;0;6;21;5;19;2;53;3;39;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:01;A146;1;5;20;4;23;8;14;5;49;2;68;7;21;5;45;1;58;3;46;0;52;4;6;6;7;1;21;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;11:00;A146;1;8;47;4;68;10;19;26;33;5;71;14;41;2;13;3;19;1;74;2;47;4;81;6;77;1;95;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:59;A146;1;11;59;2;71;14;39;4;10;3;77;11;31;4;40;3;55;3;55;2;41;6;42;5;6;3;30;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:58;A146;1;5;34;5;26;10;15;5;19;3;33;9;16;0;0;0;0;1;56;1;5;4;56;3;34;1;66;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:57;A146;1;4;6;3;18;8;12;3;25;1;95;8;12;2;55;1;63;2;85;1;77;14;45;14;16;5;75;4;58;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:56;A146;1;13;30;5;78;20;44;9;21;7;63;17;41;5;6;3;16;1;77;1;3;4;70;6;67;1;83;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:55;A146;1;2;3;1;5;3;6;2;25;1;57;6;17;4;83;0;100;0;82;0;0;10;31;7;27;1;55;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:54;A146;1;1;3;2;11;4;7;3;3;3;14;6;10;1;20;1;31;1;45;1;5;3;52;9;17;1;65;3;66;0;0;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:53;A146;1;12;34;2;63;9;32;10;14;4;46;9;27;3;7;3;23;2;41;1;5;8;65;8;14;2;77;5;63;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:52;A146;1;6;49;3;67;17;40;3;77;2;93;8;61;2;1;2;8;1;72;1;65;8;29;6;21;0;46;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:51;A146;1;4;19;3;17;10;14;13;14;9;58;20;38;5;5;22;24;2;30;2;12;1;48;3;4;2;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:50;A146;1;12;43;1;70;9;37;3;6;3;67;8;16;4;65;2;79;2;71;1;80;7;44;3;8;0;63;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:49;A146;1;4;67;3;80;11;33;5;26;3;87;9;23;0;0;0;0;0;0;0;0;3;57;6;9;3;69;6;67;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:48;A146;1;3;27;4;26;9;16;2;6;1;31;3;8;3;5;0;10;4;5;0;4;7;48;8;7;5;34;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:47;A146;1;3;28;3;15;7;12;6;22;3;52;5;10;6;46;6;66;2;51;3;39;4;62;2;4;0;74;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:46;A146;1;3;3;3;12;6;10;2;5;2;16;5;13;0;0;0;0;1;38;2;8;16;48;18;43;2;92;0;99;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:45;A146;1;8;33;3;51;10;18;4;3;3;15;8;10;2;45;1;54;2;43;2;19;5;48;4;5;1;58;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:44;A146;1;4;17;4;30;9;24;3;3;5;28;11;19;6;12;1;37;1;73;1;2;9;46;9;9;5;63;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:43;A146;1;3;36;3;11;7;16;6;3;5;14;11;19;3;2;2;13;1;21;1;5;2;40;3;2;3;18;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:42;A146;1;6;36;4;48;9;14;2;1;2;9;3;3;3;14;3;14;0;0;0;0;2;33;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:41;A146;1;3;15;3;31;9;16;4;6;3;20;6;12;6;54;5;72;1;62;1;52;6;53;4;9;1;72;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:40;A146;1;6;11;1;28;8;19;6;11;6;30;12;13;2;3;2;10;3;10;1;3;1;37;5;9;1;48;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:39;A146;1;8;39;2;61;14;30;5;18;1;59;8;17;2;3;0;6;0;0;0;0;9;45;9;21;4;72;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:38;A146;1;3;2;3;11;9;10;7;8;5;46;10;16;2;43;3;45;3;49;1;4;6;64;5;35;0;76;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:37;A146;1;7;28;5;40;10;20;1;1;1;8;4;11;5;20;2;38;1;69;1;6;3;18;4;4;4;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:36;A146;1;4;19;3;14;7;12;2;4;2;37;4;9;2;1;2;8;1;76;0;76;9;21;8;8;3;39;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:35;A146;1;4;38;5;46;10;20;6;23;3;58;10;34;4;3;4;22;3;85;3;43;4;11;3;5;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:34;A146;1;4;5;4;18;8;14;5;35;2;63;6;36;2;1;2;7;3;6;1;5;3;22;4;16;2;62;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:33;A146;1;4;4;2;17;7;9;2;4;2;16;6;10;2;47;2;57;0;0;0;0;8;35;9;11;4;60;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:32;A146;1;9;55;2;77;10;29;0;0;0;0;0;0;7;9;3;26;2;2;0;6;4;18;4;4;2;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:31;A146;1;8;58;4;67;13;30;2;3;3;18;5;10;2;14;3;70;4;91;2;67;10;40;8;10;2;61;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:30;A146;1;7;37;5;37;11;21;1;2;1;8;2;4;4;52;2;65;1;68;2;5;7;27;8;13;1;46;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:29;A146;1;5;8;2;26;11;17;4;5;4;28;9;15;4;3;3;15;3;62;3;63;1;37;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:28;A146;1;4;4;3;15;7;9;1;2;1;58;2;3;4;41;2;57;2;80;1;60;8;12;7;7;5;28;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:27;A146;1;6;11;2;56;10;19;3;5;3;29;6;13;3;2;2;9;1;83;1;6;3;22;3;2;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:26;A146;1;6;54;3;75;11;33;6;34;3;62;12;27;5;4;3;17;2;57;2;13;4;16;3;7;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:25;A146;1;6;62;2;78;9;21;3;55;2;66;6;12;4;27;3;38;4;55;1;41;3;42;5;37;1;55;1;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:24;A146;1;10;30;1;51;12;22;8;44;4;81;13;29;2;35;2;45;0;100;1;61;11;58;11;34;1;85;2;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:23;A146;1;5;30;5;32;12;25;6;14;3;45;10;29;6;23;2;40;2;3;2;44;4;30;3;7;0;38;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:22;A146;1;5;56;2;18;8;15;3;4;3;53;7;14;3;22;3;23;2;8;2;15;3;64;4;4;3;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:21;A146;1;5;43;5;32;10;17;4;10;3;29;7;14;4;49;4;45;3;64;1;55;8;70;4;21;1;41;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:20;A146;1;4;53;2;30;6;11;4;28;0;85;8;24;8;13;2;74;2;47;1;6;6;68;8;41;1;98;2;69;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:19;A146;1;8;7;8;36;14;27;8;7;7;42;15;31;4;5;4;37;1;97;0;4;8;86;5;84;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:18;A146;1;9;59;4;65;16;35;6;18;4;56;11;22;2;15;2;24;3;23;1;29;4;89;7;52;1;98;3;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:17;A146;1;3;3;3;12;4;6;2;2;2;11;7;10;3;2;1;7;0;100;0;100;13;69;11;52;1;99;1;93;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:16;A146;1;3;9;2;10;6;10;7;5;5;19;11;16;6;6;5;29;3;67;2;70;1;91;3;6;0;100;1;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:15;A146;1;5;39;6;34;12;23;5;66;1;95;8;27;4;64;1;74;1;46;1;9;11;16;9;11;4;39;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:14;A146;1;3;3;3;13;6;10;5;6;5;30;10;18;6;4;5;28;0;0;1;1;3;13;4;5;2;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:13;A146;1;5;60;3;59;8;15;2;3;1;77;5;10;0;0;0;0;3;40;2;31;5;55;4;10;1;71;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:12;A146;1;9;54;2;75;13;39;8;10;6;46;11;22;6;4;4;17;1;81;1;5;2;52;5;14;2;54;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:11;A146;1;16;36;4;73;25;44;6;5;6;32;13;26;3;3;3;16;1;37;1;5;5;20;5;9;1;33;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:10;A146;1;4;27;4;37;6;11;5;10;2;46;9;17;7;10;2;32;2;1;1;3;5;24;5;7;2;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:09;A146;1;2;26;3;24;7;11;3;5;3;33;6;11;2;73;3;48;2;79;0;84;5;20;5;8;3;26;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:08;A146;1;3;44;3;12;6;8;7;16;4;43;8;18;7;10;3;25;6;61;3;56;1;48;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:07;A146;1;9;14;4;35;11;22;3;20;1;64;8;20;0;100;0;100;0;0;0;0;16;31;12;20;4;72;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:06;A146;1;4;45;3;52;13;25;3;4;3;16;6;12;4;30;4;50;0;49;0;0;7;39;8;23;1;61;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:05;A146;1;5;52;1;72;6;10;3;7;3;60;6;12;4;39;4;16;3;61;3;32;4;35;4;16;2;49;1;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:04;A146;1;5;62;3;73;10;21;5;13;1;82;7;45;2;46;2;35;2;5;1;5;8;55;9;15;2;69;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:03;A146;1;13;16;8;45;17;29;7;6;6;31;14;24;4;19;5;18;1;0;0;0;10;59;12;48;3;75;2;86;3;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:02;A146;1;6;22;4;30;16;25;10;42;2;80;14;42;2;1;2;7;0;43;0;0;5;12;1;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:01;A146;1;6;8;4;19;9;14;1;1;1;5;2;3;5;10;1;35;1;6;1;4;9;49;10;33;1;75;1;66;0;0;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;10:00;A146;1;2;39;1;53;5;10;4;15;2;56;7;17;4;21;3;40;2;52;2;29;6;42;6;16;4;52;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:59;A146;1;2;2;1;6;3;3;5;8;5;33;8;19;5;24;2;34;4;89;1;32;1;48;4;9;1;55;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:58;A146;1;6;10;7;31;14;22;4;2;5;17;9;14;6;33;5;53;4;32;2;25;7;56;7;6;4;29;4;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:57;A146;1;12;52;5;77;14;24;7;24;5;48;12;18;3;2;3;11;1;0;0;0;2;17;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:56;A146;1;11;63;4;90;13;48;6;27;3;76;12;34;1;0;1;3;4;47;1;55;2;43;2;3;2;54;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:55;A146;1;10;58;1;87;10;46;4;25;3;70;11;30;3;65;1;76;1;81;1;6;6;26;5;10;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:54;A146;1;8;27;5;52;20;42;2;2;2;26;4;7;3;15;2;26;2;1;0;0;9;35;8;25;2;56;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:53;A146;1;7;11;3;30;8;19;2;6;2;55;5;11;6;66;4;73;1;1;1;4;11;25;8;25;0;48;2;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:52;A146;1;3;19;3;24;7;14;5;4;4;23;7;11;5;26;4;22;2;42;2;42;3;67;6;15;1;78;4;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:51;A146;1;7;68;1;89;9;38;8;60;2;84;12;39;8;33;4;53;2;30;0;31;2;47;2;2;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:50;A146;1;13;64;0;96;12;67;3;5;3;25;8;53;3;69;2;79;1;37;3;25;16;58;17;26;3;96;3;77;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:49;A146;1;16;19;8;66;28;49;4;3;2;17;5;9;1;52;1;7;4;22;2;37;12;35;12;20;2;54;2;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:48;A146;1;17;25;9;69;26;40;5;8;3;48;10;25;4;45;3;19;4;4;0;0;5;19;3;3;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:47;A146;1;4;39;5;54;13;24;5;7;4;43;8;11;6;61;1;75;1;2;2;6;7;10;7;6;5;26;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:46;A146;1;2;48;2;18;5;9;3;7;0;67;5;15;9;45;5;72;3;31;1;38;3;45;2;1;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:45;A146;1;7;30;3;44;9;23;10;27;2;67;11;42;3;30;3;38;1;68;2;72;6;30;8;11;2;47;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:44;A146;1;4;5;3;17;8;12;2;65;1;77;10;41;4;79;2;81;0;86;6;27;14;27;10;22;2;54;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:43;A146;1;12;51;3;66;16;36;8;8;6;56;16;30;1;13;1;10;2;16;1;8;1;68;5;54;2;73;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:42;A146;1;9;11;4;35;13;21;3;2;4;16;8;15;4;76;2;49;3;1;1;4;5;11;2;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:41;A146;1;13;41;1;70;8;39;8;8;5;40;11;23;5;18;4;25;0;0;0;0;9;78;9;23;2;88;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:40;A146;1;6;59;3;61;11;26;4;18;3;47;11;25;7;43;5;28;5;58;1;64;4;35;2;18;1;51;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:39;A146;1;5;31;2;46;10;19;3;7;3;86;4;12;3;54;3;64;1;61;0;4;9;42;9;21;4;63;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:38;A146;1;7;53;7;41;14;24;2;4;3;27;5;11;3;15;2;22;4;17;1;21;0;0;3;4;1;6;1;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:37;A146;1;10;29;3;57;16;37;3;28;2;52;7;12;3;11;3;25;1;56;2;54;5;17;5;8;1;33;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;09:36;A146;1;7;18;1;32;4;10;4;9;2;73;10;20;1;53;1;12;1;97;0;2;9;42;7;6;6;64;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
