Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.08.2024;06:25;A 36;1;0;0;1;4;1;0;1;0;1;7;1;2;0;0;2;7;5;65;7;25;1;38;2;16;2;85;2;42;1;5;0;0;1;6;1;28;1;49;0;0;1;16;2;7;1;4;0;0;3;2;1;0;0;0;0;0;3;12;0;0;0;0
28.08.2024;06:24;A 36;1;0;0;1;86;1;84;0;0;2;82;1;8;0;0;0;0;7;43;5;34;0;80;0;0;3;71;3;45;0;0;0;0;2;6;0;0;5;37;0;0;2;12;0;0;2;17;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.08.2024;06:23;A 36;1;0;0;2;79;0;0;0;0;2;63;0;0;0;0;1;4;4;20;4;20;2;36;0;4;0;28;0;27;2;13;0;0;2;40;1;34;1;45;0;0;3;32;2;3;1;55;0;0;1;12;0;0;0;0;0;0;0;12;0;0;0;0
28.08.2024;06:22;A 36;1;0;0;2;58;1;1;0;0;5;15;1;5;0;0;0;0;2;49;1;38;1;11;1;5;2;18;3;17;1;5;1;40;2;66;3;55;1;71;1;6;1;65;2;63;3;4;0;0;1;50;0;0;0;0;1;9;2;31;0;0;0;0
28.08.2024;06:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;78;7;35;0;30;0;0;2;48;2;48;1;26;0;0;3;49;1;3;1;42;0;46;3;43;1;7;3;7;0;0;2;45;0;0;1;1;1;5;1;52;1;4;1;1
28.08.2024;06:20;A 36;1;2;5;1;38;2;17;1;1;1;44;1;28;1;2;0;0;2;82;3;44;1;32;0;0;3;74;1;67;1;24;0;0;1;42;2;13;4;68;3;90;1;40;0;40;2;74;0;0;1;3;1;1;0;0;1;4;1;8;1;6;0;0
28.08.2024;06:19;A 36;1;0;0;1;72;0;0;0;0;2;62;0;0;0;0;1;19;5;23;3;9;1;54;1;11;3;38;1;19;1;3;0;0;2;18;0;10;1;47;0;0;2;17;1;9;3;8;0;0;4;4;0;0;0;0;1;2;3;18;0;0;0;0
28.08.2024;06:18;A 36;1;0;0;0;0;0;0;1;9;0;0;0;0;1;13;0;0;5;39;7;31;1;29;0;0;1;55;3;53;1;7;0;0;1;14;1;12;2;5;0;0;3;20;2;7;2;7;0;0;3;3;1;1;0;0;0;0;3;10;1;3;0;0
28.08.2024;06:17;A 36;1;1;1;1;41;0;0;0;0;1;48;0;0;0;0;0;0;3;33;6;33;0;0;0;0;1;43;1;49;0;0;0;0;1;51;1;46;2;13;0;0;3;12;2;7;0;16;0;0;1;11;0;0;1;60;0;0;2;21;0;0;2;5
28.08.2024;06:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;26;2;15;1;35;1;24;2;35;2;23;1;4;1;23;5;42;3;35;1;51;1;27;2;43;4;43;8;38;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
28.08.2024;06:15;A 36;1;0;0;3;6;0;0;0;0;0;71;0;0;0;0;1;1;6;10;3;17;0;0;1;12;3;36;3;29;0;0;1;0;1;4;2;4;1;0;0;0;1;13;1;6;0;0;0;0;1;1;0;0;1;47;0;0;0;1;0;0;0;0
28.08.2024;06:14;A 36;1;0;0;0;0;0;0;1;49;1;38;0;0;1;3;1;52;4;32;2;16;0;0;4;17;2;51;2;17;0;0;0;0;1;18;2;18;2;63;1;2;1;12;5;19;3;18;0;0;1;1;1;31;2;32;0;0;1;7;4;12;2;12
28.08.2024;06:13;A 36;1;0;0;0;27;1;1;0;0;0;27;1;4;0;0;0;0;3;18;7;32;0;0;1;13;3;42;3;51;0;0;0;0;1;30;1;2;3;50;0;0;1;4;4;12;3;47;0;0;0;0;0;0;1;96;0;0;0;0;0;0;2;9
28.08.2024;06:12;A 36;1;0;0;2;65;0;0;1;1;2;77;0;0;1;1;2;11;3;23;3;8;0;0;2;12;2;34;2;19;0;0;0;0;1;84;0;0;0;28;0;0;2;8;1;1;2;3;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
28.08.2024;06:11;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;11;1;20;0;0;2;36;3;12;1;4;0;0;1;15;1;1;2;40;0;0;1;14;0;0;2;23;0;0;0;45;0;0;1;2;0;0;0;0;0;0;1;2
28.08.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;31;1;72;1;1;2;8;3;49;0;3;0;0;1;52;1;14;1;70;0;0;2;8;4;12;5;21;0;0;1;26;0;0;0;76;0;0;1;7;0;0;0;0
28.08.2024;06:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;12;7;6;2;62;2;6;2;16;8;32;2;9;0;0;3;38;2;66;1;30;0;0;3;12;3;13;1;35;0;0;1;1;1;1;2;16;0;0;1;2;1;3;2;4
28.08.2024;06:08;A 36;1;0;0;2;71;1;1;0;0;0;76;1;3;0;0;0;1;6;10;2;3;0;0;0;0;1;30;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;47
28.08.2024;06:07;A 36;1;4;4;2;81;0;43;0;0;1;91;0;0;0;0;2;17;2;44;2;13;0;0;3;17;1;55;1;29;0;0;0;0;2;25;0;0;2;40;0;0;4;13;0;0;3;39;0;0;1;3;0;0;1;11;0;0;1;3;0;0;2;11
28.08.2024;06:06;A 36;1;0;0;1;67;1;31;0;0;1;46;1;9;0;0;0;0;4;73;6;51;0;10;0;0;2;54;4;51;0;0;0;0;0;28;0;0;2;51;0;0;0;0;0;0;0;53;0;0;1;22;0;0;0;10;2;11;1;27;0;0;0;0
28.08.2024;06:05;A 36;1;1;1;2;12;0;0;0;0;2;8;0;0;0;0;1;2;3;27;1;1;1;19;1;4;2;11;1;3;1;2;0;15;1;17;0;0;1;45;0;0;2;6;0;0;1;17;0;0;2;2;0;0;1;51;0;0;2;7;0;0;1;3
28.08.2024;06:04;A 36;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;4;43;4;29;1;57;0;0;1;43;1;43;1;62;1;59;1;15;0;0;1;74;1;6;1;6;0;0;2;5;0;0;0;36;0;0;2;27;0;0;0;0;0;0;2;7
28.08.2024;06:03;A 36;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;6;43;5;42;0;0;0;0;1;52;2;52;0;0;0;0;0;0;1;31;2;7;0;0;0;0;1;8;1;11;0;0;1;10;0;0;0;0;1;9;1;8;0;0;0;0
28.08.2024;06:02;A 36;1;0;0;1;28;1;20;1;71;1;4;1;9;1;3;0;0;4;35;8;58;0;0;1;34;3;59;3;71;0;0;0;0;0;0;1;1;2;40;0;0;0;0;1;2;2;43;0;0;0;31;1;0;1;1;0;0;0;30;0;0;0;0
28.08.2024;06:01;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;1;2;52;2;27;0;0;3;34;2;62;4;56;0;0;0;0;4;22;1;18;5;50;0;0;2;26;2;9;2;58;0;0;1;12;0;0;0;0;0;0;1;21;0;0;0;0
28.08.2024;06:00;A 36;1;1;0;1;31;0;0;0;0;2;7;0;0;0;0;3;63;3;91;0;88;0;0;4;71;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;0;0
28.08.2024;05:59;A 36;1;1;1;2;16;0;0;0;0;6;22;0;0;0;0;1;6;3;71;4;70;1;36;1;9;2;85;2;81;1;5;1;8;1;8;0;10;0;9;0;25;0;0;0;0;0;0;0;0;2;20;0;0;1;54;1;4;2;20;0;0;1;2
28.08.2024;05:58;A 36;1;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;7;72;4;66;1;84;0;0;1;93;1;77;1;16;0;0;5;62;2;62;3;64;0;100;2;44;3;64;4;23;0;0;1;55;0;0;0;0;0;0;0;5;0;0;0;0
28.08.2024;05:57;A 36;1;0;0;1;80;0;0;0;0;1;88;0;0;0;0;0;0;5;70;3;65;1;7;0;0;1;89;2;66;1;4;0;0;1;1;1;8;1;6;1;19;2;10;5;14;0;4;0;0;0;0;0;0;1;22;0;0;1;2;2;20;2;22
28.08.2024;05:56;A 36;1;0;0;1;12;0;0;0;0;1;5;0;0;0;0;1;33;4;69;47;51;0;0;1;9;3;65;3;58;0;0;0;0;2;18;2;9;1;49;0;0;4;21;4;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A 36;1;0;0;3;44;1;2;0;0;3;39;1;9;0;0;0;0;5;69;8;50;2;45;0;0;2;88;4;74;3;10;0;0;1;12;1;35;1;37;0;0;1;21;3;11;1;8;0;0;0;50;0;0;0;0;0;0;0;46;0;0;0;0
28.08.2024;05:54;A 36;1;0;0;1;25;0;0;0;0;2;9;0;0;0;0;1;2;4;28;2;10;2;37;1;7;3;41;2;31;2;30;0;0;2;38;1;1;1;20;0;0;2;44;1;4;3;22;0;0;1;32;0;0;1;16;0;0;1;42;1;1;1;4
28.08.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;4;16;2;72;0;18;2;44;3;47;3;6;0;0;2;70;1;3;2;81;0;0;2;75;2;10;0;82;0;0;2;2;0;0;0;59;0;0;1;8;0;0;0;0
28.08.2024;05:52;A 36;1;0;0;1;36;0;0;0;0;3;43;0;0;0;0;0;0;4;21;3;13;0;36;2;20;4;45;3;23;0;0;0;0;0;0;1;23;3;34;0;0;0;0;2;11;3;9;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;2
28.08.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;4;24;1;12;0;0;1;43;3;38;1;4;0;0;1;6;0;0;4;29;0;0;1;6;0;0;2;36;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;3
28.08.2024;05:50;A 36;1;9;34;1;41;1;22;0;0;1;51;2;13;0;0;0;0;5;10;2;2;0;17;0;0;3;30;2;17;0;0;1;4;0;0;0;0;2;27;2;4;0;0;1;6;1;31;0;0;0;0;0;0;1;65;0;0;0;0;0;0;1;2
28.08.2024;05:49;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;2;1;41;1;45;0;6;2;13;2;7;2;5;0;0;1;27;4;44;0;0;0;0;2;14;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
28.08.2024;05:48;A 36;1;1;1;1;8;0;0;0;0;0;8;0;0;0;0;3;33;4;41;4;51;0;0;2;51;1;53;2;46;0;0;0;0;1;29;1;1;2;29;0;0;1;9;1;5;0;31;0;0;1;33;0;0;0;0;0;0;2;10;0;0;0;0
28.08.2024;05:47;A 36;1;0;0;1;23;0;15;0;0;1;16;0;0;0;0;3;41;4;53;3;49;0;0;4;55;1;68;2;57;0;0;0;0;2;6;1;39;1;20;0;0;2;19;1;7;2;9;0;0;2;6;2;2;0;0;1;8;5;19;1;7;0;0
28.08.2024;05:46;A 36;1;0;0;1;4;1;1;0;0;2;9;2;11;0;0;0;0;4;56;4;54;0;0;2;1;2;66;2;61;0;0;0;0;1;1;1;1;1;23;0;0;1;8;2;10;2;2;0;0;1;1;0;0;2;46;0;0;1;5;0;0;2;5
28.08.2024;05:45;A 36;1;0;0;3;52;0;13;0;0;1;55;0;0;0;0;1;26;3;41;4;47;0;0;2;9;2;65;3;63;0;0;0;0;1;11;0;0;1;13;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;3
28.08.2024;05:44;A 36;1;1;0;1;71;1;36;0;0;3;7;3;10;0;0;0;0;0;0;1;22;1;58;0;0;1;4;6;23;2;3;0;0;0;0;0;24;0;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;3
28.08.2024;05:43;A 36;1;0;0;3;36;0;0;0;0;4;19;3;3;0;0;1;35;2;25;2;26;1;69;1;9;1;38;5;59;2;3;0;0;2;30;1;55;1;79;0;0;0;31;2;8;1;5;0;0;1;1;0;0;1;67;0;0;1;4;1;1;1;69
28.08.2024;05:42;A 36;1;1;1;2;21;0;0;0;0;2;14;0;0;0;0;1;1;4;16;4;12;0;0;4;9;1;29;4;45;0;0;0;0;1;18;1;16;1;14;0;0;1;32;2;7;2;4;0;0;1;1;0;0;1;32;0;0;1;5;0;0;1;2
28.08.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;13;0;0;0;11;0;17;0;23;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;3;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0
28.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;43;0;0;1;30;1;48;2;47;0;0;0;0;1;1;0;0;1;70;0;0;1;5;0;1;1;70;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A 36;1;0;0;1;2;0;0;1;27;1;10;0;0;1;4;2;2;4;45;5;11;0;0;0;3;3;24;0;20;0;0;0;0;0;68;0;66;1;2;0;0;0;0;1;0;0;0;0;0;1;28;0;0;0;41;0;0;2;8;0;0;0;0
28.08.2024;05:38;A 36;1;0;0;2;56;0;0;0;0;0;58;0;0;0;0;0;0;4;35;2;40;0;0;1;3;2;52;2;35;0;0;0;0;4;57;2;5;2;15;0;0;4;27;4;12;3;7;0;0;2;3;1;1;1;45;0;0;1;12;1;4;1;3
28.08.2024;05:37;A 36;1;0;0;0;0;1;3;0;0;1;7;1;9;0;0;0;0;1;21;1;15;0;0;0;0;1;31;1;27;0;0;0;0;1;1;0;0;1;20;0;0;2;11;0;0;2;4;0;0;1;11;0;0;1;2;0;0;2;32;0;0;1;2
28.08.2024;05:36;A 36;1;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;1;17;0;0;0;0;1;2;2;9;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A 36;1;0;0;1;25;0;17;0;0;2;25;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;2;2;0;0;1;25;0;0;0;0;0;0;1;9;0;0;0;0
28.08.2024;05:34;A 36;1;1;1;1;23;1;11;0;0;1;34;1;8;0;0;0;0;3;10;2;12;0;0;0;0;4;22;2;6;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.08.2024;05:33;A 36;1;0;0;2;16;1;1;0;0;4;10;1;6;0;0;1;38;5;43;2;37;0;0;0;5;1;67;3;25;0;0;0;0;1;16;1;15;0;0;0;0;0;12;0;17;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;7;0;0
28.08.2024;05:32;A 36;1;0;0;1;7;0;0;1;34;1;11;0;0;2;37;0;0;4;52;4;40;1;84;2;7;3;78;2;56;2;7;0;0;1;20;1;9;2;35;0;0;3;17;2;16;3;5;0;0;2;41;1;31;1;80;1;8;2;45;1;5;1;3
28.08.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A 36;1;0;0;1;23;0;0;0;0;1;13;0;0;0;0;0;0;5;5;3;2;0;0;0;0;4;33;4;9;0;0;1;2;2;2;0;0;2;44;1;5;1;9;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;1;0;0;0;0;1;3;1;3;0;0;0;0;1;33;1;37;1;43;0;0;2;10;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:28;A 36;1;0;0;1;32;0;0;0;0;1;16;0;0;0;0;1;1;3;34;2;1;0;0;2;8;2;22;1;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;72;0;0;1;5;0;0;0;31
28.08.2024;05:27;A 36;1;0;0;1;43;0;0;0;38;2;36;0;0;0;0;1;42;2;11;2;11;1;38;3;20;1;23;3;19;1;3;1;41;1;20;0;0;0;0;1;6;1;11;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;10;2;12
28.08.2024;05:26;A 36;1;0;0;3;18;1;0;1;33;5;17;1;4;1;3;0;0;4;36;2;2;0;0;1;10;1;52;2;8;0;0;0;0;4;31;3;3;0;0;0;0;2;25;4;16;0;0;0;0;1;3;1;0;0;0;0;0;1;3;0;0;0;0
28.08.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;14;1;4;0;0;0;0;1;4;3;4;1;48;0;0;1;10;2;9;0;49;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;16;0;0;1;3;3;11;2;3;0;0;0;0;0;0;1;27;0;0;0;0;1;2;3;3;0;0;1;18;0;0;0;0;1;3;1;6;0;0;0;0
28.08.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;37;3;6;2;13;1;3;2;3;0;0;1;26;0;0;0;0;0;0;1;12;1;4;0;0;0;0;1;24;0;0;0;0;0;0;2;7;0;0;0;0
28.08.2024;05:22;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0
28.08.2024;05:21;A 36;1;1;1;1;77;0;0;0;0;2;6;0;0;0;0;0;0;1;3;2;14;1;30;2;5;2;12;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:20;A 36;1;0;0;1;11;0;0;0;0;3;14;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;20;2;10;0;0;2;27;1;1;1;0;1;34;1;32;2;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;0;3;10;0;0;0;0
28.08.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;5;0;37;0;0;2;27;1;15;0;0;1;2;0;0;1;1;2;25;2;2;0;0;3;4;3;8;0;0;1;35;1;41;0;0;0;0;1;16;1;5;0;0
28.08.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;42;1;24;1;14;1;11;3;21;2;9;1;4;0;0;1;41;0;0;1;31;0;0;1;11;1;3;3;4;0;0;1;1;0;0;0;0;2;12;4;9;0;0;0;0
28.08.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;6;2;7;0;0;0;27;1;1;0;0;1;60;0;26;1;6;1;2;4;9;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0
28.08.2024;05:15;A 36;1;0;0;0;0;1;38;0;0;0;0;2;13;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;9;0;0;1;14;0;0;1;1;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:14;A 36;1;0;0;0;0;1;17;0;0;0;0;2;9;0;0;0;0;1;20;0;0;0;0;0;0;2;14;1;23;0;0;0;11;2;7;1;1;0;0;0;0;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;8;0;0;0;0;1;8;0;39;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.08.2024;05:12;A 36;1;0;0;1;8;0;0;0;0;1;56;0;0;0;0;0;0;2;32;1;16;1;22;0;0;3;17;2;9;1;3;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;25;1;1;0;0;0;0;0;0;1;5;0;0
28.08.2024;05:11;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;1;1;1;1;2;2;0;0;1;8;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;0
28.08.2024;05:10;A 36;1;0;0;0;0;1;21;0;0;0;0;1;10;0;0;0;0;2;3;1;1;0;0;1;2;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
28.08.2024;05:09;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;4;1;22;0;0;1;4;4;34;1;28;0;0;0;0;1;2;2;2;1;46;0;0;1;6;2;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;2;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:07;A 36;1;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;2;6;0;0;0;0;1;5;3;19;0;0;0;0;0;0;2;24;3;2;0;0;1;8;5;16;4;11;0;0;0;0;1;5;0;0;0;0;0;0;2;9;0;0;0;0
28.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;10;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;1;4;1;8;1;2;3;5;1;22;0;0;1;13;0;0;0;1;0;0;1;9;0;0;0;0;1;18;0;0;0;0;0;0;1;26;0;0;0;0
28.08.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;5;0;0;0;0;0;0;2;13;0;0;0;0;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:03;A 36;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;1;14;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;37;2;29;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
28.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;2;18;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;0;0;0;0;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:00;A 36;1;0;0;2;19;0;0;0;0;3;19;0;0;0;0;0;0;3;6;0;0;0;0;2;5;4;27;1;3;0;0;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;22;0;0;0;0;3;14;1;26;0;0;0;0;1;4;2;1;1;24;0;0;0;2;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:58;A 36;1;0;0;1;29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;1;1;19;0;0;2;6;2;5;2;10;0;0;0;3;0;0;0;0;1;2;0;0;0;0;0;0
28.08.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;7;1;4;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;6;0;0;1;11;0;0;0;0;1;2;1;12;0;0;0;0
28.08.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;3;8;2;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
28.08.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;4;1;11;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;20;0;0;0;3;1;5;1;19
28.08.2024;04:53;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;0;0;1;15;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;3;2;3;0;0;1;2;0;0;0;0;2;2;2;4;1;2;0;0
28.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;0;0;0;0;1;58;0;0;0;0;0;0;3;39;2;32;0;0;0;0;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:51;A 36;1;0;0;1;26;0;0;0;0;2;6;0;0;0;0;1;3;1;10;0;0;0;0;2;14;1;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;15;2;3;0;0;0;0;3;3;1;0;0;0;0;0;2;11;0;0;0;0
28.08.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
