Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.08.2024;07:50;A 69;1;1;99;0;0;3;86;15;22;1;88;3;29;7;77;5;25;0;100;9;80;1;2;2;6;2;76;3;83;3;75;1;94;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:49;A 69;1;0;100;5;13;12;68;17;27;0;0;3;5;9;84;2;11;3;89;11;61;6;9;4;19;5;9;8;54;3;18;3;93;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:48;A 69;1;0;100;3;20;12;61;15;23;0;0;2;42;0;100;0;100;0;100;0;100;3;8;5;17;2;2;6;44;3;18;5;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:47;A 69;1;0;100;1;1;3;90;12;18;0;0;5;5;8;76;3;18;1;99;7;78;1;3;2;2;1;64;3;3;2;72;2;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:46;A 69;1;0;100;8;78;8;79;17;25;0;0;0;0;8;84;1;4;0;100;9;69;1;5;10;24;1;35;12;58;0;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:45;A 69;1;0;100;1;92;2;92;0;0;0;0;2;0;0;100;2;11;0;100;2;0;5;22;6;10;5;10;8;41;4;25;4;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:44;A 69;1;0;100;2;32;3;90;16;21;0;0;1;1;9;82;0;0;1;96;9;76;2;6;3;5;3;38;4;50;1;50;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;2;3;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:43;A 69;1;0;100;2;11;12;68;15;21;0;0;5;5;8;80;1;5;0;100;9;73;2;7;4;13;6;29;5;48;3;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:42;A 69;1;0;100;3;5;13;53;15;17;0;0;1;84;0;100;2;9;0;100;0;0;1;2;7;31;1;1;11;25;1;3;3;51;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:41;A 69;1;0;100;1;1;7;74;15;20;0;0;3;0;8;80;1;6;0;100;8;15;2;5;1;2;3;43;1;43;4;21;2;51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:40;A 69;1;0;100;2;8;10;67;15;26;0;0;1;0;8;80;2;11;0;100;8;24;1;8;7;18;2;49;9;56;1;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;32;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:39;A 69;1;1;98;9;24;16;58;20;28;0;0;0;0;0;100;0;0;0;100;0;100;1;1;3;5;2;7;5;17;2;16;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;78;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:38;A 69;1;0;100;3;4;8;76;11;18;0;0;0;50;3;73;2;12;1;81;3;49;1;1;6;12;1;1;29;11;2;2;3;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:37;A 69;1;0;100;4;19;11;62;13;20;0;0;5;11;7;74;4;26;4;93;6;69;1;2;5;13;1;1;7;58;1;4;3;76;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:36;A 69;1;0;100;6;32;14;54;14;19;0;0;1;5;0;100;2;15;0;100;0;100;2;5;4;7;3;3;5;15;3;6;4;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:35;A 69;1;0;100;2;92;4;86;13;17;0;0;6;3;6;80;2;13;2;48;8;23;1;1;2;5;1;67;4;67;1;5;2;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:34;A 69;1;0;100;1;2;11;65;17;23;0;0;1;1;8;79;1;5;1;43;8;20;1;1;4;18;2;18;6;52;2;13;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;89;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:33;A 69;1;0;100;5;12;15;59;16;18;0;0;0;0;0;100;0;0;0;100;0;100;3;14;6;15;5;7;8;10;2;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:32;A 69;1;0;100;0;0;3;87;14;18;0;0;2;4;8;79;0;0;1;99;8;48;0;0;3;5;1;72;4;56;1;81;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:31;A 69;1;0;100;5;22;11;66;13;17;0;0;1;1;3;61;3;13;2;68;3;55;4;6;4;5;6;42;3;40;1;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:30;A 69;1;1;95;5;14;16;48;17;24;0;0;0;0;0;100;1;3;0;100;0;100;1;1;7;30;2;33;12;24;2;40;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:29;A 69;1;1;98;1;5;5;82;11;13;0;0;3;0;5;67;1;6;1;84;5;66;1;21;0;0;1;29;1;34;1;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;89;2;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:28;A 69;1;0;100;5;20;13;67;16;25;0;0;2;0;7;79;1;4;1;94;8;74;5;10;3;5;6;22;3;44;5;17;6;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:27;A 69;1;0;100;1;4;10;70;13;15;0;0;1;0;1;89;2;3;1;95;1;93;5;10;8;18;8;10;9;46;2;21;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:26;A 69;1;0;100;0;1;2;95;7;7;0;67;3;5;4;65;0;0;1;36;4;23;0;0;1;4;2;72;4;75;1;83;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;79;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:25;A 69;1;0;100;3;10;12;61;19;24;0;100;0;0;9;79;1;1;1;46;9;21;0;0;5;10;0;0;6;48;0;0;2;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:24;A 69;1;1;49;5;17;9;21;13;27;1;28;0;0;0;100;0;0;0;100;0;100;0;0;3;6;1;1;8;29;1;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;27;2;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:23;A 69;1;1;51;1;17;5;32;9;14;0;0;1;45;7;78;0;0;0;100;6;82;1;0;1;2;2;2;2;6;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:22;A 69;1;1;98;2;3;11;64;19;23;0;0;2;0;9;77;2;12;1;98;9;68;2;4;6;21;3;44;7;57;3;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:21;A 69;1;3;80;4;9;11;40;14;14;0;0;0;0;1;89;0;0;2;93;3;75;2;3;7;23;5;23;10;44;7;33;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:20;A 69;1;1;57;0;0;5;36;9;11;0;0;6;10;5;71;4;46;1;73;6;47;1;3;3;3;1;21;3;94;2;40;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:19;A 69;1;2;92;0;0;10;15;17;19;0;0;1;1;7;37;2;19;5;36;7;11;3;24;5;19;3;47;9;71;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:18;A 69;1;3;63;1;2;6;9;7;8;0;0;1;3;1;97;0;0;0;100;1;96;0;0;1;3;1;33;2;27;1;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:17;A 69;1;3;59;2;6;5;34;6;7;0;0;0;0;3;74;0;0;3;69;5;54;0;0;2;7;1;0;4;41;1;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;33;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:16;A 69;1;2;85;3;5;10;54;14;18;0;0;1;2;3;7;0;0;1;15;2;6;1;1;6;10;1;0;5;40;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:15;A 69;1;1;79;3;34;13;45;15;20;0;0;0;0;1;95;0;0;1;97;3;88;2;5;6;17;4;4;6;12;2;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:14;A 69;1;0;100;1;89;3;66;13;20;0;0;0;0;6;66;0;0;1;80;5;62;0;0;2;12;2;74;6;79;1;78;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:13;A 69;1;0;100;3;34;16;57;12;17;0;0;1;3;1;54;1;2;1;52;2;44;0;0;6;12;0;0;6;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:12;A 69;1;0;100;4;38;14;52;16;19;0;0;0;0;1;6;0;0;1;5;1;1;1;2;2;4;1;1;5;20;1;4;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:11;A 69;1;0;100;2;80;4;85;11;16;0;0;0;59;3;62;0;0;1;69;2;62;2;9;3;3;3;73;3;4;1;83;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:10;A 69;1;0;100;7;15;17;39;17;24;0;0;2;76;4;84;1;4;3;55;6;37;3;9;6;18;1;1;8;41;1;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:09;A 69;1;2;79;2;8;10;52;12;15;0;0;0;0;2;70;0;0;1;78;2;68;2;3;2;4;2;2;3;28;2;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:08;A 69;1;0;100;0;0;5;85;10;14;0;0;0;0;3;63;0;0;0;67;1;63;4;7;3;7;4;64;3;68;3;12;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:07;A 69;1;0;100;4;5;13;63;14;18;0;0;2;3;5;67;0;0;1;79;6;62;3;52;2;3;5;47;4;45;3;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:06;A 69;1;2;97;2;18;16;57;18;25;0;0;0;0;0;100;0;0;1;11;2;5;3;78;8;30;5;38;13;33;3;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:05;A 69;1;0;100;4;19;7;75;12;17;0;0;2;0;4;73;0;0;1;71;3;60;1;2;3;7;1;21;4;32;1;49;1;88;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:04;A 69;1;0;100;8;79;12;65;15;21;0;0;0;0;5;57;0;0;2;70;4;54;1;1;3;8;1;24;4;39;1;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:03;A 69;1;2;75;3;24;7;47;6;7;0;0;0;0;1;97;0;0;0;100;2;77;0;0;2;1;0;0;3;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:02;A 69;1;1;46;0;0;4;27;11;14;0;0;0;0;2;36;0;0;1;42;2;36;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:01;A 69;1;1;99;6;24;13;61;16;22;0;0;1;1;5;73;1;4;1;88;4;72;1;5;2;3;2;27;3;2;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;07:00;A 69;1;0;100;8;20;16;52;19;24;0;0;0;0;0;100;1;1;1;96;2;90;2;1;3;6;2;1;3;4;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:59;A 69;1;2;57;2;75;5;43;7;8;0;0;0;0;2;57;0;0;2;25;2;5;3;37;4;8;3;40;3;52;3;12;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:58;A 69;1;0;99;6;15;16;48;17;16;0;0;0;0;2;61;0;1;2;11;2;2;2;3;5;18;2;20;10;15;1;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:57;A 69;1;1;93;7;21;15;46;14;15;0;0;0;0;0;0;1;4;0;0;0;0;1;1;4;10;1;1;4;6;2;11;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:56;A 69;1;0;100;1;77;3;86;12;15;0;0;0;0;5;65;1;2;1;81;5;11;1;2;3;8;1;1;4;62;1;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:55;A 69;1;1;53;7;20;13;15;11;14;0;0;0;0;1;96;0;0;0;100;1;2;2;4;4;5;1;4;3;9;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:54;A 69;1;2;50;3;17;10;16;15;21;0;0;0;0;0;83;0;0;2;63;0;0;2;3;8;12;4;9;11;36;5;16;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:53;A 69;1;1;95;1;11;5;77;8;10;0;0;0;0;4;54;0;0;1;70;3;9;1;3;3;4;2;46;5;45;1;55;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:52;A 69;1;1;99;11;58;18;48;19;29;0;0;0;0;1;76;0;0;2;80;2;4;0;0;5;7;0;0;5;21;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:51;A 69;1;1;82;2;47;8;54;10;12;0;0;1;1;2;88;7;60;2;96;2;88;3;3;1;2;4;4;2;26;4;9;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:50;A 69;1;2;29;1;9;4;12;9;12;0;0;0;0;7;13;0;0;0;77;5;65;1;2;2;5;2;5;3;67;2;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:49;A 69;1;1;90;8;40;16;41;15;19;0;0;1;2;0;4;0;0;1;79;2;68;2;8;2;5;1;1;4;17;1;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:48;A 69;1;0;62;10;20;13;20;15;19;0;0;0;0;0;100;0;0;2;7;1;1;2;2;3;8;2;3;4;4;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;06:47;A 69;1;0;100;0;18;4;90;10;14;0;0;2;2;8;68;0;0;3;86;7;10;3;4;3;4;4;62;3;78;3;52;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
