Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.08.2024;14:10;A 20;1;2;27;1;23;5;11;4;12;2;4;0;4;7;0;0;0;10;46;5;91;4;11;4;81;0;92;3;11;0;100;1;84;0;100;2;73;4;11;5;46;2;20;0;0;2;2;2;2;3;87;0;100;7;63;4;42;3;65;1;57;7;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:09;A 20;1;0;63;2;68;6;33;7;27;2;75;2;64;6;7;4;6;2;53;2;61;9;10;1;30;2;25;5;6;0;100;3;18;0;100;3;18;6;5;3;3;2;78;0;0;3;3;3;3;1;55;1;62;0;100;1;67;0;100;1;72;9;15;4;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:08;A 20;1;2;37;2;28;6;7;4;6;2;29;1;29;4;1;1;1;7;77;0;87;6;8;1;63;1;11;0;0;0;100;1;0;0;100;2;4;5;8;1;0;4;43;0;0;2;1;2;2;2;62;0;64;7;15;2;66;0;100;1;78;7;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:07;A 20;1;1;99;0;100;5;87;5;9;1;75;1;6;2;1;0;0;13;48;8;87;12;28;8;47;0;61;4;8;0;100;5;84;0;100;0;94;4;64;1;86;1;74;0;0;3;4;2;2;2;48;3;58;2;3;3;31;2;71;1;64;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:06;A 20;1;3;61;4;53;11;17;10;16;5;65;0;78;10;13;5;7;2;72;1;82;4;5;0;100;0;100;2;2;0;100;7;41;0;100;4;61;10;22;8;14;6;67;0;0;3;5;3;5;5;38;1;59;2;60;2;83;3;24;1;91;10;28;8;32;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:05;A 20;1;1;88;0;100;3;5;3;7;1;93;2;47;6;1;1;1;7;27;2;48;4;12;9;84;0;100;5;12;0;100;1;96;0;100;1;29;1;60;4;5;1;93;0;0;3;11;3;4;3;7;2;19;5;24;5;24;0;35;0;37;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:04;A 20;1;4;58;4;67;6;4;6;31;6;58;3;71;37;11;7;9;2;19;4;29;4;5;2;91;0;100;2;3;0;100;15;61;2;90;5;65;12;47;10;42;0;77;0;0;1;1;1;1;4;90;0;99;0;100;0;100;0;100;0;100;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:03;A 20;1;1;83;1;83;4;6;5;63;2;10;0;10;55;5;0;0;14;53;3;81;13;26;0;100;0;100;6;11;0;100;1;90;1;88;3;96;3;73;6;52;2;50;0;0;2;1;2;2;7;61;1;80;7;75;4;42;5;87;2;63;11;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:02;A 20;1;1;66;0;77;1;55;6;58;1;67;2;14;5;3;2;3;3;4;2;25;2;2;8;77;1;75;3;3;0;100;6;27;3;87;4;48;7;14;6;6;0;100;0;0;0;0;0;0;1;96;0;100;1;92;2;36;1;86;0;100;7;8;5;7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:01;A 20;1;3;51;3;74;5;5;4;3;4;29;1;37;2;2;3;3;5;72;0;85;8;19;0;100;0;100;4;5;0;100;0;0;3;31;0;0;4;4;0;0;5;61;0;0;1;1;1;1;6;74;0;100;4;52;2;2;3;19;3;10;11;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;14:00;A 20;1;5;54;4;55;6;8;7;12;0;100;1;67;9;3;3;3;7;48;6;71;4;7;7;83;0;100;5;8;0;100;2;67;0;94;0;71;4;12;1;1;1;80;0;0;5;8;5;7;1;76;2;71;0;0;0;0;0;0;0;0;5;6;3;10;2;3;0;0;0;0;1;1;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:59;A 20;1;2;14;0;5;2;1;1;0;5;74;1;67;2;2;2;2;5;10;2;27;8;11;1;68;1;75;7;9;0;100;4;30;3;54;2;39;7;8;3;3;0;56;0;0;0;0;0;0;1;57;1;29;3;89;2;58;0;93;1;67;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:58;A 20;1;2;21;2;20;4;6;3;3;1;15;1;23;7;6;4;6;15;18;7;58;13;22;6;60;0;70;4;6;0;100;4;91;1;99;0;100;1;5;46;39;1;6;0;0;1;5;1;4;3;47;2;10;6;70;7;10;2;83;2;26;10;15;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:57;A 20;1;1;50;3;58;6;32;6;28;3;80;4;26;6;6;3;4;1;89;0;12;2;2;1;87;0;100;1;1;0;100;8;45;1;92;4;67;11;38;8;10;2;71;0;0;1;1;1;1;2;85;0;87;0;100;0;100;0;100;0;100;5;7;6;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:56;A 20;1;1;86;1;93;4;55;5;39;3;32;1;22;3;2;1;1;13;45;4;74;12;19;3;43;1;85;3;5;0;100;1;67;2;82;2;49;5;31;4;6;3;3;0;0;2;3;1;1;5;60;2;60;4;40;5;70;3;46;1;89;3;78;4;67;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:55;A 20;1;2;73;1;73;6;8;9;10;0;99;1;51;3;3;2;3;6;68;4;89;6;11;1;7;2;83;2;6;0;100;12;53;1;90;3;77;9;60;9;52;1;79;0;0;3;4;4;5;1;23;2;20;1;32;1;77;1;9;1;82;8;33;6;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:54;A 20;1;3;89;4;22;4;3;5;5;3;62;4;37;4;3;2;3;3;3;3;15;7;8;1;52;1;7;4;3;0;100;3;36;3;62;3;22;5;22;5;6;3;38;0;0;0;0;0;0;1;42;1;5;4;5;2;4;2;15;1;12;6;73;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:53;A 20;1;2;91;0;84;4;7;4;47;1;93;0;6;1;0;2;1;7;22;0;32;2;3;0;0;0;0;0;0;0;100;7;80;0;100;0;100;5;83;4;84;1;58;0;0;4;6;4;6;3;46;2;19;6;12;5;15;2;32;3;31;14;35;11;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:52;A 20;1;2;57;2;56;5;6;5;20;6;84;1;99;20;12;6;8;1;69;2;42;6;7;0;0;0;0;0;0;0;100;14;46;0;100;3;89;12;58;14;45;5;78;0;0;5;12;4;5;1;1;1;5;1;1;1;35;1;35;1;39;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:51;A 20;1;1;51;2;53;2;2;4;6;6;49;2;57;7;12;3;4;14;48;0;81;7;24;4;82;0;89;5;6;0;100;0;0;1;99;0;100;2;89;2;73;8;38;0;0;5;11;5;8;1;1;1;4;6;47;6;41;0;62;2;60;12;28;12;23;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:50;A 20;1;2;71;0;67;7;9;7;20;1;93;1;43;9;14;6;11;5;84;0;100;3;6;3;87;3;49;1;2;0;100;10;44;2;64;5;85;4;7;9;23;1;92;0;0;2;36;2;4;1;78;1;6;0;100;1;83;0;100;1;88;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:49;A 20;1;1;68;3;70;3;4;5;6;3;60;5;11;3;2;2;2;1;2;1;61;11;19;1;52;1;58;5;5;0;100;1;71;1;71;2;63;5;9;4;6;4;61;0;0;5;11;5;9;1;31;0;36;5;9;1;51;1;74;0;54;9;17;7;11;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:48;A 20;1;1;73;1;80;4;7;5;25;1;55;1;6;25;3;1;1;6;8;1;24;2;6;3;23;0;30;1;1;0;100;7;65;0;100;1;79;8;69;5;34;0;89;0;0;1;1;2;2;1;83;2;78;0;0;1;57;2;50;1;63;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:47;A 20;1;5;75;3;95;6;4;10;9;4;49;0;58;4;25;2;3;7;53;3;77;10;16;0;100;0;100;2;1;0;100;3;52;2;60;2;56;3;10;4;7;5;49;0;0;4;6;3;3;1;47;1;4;6;86;0;76;1;52;0;77;11;14;7;11;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:46;A 20;1;0;94;0;100;1;82;11;84;1;79;2;26;59;12;3;6;15;22;7;53;11;18;3;20;3;15;2;2;0;100;5;84;0;100;1;98;4;74;5;66;1;79;0;0;2;2;3;5;2;55;2;14;7;12;4;48;1;33;2;64;13;18;8;10;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:45;A 20;1;4;54;3;64;8;12;7;24;1;70;1;69;6;2;2;1;2;97;0;100;5;11;0;0;0;0;1;3;0;100;14;44;1;88;1;87;9;40;11;17;2;74;0;0;1;1;1;0;1;79;0;80;1;96;2;93;0;100;0;100;7;15;3;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:44;A 20;1;0;100;0;100;1;2;0;0;1;2;1;5;1;1;2;2;15;48;4;91;13;20;4;69;0;78;1;1;0;100;0;100;0;100;0;100;0;100;2;8;3;66;0;0;2;3;2;2;4;37;1;36;2;49;1;28;1;61;1;38;6;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:43;A 20;1;3;87;2;96;10;58;12;56;2;94;2;96;2;2;3;2;2;71;1;79;4;18;6;83;0;100;1;1;0;100;14;57;1;97;5;94;9;68;12;55;3;93;0;0;4;59;4;7;2;94;0;100;1;88;1;96;2;68;0;100;6;5;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:42;A 20;1;1;70;2;39;4;8;5;16;2;75;1;27;4;1;3;4;4;58;4;70;5;8;2;95;0;100;4;9;0;100;2;83;2;91;3;84;5;33;5;38;5;70;0;0;3;3;3;4;1;30;1;31;5;67;1;54;0;71;2;60;18;26;10;26;0;0;2;3;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:41;A 20;1;1;43;1;49;4;24;6;22;1;43;4;37;9;3;2;2;10;28;3;41;3;10;7;86;0;100;6;17;0;100;7;70;0;100;3;84;7;80;6;33;0;100;0;0;3;4;2;2;2;84;2;80;6;20;1;22;2;29;1;10;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:40;A 20;1;1;24;1;22;3;6;5;5;3;51;0;57;4;5;1;1;6;89;1;94;11;36;1;68;0;100;9;13;0;100;8;27;2;92;4;38;9;49;8;10;3;69;0;0;1;1;2;2;4;85;3;93;5;89;1;80;0;100;1;84;6;9;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:39;A 20;1;0;100;0;100;3;95;2;81;1;99;1;48;45;5;2;3;6;27;2;32;2;1;4;55;2;95;2;3;0;100;4;91;2;66;1;99;5;49;2;95;0;100;0;0;1;1;1;1;5;77;4;80;5;65;4;54;4;74;2;66;6;13;8;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:38;A 20;1;3;35;2;87;5;6;5;7;1;47;4;16;3;2;1;1;4;91;1;90;8;13;1;23;0;100;6;8;0;100;4;51;1;17;3;53;2;3;5;23;6;78;0;0;2;61;1;4;4;67;3;32;1;84;0;83;1;93;0;83;5;5;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:37;A 20;1;0;100;0;100;1;3;1;40;1;35;1;5;4;1;2;2;15;31;7;65;6;10;5;47;0;100;4;4;0;100;4;91;0;100;0;100;3;86;3;78;1;51;0;0;5;36;4;5;2;34;2;11;5;53;2;38;2;25;2;44;5;11;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:36;A 20;1;2;49;2;98;2;21;10;28;4;76;0;80;9;5;2;3;0;100;1;62;10;17;0;100;0;100;1;4;0;100;7;56;2;77;4;77;10;19;8;12;2;72;0;0;0;0;0;0;2;66;2;63;1;97;1;0;0;100;0;0;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:35;A 20;1;2;83;1;74;5;37;4;61;2;16;2;10;2;2;4;5;15;51;2;89;13;44;8;79;0;100;5;9;0;100;1;49;1;62;1;52;4;16;5;8;3;34;0;0;2;2;2;2;1;1;1;4;6;41;2;32;1;55;0;38;9;11;6;6;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:34;A 20;1;1;70;1;79;7;38;10;41;1;53;2;61;19;4;2;3;3;24;2;33;7;10;5;88;0;100;2;2;0;100;7;47;2;95;1;62;10;56;5;15;1;53;0;0;3;4;3;3;0;0;0;0;0;100;1;1;0;100;1;4;7;13;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:33;A 20;1;2;71;2;14;4;7;2;2;3;27;1;35;2;3;1;0;8;79;0;100;8;15;0;100;0;100;2;2;0;100;1;77;2;84;2;71;5;57;3;3;3;26;0;0;1;1;1;0;8;66;1;81;7;72;5;66;2;89;1;78;12;16;9;12;0;0;1;1;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:32;A 20;1;1;96;0;100;6;77;8;81;1;78;2;72;83;12;5;7;9;56;7;66;7;14;9;73;0;100;7;15;0;100;10;74;0;100;2;92;9;63;9;61;0;100;0;0;2;2;2;2;1;49;1;56;1;58;1;39;1;64;1;44;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:31;A 20;1;1;55;1;56;9;19;11;24;1;47;2;30;17;2;1;0;3;87;1;99;8;10;0;100;0;100;6;10;0;100;3;12;2;52;3;12;8;11;3;3;7;65;0;0;4;34;4;5;2;71;2;26;4;55;1;83;2;62;0;87;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:30;A 20;1;0;100;0;100;3;24;2;26;1;28;1;5;3;1;2;2;11;40;4;74;9;14;7;76;0;100;3;6;0;100;3;94;1;78;1;73;7;33;4;7;1;41;0;0;4;10;4;6;2;47;4;18;5;17;5;69;0;27;1;85;14;25;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:29;A 20;1;4;75;4;74;9;27;37;23;5;73;1;84;8;3;2;2;0;100;0;100;3;4;0;100;0;100;3;4;0;100;5;23;2;31;3;35;2;15;4;4;6;76;0;0;3;50;3;4;1;72;0;2;1;90;0;100;2;93;0;100;4;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:28;A 20;1;1;99;1;74;3;53;88;37;2;89;2;75;5;7;4;6;11;37;2;65;10;20;6;82;0;100;5;8;0;100;0;100;1;83;1;21;4;6;2;3;4;93;0;0;4;6;2;2;5;37;6;43;8;32;9;31;1;52;2;58;16;26;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:27;A 20;1;1;80;3;72;10;46;8;33;2;92;0;100;4;4;2;4;3;71;2;87;9;13;4;87;0;100;5;15;0;100;15;45;1;87;5;82;10;16;11;52;2;92;0;0;3;57;4;6;2;96;0;100;0;100;0;100;1;97;0;100;5;7;5;8;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:26;A 20;1;2;80;2;99;4;5;4;6;6;71;2;39;14;7;2;2;9;57;1;79;3;8;5;89;0;100;6;33;0;100;1;81;0;100;2;82;3;62;5;37;4;76;0;0;3;3;3;3;2;30;2;23;2;54;1;59;1;56;1;64;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:25;A 20;1;1;64;3;64;1;0;5;2;0;100;0;100;2;3;3;2;4;64;3;70;11;20;7;83;0;100;5;9;0;100;9;57;0;100;3;74;10;69;5;58;0;100;0;0;2;3;1;1;1;91;1;4;2;52;1;33;1;60;1;39;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:24;A 20;1;2;31;2;24;4;7;3;3;9;80;3;72;9;11;6;44;7;83;0;100;1;2;0;100;0;100;4;6;0;100;5;75;2;97;2;95;7;66;8;40;4;55;0;0;3;3;4;5;2;45;1;49;3;75;1;72;1;87;0;75;13;18;10;14;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:23;A 20;1;2;97;0;96;4;3;6;5;0;100;0;100;4;0;4;7;17;56;3;97;11;49;8;52;1;73;9;13;0;100;4;77;0;100;5;87;5;77;4;3;1;94;0;0;2;3;2;3;1;45;2;51;5;55;2;51;2;66;1;58;7;12;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:22;A 20;1;1;59;1;62;8;26;8;25;1;78;3;20;11;8;4;6;1;93;0;100;8;87;1;50;2;57;5;15;0;100;8;21;4;60;2;52;6;7;5;18;3;72;0;0;4;13;3;6;3;78;2;77;2;93;2;96;0;100;0;100;5;7;3;3;13;34;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:21;A 20;1;1;85;1;82;5;65;7;51;1;23;1;6;6;1;1;1;17;46;3;96;13;78;4;65;0;73;3;6;0;100;1;88;1;97;2;48;2;3;5;23;1;68;0;0;2;2;2;2;4;12;1;5;5;44;5;53;2;52;1;71;9;17;7;13;3;5;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:20;A 20;1;2;57;2;63;2;42;51;28;3;94;1;76;7;3;2;2;1;83;2;93;8;76;6;89;2;75;2;2;0;100;8;41;1;62;1;56;4;42;4;34;1;93;0;0;0;0;0;0;1;48;1;4;1;80;0;100;2;41;0;100;2;2;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:19;A 20;1;2;93;2;39;4;15;17;8;6;19;1;31;4;9;3;3;5;9;0;66;4;8;2;95;0;100;4;6;0;100;1;67;0;100;2;59;4;68;5;8;4;34;0;0;3;3;2;2;2;22;0;25;2;51;2;54;1;61;1;62;13;14;5;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:18;A 20;1;2;84;1;87;4;62;7;68;0;100;3;16;3;2;3;4;10;13;3;93;11;19;7;45;2;47;4;6;0;100;5;55;1;84;2;66;6;44;2;1;1;98;0;0;2;2;2;2;1;39;2;42;1;46;1;36;2;46;1;43;13;24;10;27;1;1;0;0;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:17;A 20;1;4;66;3;62;11;21;13;28;3;56;7;35;11;5;4;3;9;81;0;100;2;90;0;100;0;100;2;4;0;100;9;74;2;67;3;77;10;14;10;13;4;44;0;0;2;4;2;3;2;2;2;8;6;75;8;77;1;92;0;95;4;5;4;6;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:16;A 20;1;1;51;1;32;1;1;1;0;0;100;0;0;0;0;1;1;14;56;2;91;14;53;8;45;1;74;9;20;0;100;6;85;0;100;0;100;5;67;6;51;1;56;0;0;4;6;3;5;1;1;0;0;4;34;2;38;1;51;1;46;9;20;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:15;A 20;1;3;50;5;65;7;21;8;24;2;72;1;75;25;3;1;1;0;95;1;99;10;22;1;68;1;76;6;8;0;100;10;25;4;68;2;50;8;13;9;11;3;68;0;0;1;4;0;0;1;82;3;58;2;97;1;96;0;100;0;100;12;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:14;A 20;1;1;90;1;76;4;49;5;48;1;32;2;27;23;4;3;3;7;37;3;56;7;9;6;70;0;94;3;3;0;100;1;72;2;74;2;60;5;14;5;10;1;60;0;0;4;6;5;7;3;31;4;24;7;57;5;42;3;64;1;58;12;21;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:13;A 20;1;3;52;4;16;4;4;4;3;4;88;0;98;6;9;3;4;1;38;1;46;4;7;3;91;0;100;2;3;0;100;7;32;1;49;2;37;3;8;6;7;1;85;0;0;0;0;0;0;4;75;2;87;1;88;1;96;2;88;1;99;6;9;2;3;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:12;A 20;1;1;99;2;11;3;3;2;1;6;83;3;98;3;6;1;3;8;55;4;77;7;11;3;93;0;100;3;5;0;100;1;45;2;61;1;6;4;6;1;1;4;36;0;0;2;2;2;2;2;29;0;32;4;53;5;52;0;60;0;66;14;20;11;20;0;0;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:11;A 20;1;2;69;1;81;2;1;6;63;0;100;0;100;92;13;5;6;5;44;3;52;4;4;4;89;0;100;2;2;0;100;4;64;2;84;0;72;3;70;2;5;0;100;0;0;3;4;2;3;1;59;1;65;1;67;2;70;1;74;2;80;8;13;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:10;A 20;1;2;29;2;39;3;4;3;4;5;76;2;73;5;43;3;4;8;84;0;100;7;16;0;100;0;100;3;8;0;100;2;59;4;80;4;66;9;17;4;3;2;34;0;0;2;2;3;3;2;15;2;9;6;86;4;52;0;95;1;61;7;11;6;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:09;A 20;1;1;78;0;88;6;14;2;11;1;40;1;47;7;7;4;7;10;23;3;59;9;14;4;48;1;60;3;6;0;100;5;82;1;95;3;89;3;70;4;4;1;72;0;0;1;1;1;0;1;1;1;3;3;64;0;0;2;71;0;0;8;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:08;A 20;1;2;23;4;61;3;2;6;5;7;63;1;75;4;44;5;7;2;96;0;100;8;15;1;75;1;85;5;7;0;100;6;30;2;65;3;38;8;13;3;5;6;63;0;0;3;58;1;1;2;3;2;64;2;97;2;93;0;100;0;98;9;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:07;A 20;1;1;87;1;98;3;4;2;2;1;71;2;61;6;6;4;6;7;30;1;51;3;4;2;64;0;73;1;1;0;100;2;64;1;92;1;86;2;74;6;26;2;82;0;0;4;5;6;8;4;7;4;49;10;71;8;59;1;94;3;95;14;23;10;17;0;0;1;1;0;0;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;13:06;A 20;1;5;36;3;47;7;5;8;7;4;81;2;79;6;6;4;5;1;97;1;61;6;8;1;93;1;68;2;6;0;100;6;22;2;49;2;35;3;27;4;20;3;47;0;0;4;4;3;3;3;23;2;34;1;87;1;86;3;93;1;94;6;10;5;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
