Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
28.08.2024;06:00;A 95;1;2;3;35;6;0;0;0;0;0;0;0;0;2;1;2;52;4;22;2;2;2;2;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:59;A 95;1;0;41;40;14;0;0;1;25;1;0;0;0;1;1;1;0;1;1;2;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:58;A 95;1;1;55;73;20;0;0;2;30;2;3;0;0;3;4;3;6;0;0;5;13;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:57;A 95;1;6;33;65;16;0;0;0;78;5;61;0;0;2;1;3;15;1;11;3;4;4;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:56;A 95;1;1;40;57;27;0;0;2;37;3;29;0;0;3;2;1;43;3;13;1;7;4;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A 95;1;2;23;21;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;4;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:54;A 95;1;2;7;49;8;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2;5;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:53;A 95;1;2;4;63;13;0;0;1;2;1;1;0;0;2;1;2;2;0;0;2;2;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:52;A 95;1;2;9;220;29;0;0;1;2;2;1;0;0;1;0;0;0;4;15;2;3;3;2;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:51;A 95;1;2;34;222;34;0;0;0;0;0;0;0;0;1;4;0;0;0;22;3;5;4;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:50;A 95;1;0;0;210;32;0;0;0;0;0;0;0;0;3;4;1;2;3;34;1;0;3;11;0;0;0;0;2;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:49;A 95;1;2;12;235;36;0;0;1;4;1;1;0;0;2;3;2;30;2;16;1;2;5;8;0;0;0;0;2;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:48;A 95;1;1;4;248;38;0;0;2;34;3;18;0;0;0;0;1;10;2;16;1;1;2;1;1;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:47;A 95;1;3;13;219;39;0;0;2;42;5;29;0;0;4;4;1;0;0;0;3;3;2;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:46;A 95;1;0;0;214;50;0;0;2;13;3;5;0;0;3;2;2;20;1;3;0;0;3;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:45;A 95;1;1;3;211;39;0;0;2;58;5;43;0;0;1;0;2;68;1;6;2;2;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:44;A 95;1;2;6;232;45;0;0;2;4;1;1;0;0;3;5;0;0;1;5;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:43;A 95;1;1;2;219;55;0;0;2;23;3;8;0;0;0;0;1;0;1;8;2;3;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:42;A 95;1;0;0;229;49;0;0;2;4;2;2;0;0;2;1;0;0;0;0;1;2;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:41;A 95;1;1;4;230;51;0;0;4;9;4;4;0;0;3;2;1;3;0;0;1;1;3;2;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:40;A 95;1;1;0;235;50;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;4;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A 95;1;0;0;189;68;0;0;2;6;2;2;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:38;A 95;1;0;0;194;66;0;0;0;0;2;2;0;0;1;0;2;0;2;20;1;1;3;4;0;0;0;0;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:37;A 95;1;0;0;252;44;0;0;1;62;2;4;0;0;4;7;2;30;2;18;0;0;6;11;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:36;A 95;1;3;5;241;41;0;0;0;0;2;1;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A 95;1;0;0;242;41;0;0;2;4;2;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:34;A 95;1;1;34;240;45;0;0;1;1;1;0;0;0;0;0;0;0;0;5;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:33;A 95;1;2;3;198;66;0;0;2;7;2;2;0;0;2;1;1;57;1;1;2;2;1;1;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:32;A 95;1;0;0;247;49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:31;A 95;1;1;3;245;51;0;0;1;3;1;0;0;0;1;0;0;47;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A 95;1;1;3;224;56;0;0;3;31;5;16;0;0;2;1;2;24;0;0;1;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A 95;1;1;0;215;62;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1;1;0;0;0;0;0;0;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:28;A 95;1;0;0;206;59;0;0;1;8;2;2;0;0;1;2;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:27;A 95;1;0;0;219;58;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:26;A 95;1;1;2;209;64;0;0;1;5;1;1;0;0;1;1;0;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:25;A 95;1;2;35;225;60;0;0;1;4;1;2;0;0;1;1;1;11;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:24;A 95;1;2;3;223;54;0;0;1;0;1;0;0;0;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:23;A 95;1;1;1;224;58;0;0;0;0;0;0;0;0;1;1;1;45;0;0;1;0;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:22;A 95;1;0;0;211;47;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:21;A 95;1;1;2;220;59;0;0;1;5;1;2;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:20;A 95;1;0;0;219;61;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:19;A 95;1;2;5;212;65;0;0;0;0;0;0;0;0;1;0;1;0;1;7;1;1;1;0;0;0;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:18;A 95;1;1;4;215;62;0;0;1;3;1;1;0;0;0;0;1;0;1;8;1;1;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:17;A 95;1;0;0;186;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:16;A 95;1;0;0;228;58;0;0;2;6;2;1;0;0;1;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:15;A 95;1;0;0;202;59;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:14;A 95;1;0;0;207;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:13;A 95;1;1;3;214;59;0;0;0;0;0;0;0;0;2;1;2;50;0;0;1;1;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:12;A 95;1;0;0;200;47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:11;A 95;1;1;3;191;57;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:10;A 95;1;0;0;184;74;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:09;A 95;1;0;0;193;62;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:08;A 95;1;0;0;223;58;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;2;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:07;A 95;1;0;0;190;46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:06;A 95;1;0;0;179;47;0;0;0;0;0;0;0;0;1;0;1;56;3;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:05;A 95;1;0;0;178;45;0;0;2;6;1;1;0;0;0;0;0;0;5;56;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:04;A 95;1;0;0;198;43;0;0;0;0;0;0;0;0;0;0;1;2;1;13;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:03;A 95;1;1;3;201;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:02;A 95;1;1;1;207;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:01;A 95;1;0;0;234;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:00;A 95;1;0;0;222;55;0;0;2;5;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:59;A 95;1;0;0;242;57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:58;A 95;1;0;0;250;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:57;A 95;1;0;0;222;59;0;0;1;5;1;0;0;0;1;1;0;0;2;10;0;0;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:56;A 95;1;0;0;207;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:55;A 95;1;1;1;247;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:54;A 95;1;1;3;218;58;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:53;A 95;1;0;0;205;67;0;0;0;0;1;0;0;0;4;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:52;A 95;1;0;0;208;59;0;0;1;4;1;1;0;0;0;0;1;43;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:51;A 95;1;0;0;220;62;0;0;1;3;1;2;0;0;0;0;4;2;0;47;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:50;A 95;1;0;0;216;63;0;0;0;0;0;0;0;0;1;0;1;0;2;19;0;0;0;0;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:49;A 95;1;0;0;222;63;0;0;1;3;1;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:48;A 95;1;0;0;216;60;0;0;1;7;3;4;0;0;1;3;1;0;2;4;0;0;1;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:47;A 95;1;0;0;214;66;0;0;1;1;1;1;0;0;1;1;0;0;1;6;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:46;A 95;1;0;0;190;70;0;0;2;3;2;2;0;0;0;0;1;0;1;6;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:45;A 95;1;0;0;213;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:44;A 95;1;0;0;210;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:43;A 95;1;0;0;214;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:42;A 95;1;0;0;191;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:41;A 95;1;0;0;194;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:40;A 95;1;0;0;209;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:39;A 95;1;0;0;240;62;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:38;A 95;1;0;0;248;65;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:37;A 95;1;0;0;251;62;0;0;3;49;3;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:36;A 95;1;0;0;252;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:35;A 95;1;0;0;235;67;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:34;A 95;1;0;0;234;66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:33;A 95;1;1;3;233;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:32;A 95;1;1;4;227;68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:31;A 95;1;0;0;220;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:30;A 95;1;0;0;243;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:29;A 95;1;0;0;226;66;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:28;A 95;1;0;0;226;68;0;0;2;8;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:27;A 95;1;0;0;219;68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:26;A 95;1;0;0;217;67;0;0;0;0;0;0;0;0;1;1;1;61;1;6;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:25;A 95;1;2;6;240;65;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:24;A 95;1;0;0;240;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:23;A 95;1;0;0;254;59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:22;A 95;1;0;0;243;54;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:21;A 95;1;0;0;215;48;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:20;A 95;1;0;0;196;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:19;A 95;1;0;0;235;42;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
