Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
28.08.2024;06:31;A 41;1;0;0;1;2;0;40;0;0;0;0;1;74;0;0;4;4;4;19;1;36;4;59;1;11;1;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:30;A 41;1;1;3;1;1;1;26;0;0;0;0;1;31;2;64;1;12;1;4;2;43;5;64;2;30;7;74;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:29;A 41;1;1;3;2;8;2;41;0;0;0;0;2;59;1;3;5;30;6;8;5;19;4;42;2;22;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:28;A 41;1;0;0;4;9;2;6;0;0;0;0;2;5;0;0;1;98;2;98;1;99;3;30;1;10;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:27;A 41;1;3;6;2;2;2;5;0;0;0;0;1;65;0;0;3;27;4;40;2;45;1;76;1;11;5;76;0;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:26;A 41;1;2;8;2;6;2;20;0;0;0;0;6;51;2;2;2;8;1;53;0;0;3;87;4;25;8;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:25;A 41;1;4;6;6;23;1;76;0;0;0;0;2;62;0;0;7;33;5;38;5;35;1;61;4;45;1;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:24;A 41;1;2;20;0;1;1;10;0;0;0;0;3;67;0;0;4;20;2;16;0;16;3;40;3;26;2;48;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:23;A 41;1;2;6;2;5;0;0;0;0;0;0;4;63;0;0;7;62;5;19;2;34;2;78;3;24;4;61;2;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:22;A 41;1;3;4;2;5;0;0;0;0;0;0;3;23;2;8;5;66;6;22;2;23;2;89;2;15;7;43;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:21;A 41;1;3;4;1;1;1;1;0;0;0;0;2;51;0;77;2;37;2;30;1;42;4;28;1;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:20;A 41;1;1;3;0;0;1;5;0;0;0;0;2;22;2;7;5;50;4;10;2;25;2;43;4;41;6;30;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:19;A 41;1;1;3;4;42;2;72;0;0;0;0;2;35;0;0;4;69;3;63;1;72;2;24;1;15;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:18;A 41;1;2;2;1;2;0;0;0;0;0;0;6;39;0;30;2;61;1;36;1;63;3;63;4;30;7;41;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:17;A 41;1;0;0;1;1;1;42;0;0;0;0;2;42;1;74;5;44;5;46;2;15;3;52;2;47;2;28;1;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:16;A 41;1;1;2;2;4;1;35;0;0;0;0;6;65;0;0;2;33;2;35;1;1;5;69;3;39;9;47;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:15;A 41;1;1;1;1;2;1;30;0;0;0;0;4;24;0;0;2;25;2;17;1;1;2;23;3;34;3;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:14;A 41;1;0;0;3;5;3;32;0;0;0;0;7;55;1;2;2;4;2;59;2;6;1;49;2;10;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:13;A 41;1;3;5;1;1;1;35;0;0;0;0;4;68;1;1;2;25;3;11;0;0;1;59;2;20;5;62;1;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:12;A 41;1;0;0;4;6;2;5;0;0;0;0;1;41;1;4;7;20;6;16;0;9;0;100;5;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:11;A 41;1;0;3;0;0;0;0;0;0;0;0;4;6;2;5;1;73;1;89;1;74;7;70;2;22;5;25;2;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:10;A 41;1;2;5;1;2;0;0;0;0;0;0;6;63;0;0;3;37;1;53;1;27;3;46;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:09;A 41;1;2;6;3;7;0;35;0;0;0;0;2;55;0;0;1;32;0;27;1;35;2;52;0;0;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:08;A 41;1;2;4;3;4;1;21;0;0;0;0;3;84;0;0;2;22;4;19;3;27;3;36;2;20;1;81;1;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:07;A 41;1;4;48;2;4;1;3;0;0;0;0;5;43;0;0;1;2;0;0;1;15;2;20;2;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:06;A 41;1;1;2;2;6;2;10;0;0;0;0;3;34;1;4;3;47;2;38;2;31;1;50;1;12;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:05;A 41;1;7;30;3;4;1;3;0;0;0;0;5;12;1;7;3;65;1;51;1;1;3;40;0;9;6;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:04;A 41;1;1;2;1;1;0;0;0;0;0;0;2;58;1;36;5;52;4;30;2;5;4;41;2;18;1;54;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:03;A 41;1;1;1;3;4;2;7;0;0;0;0;4;34;0;0;4;52;1;42;1;46;5;36;3;49;4;44;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:02;A 41;1;2;9;0;0;0;12;0;0;0;0;0;0;0;0;5;41;4;37;3;26;3;41;3;21;4;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:01;A 41;1;1;4;4;7;1;64;0;0;0;0;4;52;0;0;3;24;2;16;1;56;3;30;2;20;5;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;06:00;A 41;1;1;4;3;3;2;43;0;0;0;0;2;4;1;1;1;14;1;14;1;18;3;31;2;13;4;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:59;A 41;1;1;2;2;3;0;0;0;0;0;0;3;57;0;0;2;29;3;28;2;55;2;20;2;21;2;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:58;A 41;1;5;10;1;2;1;3;0;0;0;0;7;63;1;4;3;33;2;24;4;68;3;14;2;17;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:57;A 41;1;7;13;2;9;1;47;0;0;0;0;5;11;2;18;2;76;0;51;1;35;2;36;3;41;4;40;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:56;A 41;1;2;9;2;3;1;36;0;0;0;0;1;5;1;6;3;26;6;28;3;6;2;30;4;54;5;58;2;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:55;A 41;1;5;10;3;6;1;8;0;0;0;0;3;30;0;0;0;0;0;0;0;0;2;87;4;22;4;49;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:54;A 41;1;1;3;0;0;0;0;0;0;0;0;2;61;0;0;3;21;6;24;4;23;1;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:53;A 41;1;0;0;0;0;0;0;0;0;0;0;2;63;0;21;2;15;1;6;1;38;2;34;2;29;3;12;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:52;A 41;1;2;9;1;1;0;0;0;0;0;0;3;47;1;15;4;39;2;9;4;36;2;30;2;22;1;24;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:51;A 41;1;0;0;0;0;0;0;0;0;0;0;6;73;0;0;0;0;0;0;1;12;0;51;4;24;3;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:50;A 41;1;0;0;0;0;0;0;0;0;0;0;5;46;0;0;4;24;4;23;3;26;2;16;2;25;2;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:49;A 41;1;1;2;2;5;2;11;0;0;0;0;5;6;1;0;5;54;2;1;4;14;5;32;3;25;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:48;A 41;1;1;2;0;0;2;41;0;0;0;0;1;42;1;1;2;2;2;2;1;0;5;32;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:47;A 41;1;2;5;0;0;0;0;0;0;0;0;3;54;0;0;4;18;4;5;3;12;4;41;1;16;4;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:46;A 41;1;1;2;0;0;0;25;0;0;0;0;0;0;2;2;1;8;1;2;1;37;1;27;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:45;A 41;1;3;5;3;3;2;54;0;0;0;0;3;42;1;5;2;27;2;11;3;4;2;14;1;22;1;59;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:44;A 41;1;3;5;2;2;2;2;0;0;0;0;6;47;0;0;4;35;3;46;0;36;4;24;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:43;A 41;1;3;6;1;1;0;26;0;0;0;0;2;2;0;0;1;1;2;30;5;86;1;15;2;28;2;39;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:42;A 41;1;3;10;3;7;2;38;0;0;0;0;8;47;1;22;1;2;1;1;1;9;0;0;1;18;0;0;0;51;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:41;A 41;1;5;15;3;3;1;2;0;0;0;0;3;35;0;0;1;40;3;12;2;7;2;7;2;30;1;3;1;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:40;A 41;1;0;0;0;0;0;0;0;0;0;0;2;48;2;2;4;41;1;2;2;30;2;66;1;43;12;72;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:39;A 41;1;3;4;2;2;1;3;0;0;0;0;4;39;1;0;6;30;6;40;0;0;5;39;1;10;5;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:38;A 41;1;3;5;2;4;1;4;0;0;0;0;0;17;0;0;3;43;4;49;1;47;3;21;2;33;3;4;4;49;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:37;A 41;1;1;1;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;2;46;0;0;2;30;1;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:36;A 41;1;0;0;1;3;1;3;0;0;0;0;3;36;0;0;1;29;1;30;1;21;3;29;2;16;4;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:35;A 41;1;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;31;3;19;0;0;1;16;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:34;A 41;1;1;2;0;0;0;0;0;0;0;0;3;14;1;1;0;0;0;0;1;31;0;69;2;20;9;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:33;A 41;1;1;3;0;0;0;0;0;0;0;0;2;3;1;4;2;1;2;34;2;26;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:32;A 41;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;7;1;62;0;12;1;19;2;23;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:31;A 41;1;1;3;0;0;0;0;0;0;0;0;9;56;0;0;1;7;1;54;1;24;1;49;2;35;2;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:30;A 41;1;1;2;1;1;1;3;0;0;0;0;3;53;0;0;3;14;2;1;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:29;A 41;1;1;2;1;1;1;2;0;0;0;0;0;0;0;0;2;16;2;1;4;23;3;21;0;0;7;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:28;A 41;1;0;0;1;2;0;0;0;0;0;0;1;17;1;19;1;31;4;16;2;5;2;21;2;20;1;1;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:27;A 41;1;0;0;2;5;1;24;0;0;0;0;2;14;1;1;2;3;0;0;0;0;3;39;4;18;3;57;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:26;A 41;1;3;5;1;1;1;25;0;0;0;0;2;1;0;0;2;11;2;14;0;0;1;18;2;11;3;5;2;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:25;A 41;1;4;11;3;5;1;1;0;0;0;0;2;2;0;0;1;51;0;0;2;48;2;14;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:24;A 41;1;0;0;0;0;0;0;0;0;0;0;5;12;1;9;1;25;4;23;3;5;0;0;1;14;1;19;2;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:23;A 41;1;3;14;2;4;2;16;0;0;0;0;2;19;0;0;2;1;2;1;1;2;3;24;2;30;3;30;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:22;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;26;0;0;1;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:21;A 41;1;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;1;41;0;0;1;14;0;0;2;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:20;A 41;1;2;2;2;2;1;5;0;0;0;0;2;8;0;0;1;1;1;0;0;1;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:19;A 41;1;0;0;0;0;0;0;0;0;0;0;2;52;1;38;1;1;2;1;3;3;0;0;2;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:18;A 41;1;0;0;0;0;2;28;0;0;0;0;5;38;2;5;1;18;1;1;1;1;1;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:17;A 41;1;0;0;2;4;1;15;0;0;0;0;1;50;1;22;1;37;1;2;2;9;6;36;2;36;2;5;3;37;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:16;A 41;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;2;1;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:15;A 41;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;1;9;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:14;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;2;0;37;2;25;1;5;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:13;A 41;1;0;0;0;0;0;0;0;0;0;0;2;48;1;49;1;15;0;0;1;8;3;22;1;9;4;59;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:12;A 41;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;1;1;2;21;3;13;1;10;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:11;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;44;0;0;0;0;0;0;1;7;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:10;A 41;1;1;3;1;1;1;1;0;0;0;0;0;0;0;0;3;32;2;7;1;34;5;29;1;10;1;54;0;13;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:09;A 41;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;11;1;23;0;0;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:08;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:07;A 41;1;0;4;0;0;0;0;0;0;0;0;3;39;0;0;2;18;2;2;0;0;2;19;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:06;A 41;1;1;2;0;0;0;0;0;0;0;0;2;47;1;1;2;48;1;3;0;0;1;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:05;A 41;1;0;0;3;2;1;6;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:04;A 41;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;24;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:03;A 41;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;24;2;7;0;0;1;18;2;18;2;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:02;A 41;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;6;1;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:01;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;05:00;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:59;A 41;1;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;3;1;3;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:58;A 41;1;1;1;1;1;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;23;1;11;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:57;A 41;1;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;1;1;0;1;1;4;38;1;11;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;04:56;A 41;1;2;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
