Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.08.2024;11:07;A142;1;1;0;1;0;3;11;2;56;2;32;2;8;3;26;2;35;2;92;2;93;0;100;1;79;1;95;2;95;0;99;0;100;0;0;0;0;0;0;0;0;6;38;1;40;0;100;0;100;0;100;0;100;0;100;0;100;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:06;A142;1;3;2;1;7;3;2;2;15;2;17;1;15;0;0;0;0;0;100;0;100;0;100;0;0;1;82;0;100;1;86;1;87;2;1;0;0;3;16;0;18;0;100;0;0;1;95;1;72;0;100;8;43;8;93;30;78;3;14;2;72;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;1;0;12;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:05;A142;1;1;2;2;83;1;2;1;93;0;100;1;96;0;0;0;0;5;62;4;23;3;35;4;34;5;23;2;30;3;36;2;7;1;1;2;4;1;10;1;62;1;66;2;12;4;67;7;67;2;80;2;82;25;59;11;57;0;60;0;56;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:04;A142;1;1;1;2;35;3;5;1;4;3;23;1;44;0;0;0;0;0;100;0;100;1;71;1;58;0;100;1;38;0;100;2;4;0;0;1;1;0;47;1;9;2;75;0;77;2;68;1;37;2;82;1;43;22;79;125;68;3;65;3;62;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:03;A142;1;1;1;3;24;0;0;1;6;1;2;0;100;0;16;0;0;6;52;8;51;1;76;1;70;3;62;2;44;1;68;4;53;4;7;1;1;2;56;1;9;6;57;3;71;3;82;3;83;0;100;1;78;6;90;169;46;0;96;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:02;A142;1;1;4;1;16;3;2;0;60;3;61;2;58;1;9;1;4;1;48;1;88;3;52;4;52;1;8;1;29;2;17;3;46;2;69;0;0;0;82;0;0;2;96;1;82;5;61;4;54;3;87;4;20;44;60;194;12;3;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:01;A142;1;3;6;3;30;3;5;2;48;6;45;2;51;1;27;1;2;6;71;8;72;0;91;0;86;2;70;2;65;0;71;0;70;4;49;1;1;1;85;1;7;6;39;2;56;0;99;1;97;4;44;1;92;0;100;0;0;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;13;3;3;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;11:00;A142;1;2;3;1;79;0;0;2;15;0;77;0;84;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;81;2;28;1;3;0;94;0;91;1;44;2;47;5;32;8;38;3;97;7;63;66;49;12;29;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;12;4;4;8;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:59;A142;1;0;0;3;85;2;3;0;0;1;95;2;94;6;50;3;25;2;84;5;90;1;93;0;100;3;90;4;92;0;100;1;74;3;4;4;5;1;92;1;93;14;27;3;50;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:58;A142;1;2;2;3;52;2;1;1;43;3;11;1;60;1;76;2;18;1;97;1;95;1;97;1;97;1;58;1;41;2;47;1;5;4;3;4;2;0;100;3;68;0;100;0;100;1;36;1;23;3;47;2;27;67;53;163;37;4;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;10;9;9;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:57;A142;1;1;1;3;80;1;1;1;4;1;2;1;87;1;8;1;7;3;33;6;39;2;54;3;49;0;33;0;0;0;0;2;2;3;5;2;2;0;100;2;13;2;23;2;25;8;68;8;71;0;87;0;85;0;98;217;14;1;17;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;9;3;2;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:56;A142;1;4;48;3;5;3;9;4;60;2;58;0;66;2;52;1;5;5;78;7;83;0;100;0;100;4;20;3;5;1;12;0;7;0;0;0;0;0;100;0;0;0;100;1;44;2;89;4;90;0;100;0;100;55;53;129;37;1;39;3;1;0;0;0;0;0;0;0;0;3;5;0;0;9;8;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:55;A142;1;0;0;1;1;3;11;0;0;1;32;2;14;0;0;0;0;0;100;0;100;0;100;0;100;0;97;1;38;0;100;2;46;6;17;0;0;0;100;0;0;12;45;2;63;0;100;0;100;0;100;0;100;2;99;168;70;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:54;A142;1;1;2;2;72;0;85;1;7;1;88;0;92;0;0;0;0;2;82;7;84;0;100;0;100;1;53;6;1;2;57;0;0;2;74;0;0;0;100;1;21;0;0;2;73;3;55;11;55;0;100;4;88;116;42;229;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;11;13;5;4;6;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:53;A142;1;0;0;4;6;4;30;0;0;3;48;3;40;5;52;0;61;3;89;4;87;0;100;0;100;2;47;4;6;10;65;3;73;4;9;3;2;0;100;4;25;4;45;3;35;1;95;0;100;0;100;0;100;3;99;268;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;10;10;10;6;6;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:52;A142;1;2;6;4;48;1;1;1;82;2;78;1;81;0;100;1;86;0;100;0;100;0;100;0;100;0;0;1;0;1;4;0;0;4;60;4;6;1;88;1;92;1;46;2;11;2;39;12;62;1;99;1;91;173;39;120;40;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;3;3;3;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:51;A142;1;1;1;5;6;1;1;1;5;2;5;2;22;3;37;1;37;4;77;6;87;0;100;0;100;1;72;2;43;0;70;0;32;5;7;2;0;1;27;2;5;6;34;2;45;0;100;0;100;0;100;0;100;170;57;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;6;8;5;4;15;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:50;A142;1;1;25;8;14;2;6;0;78;1;62;0;100;1;48;2;54;0;100;0;100;0;100;1;76;0;100;0;100;1;5;2;4;3;87;3;88;0;100;0;97;0;100;0;100;3;40;6;42;0;100;2;57;114;39;64;57;4;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;6;5;10;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:49;A142;1;2;3;0;0;1;1;1;8;2;3;0;100;0;0;0;0;3;43;3;32;2;50;1;91;2;44;1;38;2;27;1;4;3;17;2;84;0;100;0;100;2;62;3;15;0;100;0;100;0;100;0;100;171;75;153;51;2;34;2;8;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;1;7;5;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:48;A142;1;4;37;6;11;4;4;2;52;3;48;1;55;5;79;0;89;0;100;1;98;0;100;0;100;0;100;1;64;1;76;1;5;5;7;3;1;6;64;2;13;7;82;3;65;1;73;1;61;3;90;3;68;290;36;225;13;2;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;6;7;7;6;12;13;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:47;A142;1;1;85;2;25;1;6;0;100;1;97;1;91;1;93;2;84;4;28;4;11;3;42;3;78;1;32;0;8;1;3;0;0;1;1;0;0;1;77;0;0;1;41;1;5;2;36;5;40;0;52;3;23;57;71;203;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:46;A142;1;4;41;1;30;3;5;3;55;3;47;1;37;0;88;1;64;1;94;0;100;0;100;0;100;0;0;1;6;1;1;1;4;10;10;4;4;3;89;4;20;1;86;1;23;2;80;1;73;1;93;3;23;211;20;222;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;7;8;6;6;12;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:45;A142;1;4;13;2;88;1;1;0;100;0;100;0;100;3;5;3;19;5;52;11;68;1;63;1;94;1;40;0;0;0;40;0;0;0;0;0;0;0;100;0;0;9;76;2;28;3;72;3;62;0;100;4;49;3;93;186;38;0;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;2;1;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:44;A142;1;5;11;3;16;6;43;3;65;6;67;1;49;2;88;0;90;0;100;0;100;0;100;0;100;0;100;0;0;1;38;0;0;7;16;6;51;0;100;0;69;5;91;1;99;5;33;2;2;3;48;5;27;34;67;252;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;6;6;11;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:43;A142;1;2;24;2;3;3;80;1;96;2;93;2;77;1;81;2;65;4;88;5;89;0;100;0;100;1;53;0;0;1;3;1;0;3;12;4;6;0;100;2;59;1;68;3;61;5;84;7;10;0;100;0;100;3;83;198;58;1;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;11;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:42;A142;1;4;25;1;0;2;1;1;40;4;28;1;5;4;76;0;82;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;6;2;41;0;100;0;55;9;83;0;99;1;58;0;0;2;76;1;62;148;51;287;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:41;A142;1;0;100;1;1;0;0;0;100;3;48;1;7;1;32;1;40;1;96;1;60;2;61;1;96;0;0;0;0;0;0;1;0;0;0;2;80;0;100;0;100;0;100;0;100;5;69;10;72;0;95;1;93;105;52;227;22;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:40;A142;1;3;35;0;0;2;2;2;43;4;14;0;0;0;29;0;0;4;81;4;73;1;89;0;100;1;76;1;70;0;75;1;60;6;9;1;1;2;63;1;16;6;69;2;78;1;78;1;77;2;92;1;82;232;22;262;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;6;4;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:39;A142;1;1;1;0;0;1;1;1;4;2;10;0;0;1;84;1;3;3;62;1;58;3;74;0;100;1;79;1;47;2;76;2;7;3;6;2;3;1;89;2;46;1;86;2;33;2;28;5;30;1;81;2;48;123;19;166;44;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;12;5;3;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:38;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;17;2;71;1;25;0;100;2;76;1;96;2;75;1;72;4;15;1;0;3;80;1;6;8;45;1;57;1;88;1;87;0;100;2;91;297;30;293;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:37;A142;1;2;9;3;40;3;41;2;21;2;66;2;57;0;4;2;2;6;24;9;27;0;44;0;100;0;0;2;48;2;2;1;22;6;81;6;11;0;100;1;95;0;100;1;98;1;48;5;53;2;84;2;65;61;62;249;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;12;4;4;5;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:36;A142;1;1;42;0;0;0;43;0;53;0;48;0;43;0;100;1;99;0;100;0;100;0;100;0;100;0;0;1;97;0;0;1;7;2;2;2;1;0;100;2;11;1;4;1;4;3;52;3;68;0;100;8;81;144;46;245;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;11;8;6;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:35;A142;1;3;10;2;4;3;16;2;29;4;33;2;19;3;29;3;35;4;74;9;67;0;100;0;100;3;59;2;46;1;64;3;11;0;0;0;0;0;100;0;0;1;17;0;17;2;92;2;95;0;100;0;100;0;95;322;37;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:34;A142;1;1;7;1;0;2;6;1;31;4;20;1;3;0;0;0;0;6;88;8;83;0;100;0;100;3;32;0;0;2;36;0;0;4;9;2;2;0;100;0;82;2;62;2;39;2;80;4;84;0;100;0;100;233;28;272;20;2;8;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:33;A142;1;4;25;8;8;4;3;2;39;3;29;8;35;2;71;1;71;0;100;0;100;0;100;0;100;1;34;0;0;2;35;0;0;7;44;9;37;0;100;1;71;7;87;0;100;2;51;1;94;5;64;2;81;207;18;283;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;6;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:32;A142;1;0;100;1;0;2;4;0;100;4;69;0;0;1;59;1;4;5;21;7;21;1;37;0;100;0;0;0;0;0;0;0;0;1;99;2;46;0;100;0;100;0;100;0;100;1;25;3;27;1;66;4;33;73;56;153;45;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;10;3;3;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:31;A142;1;9;57;2;5;3;2;4;72;5;15;2;15;3;61;0;66;3;92;4;93;0;100;0;100;1;90;2;89;0;92;0;92;4;19;4;6;0;100;2;44;4;58;2;68;1;74;1;9;0;100;1;98;147;59;271;27;5;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;9;8;14;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:30;A142;1;0;0;41;21;1;4;0;1;1;83;0;100;0;100;0;100;4;85;5;92;1;99;0;100;2;94;3;93;0;100;0;100;1;41;1;1;0;100;0;100;1;60;2;39;1;64;5;63;1;99;1;82;293;49;251;16;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;12;7;12;2;2;51;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:29;A142;1;1;1;9;18;3;3;2;5;3;18;2;39;3;46;2;56;0;99;1;96;0;100;0;100;0;100;1;97;0;100;0;100;3;4;3;3;0;100;3;53;11;57;1;72;0;100;1;40;0;100;0;100;251;32;269;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;5;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:28;A142;1;1;1;1;1;3;1;1;5;2;7;1;6;1;72;2;67;2;39;1;43;3;26;2;25;0;100;0;100;0;100;1;99;6;61;7;47;1;92;1;84;1;68;1;74;6;32;10;8;3;92;8;56;87;43;57;36;1;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;6;5;11;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;20;4;65;9;63;1;80;0;77;3;70;1;0;1;85;1;4;0;0;0;0;0;0;0;0;3;30;0;33;1;93;2;95;0;100;0;100;106;19;0;100;1;67;1;68;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:26;A142;1;2;3;3;6;3;22;2;45;4;42;2;25;1;67;3;48;4;72;5;62;1;88;2;79;2;65;0;0;2;50;2;1;0;0;2;1;0;82;1;9;1;46;3;46;5;42;10;49;0;100;3;86;51;39;176;45;3;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;12;12;15;17;1;0;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:25;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;2;43;0;45;4;92;3;92;0;100;0;100;2;89;0;88;0;92;0;0;4;4;1;0;3;64;2;5;7;56;0;68;0;100;0;100;0;100;0;100;0;100;164;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:24;A142;1;2;2;6;8;1;31;1;37;1;37;0;50;1;64;2;64;1;88;1;78;0;100;1;85;1;84;1;68;2;69;1;4;3;42;2;2;2;70;6;51;0;100;0;100;2;54;1;8;1;71;2;57;38;58;273;54;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;7;8;1;0;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:23;A142;1;1;4;2;15;4;55;1;66;2;73;1;91;0;0;0;0;2;40;5;35;3;50;0;46;0;0;0;0;0;0;0;0;2;73;1;1;0;100;2;15;3;47;3;54;1;55;3;58;3;55;1;62;128;50;116;9;3;32;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;4;4;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:22;A142;1;2;1;2;3;2;1;2;6;2;4;2;18;1;71;1;5;1;5;1;65;1;13;2;66;0;0;0;0;1;0;0;0;7;62;2;2;2;87;3;42;3;24;1;34;3;44;2;51;4;35;3;55;144;13;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:21;A142;1;1;0;1;1;0;0;1;2;1;1;1;8;0;0;0;0;6;66;5;64;0;77;0;70;3;5;1;59;0;65;1;14;4;17;0;0;2;45;0;0;3;17;1;23;1;3;3;52;1;86;4;55;45;73;88;73;3;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;7;5;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:20;A142;1;0;0;4;78;2;3;0;0;1;83;0;90;0;0;0;0;2;56;3;57;4;66;2;64;0;1;1;44;4;22;1;4;3;8;1;1;0;89;2;54;1;69;2;19;3;37;4;32;0;69;0;41;68;40;271;24;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;12;1;1;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:19;A142;1;2;1;3;45;4;5;2;7;4;89;2;62;2;24;2;33;0;99;0;98;2;62;0;100;1;61;0;99;1;7;0;0;3;3;3;2;3;21;2;11;10;44;4;65;1;94;1;84;0;100;1;91;111;80;282;24;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;4;2;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:18;A142;1;1;4;1;1;1;3;1;44;1;4;2;6;0;0;0;0;5;27;4;40;3;45;1;51;3;26;2;70;2;34;2;7;3;5;2;1;6;70;2;12;2;68;2;9;2;61;3;48;0;100;2;62;142;68;104;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;7;5;4;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:17;A142;1;3;26;2;1;4;3;2;43;4;16;2;8;2;51;2;30;1;75;0;100;3;29;1;84;0;100;1;39;0;100;1;7;2;2;2;1;2;47;2;41;8;85;0;100;1;81;3;1;2;94;1;8;88;67;105;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;4;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:16;A142;1;3;10;0;0;1;0;2;22;3;3;0;0;0;0;0;0;4;38;4;44;1;54;1;49;3;40;2;37;3;50;0;40;3;4;3;4;4;78;1;80;6;72;2;87;1;73;4;72;0;91;2;85;121;62;143;49;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;2;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:15;A142;1;5;36;5;45;5;20;2;55;3;49;2;61;2;94;0;98;1;76;1;10;2;77;1;17;0;100;0;100;1;17;1;29;3;50;0;0;1;65;3;48;3;94;0;100;2;30;3;36;5;35;3;40;211;25;183;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:14;A142;1;2;2;0;100;1;1;2;36;2;3;0;100;1;75;1;81;7;30;7;28;3;41;2;39;3;28;2;34;2;34;1;23;2;54;3;5;0;100;2;71;2;78;3;76;2;55;10;68;0;100;0;89;2;96;208;83;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;8;10;10;4;3;10;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:13;A142;1;2;1;4;7;5;3;2;20;5;15;2;34;2;84;0;87;0;100;1;56;1;70;2;41;1;26;0;100;1;33;1;24;7;7;3;2;3;65;3;13;5;87;1;94;1;43;1;64;1;61;1;71;64;61;91;72;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;8;5;14;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:12;A142;1;2;3;1;2;1;0;2;49;2;4;2;76;1;63;2;64;3;48;4;40;1;53;0;45;3;28;1;4;3;37;1;5;2;2;0;0;1;17;0;0;0;0;1;4;2;75;7;78;0;100;0;90;16;65;191;12;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;4;12;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:11;A142;1;1;0;3;29;4;4;1;28;6;23;0;100;0;0;0;0;1;65;0;100;2;70;1;72;0;0;0;0;0;0;2;1;2;35;2;1;0;62;4;11;8;81;1;95;2;86;4;90;0;100;0;100;254;27;80;6;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;13;16;2;1;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:10;A142;1;2;3;4;62;3;3;1;73;3;10;1;83;3;21;0;28;4;81;9;81;0;99;0;97;3;78;3;75;2;83;1;79;3;7;0;0;1;20;1;0;12;75;2;83;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:09;A142;1;1;0;0;0;4;2;3;3;5;11;0;0;0;100;0;100;0;100;0;100;1;86;0;100;0;100;1;94;0;100;0;100;1;0;0;0;1;4;0;3;0;100;0;100;0;100;0;100;1;16;1;32;170;60;276;37;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:08;A142;1;5;58;3;4;4;6;1;87;7;43;3;64;1;70;1;76;6;17;7;56;2;33;1;75;3;63;0;0;1;71;1;1;8;9;5;4;2;39;5;45;1;69;2;68;1;16;3;55;4;30;2;41;100;45;228;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;11;9;8;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:07;A142;1;2;5;0;0;1;26;1;37;1;30;0;0;1;80;0;79;0;100;0;100;0;100;0;100;0;98;0;0;0;100;1;0;2;40;0;33;0;52;0;39;1;80;0;80;0;0;1;56;5;38;2;64;83;77;180;39;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:06;A142;1;3;6;1;1;4;6;2;48;5;26;1;7;1;25;2;20;4;63;5;67;2;81;1;81;5;65;2;29;2;75;0;34;5;42;4;8;1;97;2;40;5;83;4;48;3;53;4;43;3;63;2;49;9;71;159;55;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:05;A142;1;2;4;1;45;1;2;0;55;4;20;0;49;1;10;1;12;0;100;1;86;0;100;2;55;0;100;1;97;3;52;0;100;3;3;4;2;0;100;4;18;6;9;2;23;4;4;6;5;2;48;4;27;117;39;248;27;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;14;7;5;13;10;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:04;A142;1;2;3;3;46;1;1;1;52;5;16;1;69;2;30;1;31;3;71;2;65;2;88;4;72;1;66;0;0;1;4;2;2;5;8;0;0;0;100;0;0;5;35;3;43;0;92;3;93;0;100;1;68;2;91;237;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;2;2;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:03;A142;1;3;9;5;81;2;3;2;72;3;39;0;94;1;64;1;69;3;54;3;55;3;67;3;32;1;56;0;0;1;5;0;0;5;11;1;2;0;100;0;83;1;9;1;5;8;35;2;10;2;71;2;9;110;36;268;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;6;2;1;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:02;A142;1;1;1;2;74;0;0;1;5;1;2;1;98;2;3;1;3;7;68;9;64;2;87;5;77;0;0;0;57;0;0;0;0;2;4;2;3;0;100;2;46;11;15;4;34;2;86;3;86;0;100;0;100;199;41;225;24;4;15;1;5;0;0;0;0;0;0;1;1;1;1;0;0;2;1;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:01;A142;1;1;2;5;38;4;10;1;31;3;39;3;54;2;92;2;75;0;100;0;100;0;100;0;100;0;0;1;11;0;0;1;6;7;63;4;2;0;100;2;61;3;92;0;100;3;77;8;81;0;100;1;91;195;20;142;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;9;6;31;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;10:00;A142;1;0;0;2;2;1;1;1;2;2;3;3;14;1;6;1;7;7;77;10;64;1;84;1;90;3;39;1;40;0;50;0;40;0;100;1;2;0;100;1;83;5;54;2;48;0;100;0;100;0;100;0;100;85;64;149;60;2;9;1;5;0;0;0;0;0;0;1;1;0;0;0;0;3;3;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
