Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.09.2024;11:58;A170;1;6;4;6;4;3;68;4;54;4;52;0;0;0;0;1;93;1;94;1;9;11;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:57;A170;1;3;4;3;4;2;55;2;54;0;55;1;56;1;7;3;88;3;87;1;89;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:56;A170;1;5;16;4;6;4;56;4;57;2;58;2;18;2;6;2;79;2;81;4;14;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:55;A170;1;9;7;10;9;3;62;3;63;3;55;2;29;1;3;1;51;1;52;3;19;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:54;A170;1;6;15;6;6;2;59;2;60;3;28;4;63;3;28;1;32;1;31;1;8;10;56;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:53;A170;1;9;7;9;8;1;71;1;72;3;10;2;59;3;41;1;79;1;80;1;5;16;57;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:52;A170;1;11;8;11;8;1;90;1;90;1;6;3;42;3;33;2;3;2;3;0;0;13;50;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:51;A170;1;4;13;2;1;1;82;1;82;1;3;0;0;0;0;1;7;1;8;1;6;14;52;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:50;A170;1;12;55;12;13;4;53;4;55;5;29;1;2;1;3;3;63;3;63;4;30;13;55;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:49;A170;1;5;30;7;8;1;42;1;41;1;0;2;43;2;9;2;71;2;70;1;26;10;70;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:48;A170;1;8;21;7;7;2;51;2;51;3;11;4;60;4;14;4;89;4;90;0;64;8;65;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:47;A170;1;8;19;9;10;6;28;6;30;5;24;4;32;1;27;2;58;2;59;3;44;11;72;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:46;A170;1;7;6;7;6;1;77;1;77;3;37;1;78;1;91;1;76;1;78;2;51;9;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:45;A170;1;7;32;7;7;4;54;4;54;3;52;1;23;1;3;3;8;3;6;1;5;8;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:44;A170;1;10;26;7;10;0;0;0;0;0;0;3;43;3;39;1;54;1;55;3;11;13;55;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:43;A170;1;7;7;10;9;3;67;3;67;2;49;1;62;1;10;2;82;2;83;2;19;13;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:42;A170;1;2;3;2;3;1;55;1;55;2;3;3;63;2;26;1;53;1;53;2;7;11;64;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;11:41;A170;1;3;17;2;6;5;42;5;42;2;42;0;0;1;7;3;57;3;56;0;59;12;67;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:40;A170;1;8;30;9;9;3;64;3;65;2;48;2;12;0;13;3;76;3;76;4;64;9;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:39;A170;1;6;20;6;4;2;85;2;85;2;58;2;74;3;31;2;83;1;84;2;18;11;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:38;A170;1;8;34;7;7;3;60;3;61;3;64;4;83;2;91;1;1;0;1;0;0;16;26;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:37;A170;1;7;9;7;8;2;32;2;33;2;10;4;79;3;62;1;80;2;82;2;12;11;27;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:36;A170;1;12;39;11;11;2;40;2;41;2;11;2;34;3;13;0;81;0;80;0;0;12;54;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:35;A170;1;10;62;10;16;0;34;0;33;0;0;3;42;3;7;2;60;2;62;3;14;8;61;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:34;A170;1;8;6;9;6;4;44;4;27;2;31;3;32;2;12;0;52;0;51;2;10;11;65;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:33;A170;1;9;23;10;11;1;21;1;17;2;8;3;49;1;18;5;73;5;74;1;45;10;67;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.09.2024;11:32;A170;1;11;10;11;10;1;32;1;4;2;4;4;73;4;64;2;71;2;72;2;42;10;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:31;A170;1;4;18;3;3;1;65;1;64;1;4;1;78;2;6;1;15;1;16;4;27;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:30;A170;1;8;7;9;9;2;51;2;53;1;10;2;23;2;8;2;67;2;68;2;12;11;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:29;A170;1;3;4;3;4;3;60;2;60;2;50;2;3;2;7;2;86;2;85;2;5;12;60;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:28;A170;1;1;3;1;1;0;39;1;38;1;8;2;3;1;8;3;77;3;79;4;20;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:27;A170;1;6;18;6;4;2;41;2;42;1;4;0;26;0;0;4;9;4;42;3;48;9;49;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:26;A170;1;9;58;9;11;2;40;2;40;3;16;3;24;2;20;4;41;4;39;0;45;10;61;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:25;A170;1;9;14;9;7;4;3;3;4;2;9;1;49;2;60;3;82;3;84;5;31;12;61;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:24;A170;1;11;36;11;13;0;0;0;0;2;1;2;62;2;10;3;7;3;8;0;12;13;46;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:23;A170;1;5;15;4;3;2;3;2;3;1;8;1;58;1;5;1;53;1;56;3;43;12;58;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:22;A170;1;4;3;3;4;1;58;1;57;0;56;2;18;1;22;2;75;2;75;1;9;13;69;12;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:21;A170;1;4;3;3;3;3;38;3;39;4;20;3;46;1;24;1;69;1;69;1;2;10;55;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:20;A170;1;12;66;12;70;5;29;5;27;1;35;2;44;3;13;3;90;3;91;0;73;1;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:19;A170;1;9;80;10;21;2;57;1;61;1;83;1;22;2;12;1;63;1;64;3;21;6;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:18;A170;1;8;19;10;15;1;47;2;31;4;14;1;1;0;0;2;70;2;71;1;15;7;45;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:17;A170;1;13;32;12;13;1;50;1;50;1;3;2;40;2;9;3;68;3;69;2;11;14;51;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:16;A170;1;13;11;14;13;1;0;1;0;0;0;2;67;2;13;1;63;1;65;3;60;12;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:15;A170;1;7;7;6;6;2;26;2;26;2;7;1;50;1;2;3;49;3;50;3;24;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:14;A170;1;9;35;9;9;4;43;4;7;0;50;2;44;2;33;1;64;1;64;1;4;7;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:13;A170;1;6;51;5;3;3;42;3;36;3;45;1;37;2;5;2;32;2;33;4;22;4;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
16.09.2024;11:12;A170;1;12;42;14;18;2;16;2;16;1;10;1;14;1;5;2;20;2;20;2;6;10;72;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:11;A170;1;6;4;6;4;1;49;1;51;2;53;0;0;0;0;3;2;3;2;0;0;15;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:10;A170;1;9;8;9;9;2;75;2;76;3;13;2;58;2;11;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:09;A170;1;8;9;6;5;3;64;3;64;3;49;1;66;1;3;2;3;1;4;3;12;11;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:08;A170;1;6;26;8;10;2;59;2;59;2;36;3;60;1;40;1;66;3;48;1;5;9;7;8;7;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:07;A170;1;9;8;7;7;2;23;2;23;4;7;1;3;2;10;0;67;0;66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:06;A170;1;10;14;12;16;1;1;1;1;2;5;0;0;0;0;3;68;3;68;3;14;7;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:05;A170;1;3;29;3;6;0;0;0;0;0;0;0;0;0;0;3;77;3;78;4;36;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:04;A170;1;7;11;7;7;0;0;0;0;1;1;1;2;0;0;3;57;2;60;2;26;13;22;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:03;A170;1;5;10;5;4;1;49;1;49;1;4;4;32;4;39;2;88;2;87;3;15;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:02;A170;1;15;17;15;18;2;67;2;68;1;10;1;44;1;4;1;51;1;52;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:01;A170;1;5;5;3;4;3;55;3;55;3;57;3;55;3;12;3;6;3;66;2;23;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:00;A170;1;2;2;4;5;3;81;3;82;2;44;4;9;4;18;2;46;2;47;3;13;10;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:59;A170;1;3;4;3;3;2;42;2;42;2;7;0;26;0;0;2;51;1;51;2;41;5;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:58;A170;1;6;7;6;7;1;54;1;54;2;11;4;13;1;17;1;64;1;64;1;17;10;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;10:57;A170;1;9;6;9;7;1;56;1;57;2;6;1;33;3;14;3;22;3;23;1;17;11;58;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:56;A170;1;4;21;4;4;0;84;0;83;0;0;3;77;3;41;1;79;1;81;4;38;14;39;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:55;A170;1;7;11;6;8;2;38;2;39;2;9;1;26;1;6;2;62;2;62;2;7;7;46;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:54;A170;1;11;17;9;13;2;57;2;7;1;24;0;59;0;0;1;0;1;0;1;5;10;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:53;A170;1;9;64;11;13;3;25;3;26;3;16;2;56;2;10;4;75;4;74;2;58;9;65;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:52;A170;1;5;7;6;6;1;24;1;24;1;5;4;35;4;18;1;54;1;54;2;7;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:51;A170;1;1;32;1;1;1;37;1;37;1;4;2;9;1;4;2;81;2;82;2;6;9;33;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:50;A170;1;9;9;9;8;1;22;1;23;2;7;2;21;1;5;1;36;1;37;3;11;11;23;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:49;A170;1;5;18;5;6;1;87;1;87;0;0;1;70;2;19;1;5;1;4;1;6;13;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:48;A170;1;7;14;5;4;1;58;1;57;2;7;4;58;4;46;2;87;2;88;2;96;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:47;A170;1;12;25;13;13;4;40;4;41;4;19;4;34;4;27;4;47;5;50;2;59;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:46;A170;1;4;5;3;5;1;40;1;39;1;27;2;45;1;24;1;0;1;0;0;0;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:45;A170;1;7;33;9;12;1;39;1;38;1;3;3;23;3;19;1;35;1;36;1;3;9;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:44;A170;1;8;6;8;6;2;23;2;23;2;6;4;13;2;22;2;32;2;31;1;2;10;72;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:43;A170;1;6;4;6;4;1;33;1;33;1;3;2;53;2;65;1;41;1;41;3;17;12;17;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:42;A170;1;11;9;11;9;3;58;3;60;2;38;3;70;3;43;1;1;1;2;2;14;10;18;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:41;A170;1;4;8;4;4;3;52;3;52;1;61;1;1;1;3;0;0;1;0;1;2;10;51;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:40;A170;1;11;43;10;10;6;67;6;67;0;78;1;1;1;4;2;2;2;3;0;0;8;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:39;A170;1;6;9;6;9;3;45;3;45;4;31;1;45;0;0;1;70;1;69;0;67;9;62;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:38;A170;1;10;20;11;14;1;76;1;75;2;12;3;49;3;18;3;55;3;59;3;32;10;37;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:37;A170;1;3;38;3;5;5;42;5;43;2;19;1;2;2;8;4;37;5;39;5;22;9;64;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:36;A170;1;10;8;10;9;1;96;1;96;2;25;0;0;0;0;0;14;0;13;2;3;13;29;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:35;A170;1;11;9;11;10;3;30;3;31;3;37;1;1;1;3;1;86;1;87;2;3;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.09.2024;10:34;A170;1;5;3;5;4;3;59;3;59;2;9;1;71;1;7;1;98;1;98;2;16;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:33;A170;1;2;1;2;1;0;0;0;0;0;0;2;20;2;9;3;85;3;87;2;10;9;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:32;A170;1;6;4;7;6;1;35;1;35;0;3;2;38;2;10;3;47;3;47;6;31;2;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:31;A170;1;7;29;7;9;0;0;0;0;1;2;2;40;2;8;2;50;2;49;2;13;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:30;A170;1;2;1;2;1;0;5;0;3;0;0;1;40;1;8;1;34;1;36;3;15;11;46;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:29;A170;1;6;3;6;4;2;24;2;24;1;5;0;0;0;0;0;18;1;18;0;0;16;57;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:28;A170;1;8;8;8;9;4;57;4;8;3;63;3;59;3;16;1;70;1;71;1;6;15;28;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;10:27;A170;1;7;6;6;5;1;55;1;54;2;4;0;0;0;0;1;1;1;1;2;6;12;23;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:26;A170;1;5;6;4;5;1;54;0;3;0;0;1;1;1;3;2;65;2;66;1;5;13;51;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:25;A170;1;6;59;8;15;2;7;3;8;4;13;2;6;2;9;1;32;1;33;3;10;10;70;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:24;A170;1;5;5;5;5;0;0;0;0;0;0;1;24;0;0;2;58;2;58;0;57;8;64;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:23;A170;1;3;2;3;1;0;0;0;0;0;0;1;48;3;9;3;38;3;40;4;40;10;29;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:22;A170;1;12;44;11;15;1;40;1;41;2;5;0;0;0;0;0;7;0;6;0;0;6;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:21;A170;1;11;13;12;15;0;0;0;0;2;4;2;63;2;7;2;62;2;62;2;3;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:20;A170;1;13;11;13;12;3;82;3;6;2;59;2;66;2;10;1;75;1;76;2;10;13;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:19;A170;1;8;10;6;8;2;70;2;58;3;11;1;36;1;5;0;76;0;75;1;2;12;57;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:18;A170;1;2;2;4;4;1;41;1;40;2;3;0;0;0;0;2;68;2;68;1;4;9;60;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.09.2024;10:17;A170;1;7;11;7;7;2;36;2;37;1;3;1;28;1;6;4;87;4;87;2;78;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:16;A170;1;6;12;6;6;3;40;3;40;2;24;4;36;2;12;1;45;1;46;1;21;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:15;A170;1;12;14;12;15;1;92;1;93;2;74;1;68;2;12;1;80;1;79;2;10;11;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:14;A170;1;6;19;6;4;0;0;0;0;0;0;1;50;1;7;1;2;1;2;1;3;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:13;A170;1;15;55;11;27;2;9;2;9;2;7;1;11;1;3;2;79;2;80;3;12;9;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:12;A170;1;2;21;5;6;4;50;4;51;1;49;2;13;2;9;1;83;0;83;1;6;6;19;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
16.09.2024;10:11;A170;1;3;5;3;3;0;34;0;34;2;2;4;34;2;9;6;39;5;41;4;23;6;35;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;10:10;A170;1;7;45;6;5;1;0;1;2;1;4;1;22;1;4;2;5;1;43;0;0;7;30;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:09;A170;1;18;45;17;43;2;9;2;9;0;13;2;61;2;10;0;0;1;39;2;15;9;26;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:08;A170;1;5;14;7;6;1;68;1;69;2;67;1;45;1;12;4;24;4;25;0;26;8;49;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:07;A170;1;17;36;16;28;3;57;3;57;3;46;1;1;0;2;1;80;1;81;3;70;6;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:06;A170;1;9;19;8;12;4;58;4;58;2;57;4;6;3;11;2;1;2;1;1;3;10;10;10;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:05;A170;1;14;24;15;16;1;60;1;59;1;6;0;0;0;0;3;74;3;74;3;13;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:04;A170;1;3;2;4;4;1;34;1;35;1;4;1;37;1;6;2;25;2;25;2;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:03;A170;1;3;36;2;4;2;45;2;45;1;27;2;41;1;36;1;53;1;53;1;3;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:02;A170;1;11;13;12;15;2;39;1;40;3;8;2;29;3;28;3;87;3;87;3;48;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:01;A170;1;10;8;10;9;2;26;2;27;1;4;1;25;2;9;1;36;1;37;1;46;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:00;A170;1;6;5;6;4;2;53;2;54;2;13;1;78;1;4;0;0;0;0;0;0;15;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:59;A170;1;8;5;7;5;4;31;4;39;2;40;2;43;2;11;0;0;1;0;0;0;12;39;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:58;A170;1;4;3;5;4;2;31;2;32;2;10;0;57;0;0;1;37;1;37;3;23;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;09:57;A170;1;1;1;0;0;1;34;1;33;0;0;6;53;4;48;2;44;2;43;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
