Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.09.2024;14:49;A147;1;4;21;0;100;1;75;1;76;0;100;2;55;7;50;2;6;0;100;0;100;0;100;3;77;2;9;4;58;5;72;0;100;0;100;1;40;1;40;0;100;7;34;6;13;0;100;0;100;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:48;A147;1;3;49;0;100;3;77;3;78;0;100;0;0;4;75;2;65;0;100;0;100;0;100;2;31;1;26;3;47;4;75;0;100;0;100;2;83;2;82;0;100;6;81;6;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:47;A147;1;2;72;0;100;1;64;1;63;0;100;2;6;5;80;1;1;0;100;0;100;0;100;1;14;2;8;6;63;1;34;0;100;0;100;3;77;3;77;0;100;3;88;5;58;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:46;A147;1;2;39;0;100;2;72;2;72;0;100;4;86;8;80;7;77;0;100;0;100;0;100;1;98;0;0;2;20;2;14;0;100;0;100;2;92;2;92;0;100;7;78;9;72;0;100;0;100;1;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:45;A147;1;2;83;0;100;4;52;4;52;0;100;5;68;9;76;4;59;0;100;0;100;0;100;0;0;1;4;1;81;1;31;0;100;0;100;2;92;2;92;0;100;10;68;3;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:44;A147;1;0;0;0;100;1;54;1;54;0;100;3;67;7;80;9;57;0;100;0;100;0;100;4;73;1;38;2;71;1;14;0;100;0;100;1;99;1;99;0;100;4;20;3;15;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:43;A147;1;2;32;0;100;5;59;5;59;0;100;2;27;4;23;1;0;0;100;0;100;0;100;1;62;3;41;0;0;2;42;0;100;0;100;1;1;0;1;0;100;6;34;4;25;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:42;A147;1;3;67;0;100;1;97;1;97;0;100;1;8;8;15;5;12;0;100;0;100;0;100;1;17;1;3;3;53;2;64;0;100;0;100;1;91;2;91;0;100;5;67;5;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:41;A147;1;3;11;0;100;4;70;4;72;0;100;2;57;3;32;1;33;0;100;0;100;0;100;1;29;0;5;6;37;6;36;0;100;0;100;1;2;1;2;0;100;4;70;3;67;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:40;A147;1;1;28;0;100;2;64;2;64;0;100;0;0;0;0;0;0;0;100;0;100;0;100;3;25;2;18;2;34;1;29;0;100;0;100;1;67;1;66;0;100;2;15;0;0;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:39;A147;1;1;2;0;100;4;64;4;64;0;100;3;59;4;35;3;21;0;100;0;100;0;100;1;80;3;51;2;43;6;58;0;100;0;100;4;88;4;88;0;100;4;45;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:38;A147;1;2;44;0;100;2;48;2;50;0;100;5;64;6;61;5;61;0;100;0;100;0;100;1;67;1;4;1;43;1;33;0;100;0;100;2;77;2;77;0;100;5;45;4;59;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:37;A147;1;2;5;0;100;4;18;4;17;0;100;1;68;5;68;5;56;0;100;0;100;0;100;0;0;0;0;3;27;1;66;0;100;0;100;1;61;1;62;0;100;9;61;7;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:36;A147;1;1;42;0;100;4;91;4;92;0;100;2;30;8;73;5;56;0;100;0;100;0;100;0;0;0;0;3;87;3;64;0;100;0;100;1;2;1;2;0;100;9;70;4;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:35;A147;1;2;12;0;100;2;96;1;95;0;100;2;17;10;75;4;34;0;100;0;100;0;100;2;46;0;46;5;71;1;43;0;100;0;100;2;95;2;70;0;100;9;76;5;47;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:34;A147;1;1;22;0;100;3;86;4;85;0;100;3;14;5;81;3;51;0;100;0;100;0;100;1;63;3;48;2;50;3;49;0;100;0;100;3;74;3;70;0;100;4;83;5;79;0;100;0;100;1;42;0;100;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:33;A147;1;0;0;0;100;5;31;5;33;0;100;3;1;3;91;5;60;0;100;0;100;0;100;4;5;1;6;1;5;2;62;0;100;0;100;4;57;4;57;0;100;2;91;3;93;0;100;0;100;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:32;A147;1;1;1;0;100;3;25;3;26;0;100;3;70;5;83;3;78;0;100;0;100;0;100;0;97;1;44;4;20;2;35;0;100;0;100;1;3;1;4;0;100;6;71;2;26;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:31;A147;1;1;2;0;100;1;0;1;0;0;100;0;0;2;60;2;47;0;100;0;100;0;100;1;2;1;4;3;25;1;63;0;100;0;100;0;34;1;32;0;100;8;14;10;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:30;A147;1;2;85;0;100;2;17;2;16;0;100;1;12;8;50;4;43;0;100;0;100;0;100;2;79;1;4;3;85;2;3;0;100;0;100;3;76;3;78;0;100;7;48;8;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:29;A147;1;2;59;0;100;2;33;2;34;0;100;4;41;9;55;5;59;0;100;0;100;0;100;3;70;4;26;6;67;3;16;0;100;0;100;1;41;1;42;0;100;10;66;9;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:28;A147;1;5;34;0;100;2;90;2;90;0;100;2;63;5;68;6;70;0;100;0;100;0;100;0;0;0;0;4;19;3;34;0;100;0;100;0;0;0;0;0;100;8;62;11;29;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:27;A147;1;4;60;0;100;1;78;1;77;0;100;0;0;1;76;1;15;0;100;0;100;0;100;1;28;0;0;3;54;2;48;0;100;0;100;3;82;3;81;0;100;3;80;3;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:26;A147;1;1;43;0;100;3;65;3;65;0;100;0;0;1;1;1;1;0;100;0;100;0;100;2;32;1;10;6;86;4;47;0;100;0;100;5;87;5;87;0;100;4;87;4;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:25;A147;1;2;36;0;100;2;5;2;6;0;100;1;1;7;67;5;7;0;100;0;100;0;100;1;92;2;9;2;26;5;54;0;100;0;100;4;92;4;92;0;100;7;74;4;75;0;100;0;100;0;0;0;100;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:24;A147;1;4;7;0;100;3;23;3;23;0;100;3;52;8;64;1;55;0;100;0;100;0;100;1;94;1;6;1;52;1;69;0;100;0;100;3;91;3;91;0;100;7;67;7;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:23;A147;1;1;77;0;100;0;0;0;0;0;100;4;44;3;69;7;17;0;100;0;100;0;100;3;85;3;10;0;0;3;64;0;100;0;100;4;93;4;93;0;100;5;70;7;58;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:22;A147;1;3;67;0;100;0;0;0;0;0;100;5;71;8;55;6;26;0;100;0;100;0;100;4;90;0;72;3;85;4;83;0;100;0;100;2;93;2;94;0;100;5;60;8;39;0;100;0;100;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:21;A147;1;3;9;0;100;2;44;2;45;0;100;2;37;8;68;6;22;0;100;0;100;0;100;5;82;0;100;3;77;3;70;0;100;0;100;2;71;2;72;0;100;6;59;5;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:20;A147;1;3;49;0;100;2;84;2;84;0;100;1;51;6;79;5;84;0;100;0;100;0;100;1;64;3;52;6;63;4;73;0;100;0;100;2;85;2;85;0;100;5;68;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:19;A147;1;2;55;0;100;3;64;3;64;0;100;3;40;4;71;4;73;0;100;0;100;0;100;0;9;0;0;1;66;2;43;0;100;0;100;3;94;3;94;0;100;4;88;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:18;A147;1;0;13;0;100;5;51;5;51;0;100;2;66;2;74;2;4;0;100;0;100;0;100;1;75;1;4;3;31;1;46;0;100;0;100;1;20;1;22;0;100;6;80;6;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:17;A147;1;2;17;0;100;2;34;2;34;0;100;2;59;5;69;6;63;0;100;0;100;0;100;0;0;0;0;1;68;1;0;0;100;0;100;2;11;2;12;0;100;6;70;8;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:16;A147;1;2;25;0;100;0;13;0;13;0;100;5;60;7;37;5;62;0;100;0;100;0;100;1;72;1;9;2;53;2;73;0;100;0;100;3;16;3;16;0;100;9;72;5;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:15;A147;1;1;45;0;100;2;3;2;3;0;100;2;78;9;33;5;29;0;100;0;100;0;100;2;45;3;8;5;90;1;8;0;100;0;100;1;6;1;7;0;100;7;73;7;65;0;100;0;100;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:14;A147;1;2;64;0;100;1;67;1;67;0;100;2;30;9;61;5;57;0;100;0;100;0;100;2;47;1;12;4;71;2;65;0;100;0;100;0;0;0;0;0;100;4;63;6;65;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:13;A147;1;6;72;0;100;0;0;0;0;0;100;3;6;6;79;4;70;0;100;0;100;0;100;3;81;2;41;2;66;2;22;0;100;0;100;2;82;2;82;0;100;2;56;1;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:12;A147;1;3;49;0;100;3;68;3;67;0;100;2;37;3;92;2;69;0;100;0;100;0;100;2;38;3;34;4;74;2;9;0;100;0;100;5;88;5;88;0;100;2;62;2;70;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:11;A147;1;3;43;0;100;3;92;3;93;0;100;2;42;9;74;7;82;0;100;0;100;0;100;1;32;1;5;5;28;3;18;0;100;0;100;3;91;3;92;0;100;5;67;3;57;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:10;A147;1;1;30;0;100;2;47;2;47;0;100;1;1;6;51;5;48;0;100;0;100;0;100;0;0;0;0;4;19;1;82;0;100;0;100;4;87;4;88;0;100;8;64;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:09;A147;1;2;61;0;100;2;46;2;47;0;100;3;41;11;38;4;24;0;100;0;100;0;100;2;79;1;45;2;37;1;61;0;100;0;100;4;93;4;93;0;100;11;67;7;30;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:08;A147;1;0;0;0;100;1;59;1;59;0;100;1;38;7;75;2;68;0;100;0;100;0;100;3;81;2;62;4;72;5;74;0;100;0;100;1;63;1;64;0;100;3;90;6;74;0;100;0;100;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:07;A147;1;2;40;0;100;1;57;1;58;0;100;1;43;4;59;5;65;0;100;0;100;0;100;3;75;2;60;2;70;4;73;0;100;0;100;1;2;1;4;0;100;6;84;7;68;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:06;A147;1;1;48;0;100;0;0;0;0;0;100;0;0;4;10;0;0;0;100;0;100;0;100;2;96;0;100;3;68;4;15;0;100;0;100;0;80;0;79;0;100;4;90;5;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:05;A147;1;4;52;0;100;1;14;1;13;0;100;1;25;5;37;3;2;0;100;0;100;0;100;3;67;2;64;1;52;2;32;0;100;0;100;3;58;3;60;0;100;3;89;3;73;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:04;A147;1;3;9;0;100;3;38;3;39;0;100;3;75;4;76;6;54;0;100;0;100;0;100;0;100;2;26;5;70;3;14;0;100;0;100;3;43;3;41;0;100;5;87;7;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:03;A147;1;1;58;0;100;1;35;1;35;0;100;2;21;7;72;2;55;0;100;0;100;0;100;2;92;2;22;4;71;2;50;0;100;0;100;2;88;2;88;0;100;5;14;4;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:02;A147;1;2;88;0;100;3;86;3;86;0;100;2;40;8;81;12;43;0;100;0;100;0;100;4;80;3;29;3;82;2;76;0;100;0;100;1;22;1;23;0;100;2;48;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:01;A147;1;1;1;0;100;4;90;4;90;0;100;1;39;3;45;0;18;0;100;0;100;0;100;1;61;0;0;0;0;5;86;0;100;0;100;0;1;0;0;0;100;3;58;4;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;14:00;A147;1;2;68;0;100;3;14;2;89;0;100;2;12;7;65;4;61;0;100;0;100;0;100;3;93;1;59;1;66;5;75;0;100;0;100;0;100;0;100;0;100;6;55;3;40;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:59;A147;1;2;63;0;100;3;88;4;91;0;100;1;50;3;75;3;50;0;100;0;100;0;100;4;86;4;39;1;1;3;59;0;100;0;100;4;87;4;88;0;100;5;6;4;76;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:58;A147;1;3;58;0;100;3;19;3;21;0;100;1;3;1;0;0;0;0;100;0;100;0;100;2;14;1;17;1;32;3;33;0;100;0;100;3;90;3;91;0;100;4;85;4;87;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:57;A147;1;1;37;0;100;2;45;2;45;0;100;2;67;6;70;2;1;0;100;0;100;0;100;1;38;3;18;3;40;1;0;0;100;0;100;1;38;1;38;0;100;8;82;8;16;0;100;0;100;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:56;A147;1;1;2;0;100;1;4;1;5;0;100;2;57;6;63;6;59;0;100;0;100;0;100;2;95;2;59;4;69;1;1;0;100;0;100;3;31;3;30;0;100;6;83;11;68;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:55;A147;1;4;60;0;100;4;21;4;21;0;100;1;14;4;70;2;65;0;100;0;100;0;100;3;75;2;64;2;88;2;79;0;100;0;100;3;77;3;78;0;100;6;82;8;79;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:54;A147;1;1;7;0;100;3;84;3;85;0;100;0;23;8;44;2;46;0;100;0;100;0;100;1;8;1;3;4;37;0;0;0;100;0;100;2;31;2;32;0;100;8;78;9;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
