Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.09.2024;12:22;A146;1;1;0;1;3;2;1;3;18;1;29;4;11;4;16;3;32;1;31;0;32;5;45;3;4;2;62;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:21;A146;1;6;56;3;57;11;18;1;0;1;2;2;3;3;2;3;18;3;23;1;33;9;56;11;16;2;66;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:20;A146;1;12;30;7;58;17;32;8;8;8;45;15;25;4;3;3;16;1;84;2;85;8;77;4;7;0;88;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:19;A146;1;6;36;4;56;12;22;4;8;2;33;8;16;5;44;4;59;1;72;0;73;7;35;10;26;2;71;2;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:18;A146;1;2;37;2;14;4;6;4;24;2;41;7;17;3;48;1;62;1;11;1;15;8;38;8;8;3;41;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:17;A146;1;7;43;5;27;12;21;3;22;1;65;3;6;4;4;4;19;2;86;2;18;7;18;7;13;1;37;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:16;A146;1;5;33;3;26;7;14;6;22;2;55;10;31;4;8;0;15;4;86;3;70;4;10;4;4;2;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:15;A146;1;1;24;1;13;3;5;4;8;1;99;7;43;3;20;2;42;2;29;2;11;10;14;7;8;2;35;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:14;A146;1;13;19;9;46;19;29;3;3;2;10;5;8;4;17;2;27;0;0;0;0;5;44;6;9;3;40;5;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:13;A146;1;6;34;4;54;13;27;5;11;2;67;8;19;6;57;0;69;1;45;1;40;6;29;8;7;7;50;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:12;A146;1;4;19;4;30;7;11;4;6;3;30;6;10;1;53;1;61;1;24;1;7;9;66;8;56;2;85;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:11;A146;1;5;5;4;19;7;10;2;4;2;65;6;13;3;47;3;19;2;82;0;89;7;14;6;13;3;38;1;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:10;A146;1;7;48;0;60;9;24;6;20;3;51;8;17;1;0;1;3;1;98;1;42;7;52;9;44;1;73;3;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:09;A146;1;9;26;7;52;19;37;6;16;10;45;15;27;1;44;1;8;4;89;1;60;6;46;4;11;0;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:08;A146;1;8;53;5;39;13;19;5;55;2;75;6;28;3;4;2;12;3;68;1;12;6;28;8;14;2;39;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:07;A146;1;4;3;4;17;7;12;5;32;2;78;11;26;6;62;2;81;1;49;2;10;8;54;6;12;1;43;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:06;A146;1;6;34;5;25;12;19;5;8;4;41;9;17;0;0;1;2;2;0;0;0;7;19;6;9;1;38;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:05;A146;1;5;51;6;64;12;23;3;62;1;76;2;5;5;36;2;48;1;32;0;0;4;42;6;27;3;53;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:04;A146;1;3;3;3;11;3;4;8;46;2;76;11;29;5;43;4;45;2;21;2;12;4;12;5;7;1;29;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:03;A146;1;10;57;2;80;12;42;3;19;2;38;8;16;1;20;1;27;0;0;0;0;11;55;11;20;1;87;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:02;A146;1;8;32;8;55;18;35;5;28;2;54;10;24;1;85;1;5;3;90;0;95;10;25;6;14;2;47;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:01;A146;1;4;6;5;20;8;14;3;47;3;61;5;9;4;31;2;36;4;90;0;100;2;65;6;48;2;73;4;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;12:00;A146;1;1;0;1;4;3;4;3;34;2;64;7;19;5;12;3;21;2;55;1;61;13;49;10;15;3;82;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:59;A146;1;3;11;1;13;4;7;7;9;3;30;7;14;3;3;5;14;4;32;0;32;3;15;4;6;2;23;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:58;A146;1;3;3;3;13;6;11;2;3;1;11;3;5;3;16;3;15;1;34;2;39;8;27;7;9;1;47;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:57;A146;1;8;45;3;58;13;28;6;6;4;26;10;20;4;27;3;18;0;24;0;0;3;25;4;6;1;33;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:56;A146;1;1;18;1;5;2;3;3;4;3;19;6;11;9;63;2;66;1;41;1;6;5;16;7;9;3;37;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:55;A146;1;11;42;5;48;16;33;4;3;4;14;6;10;1;47;1;56;1;21;1;5;8;36;8;12;3;60;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:54;A146;1;8;52;3;71;12;37;0;9;4;28;5;18;1;36;1;7;2;9;2;11;5;44;2;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:53;A146;1;11;37;6;49;13;35;4;16;2;90;6;12;4;86;1;47;1;16;1;6;14;34;13;20;1;66;2;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:52;A146;1;4;32;4;53;13;44;2;2;5;15;10;10;0;0;1;2;4;57;0;63;3;65;4;5;2;76;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:51;A146;1;3;12;3;13;5;10;3;2;2;11;4;6;1;25;1;7;5;40;3;52;5;45;2;3;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:50;A146;1;7;16;3;31;9;17;5;60;0;82;8;24;2;49;1;36;0;43;0;0;8;56;11;16;2;79;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:49;A146;1;6;7;5;28;13;23;4;34;3;73;11;16;2;61;2;11;0;100;0;0;10;59;10;18;3;92;4;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:48;A146;1;3;6;2;15;5;8;1;2;1;7;3;7;4;43;2;52;1;30;1;6;7;19;8;12;4;41;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:47;A146;1;5;6;3;20;8;15;5;12;2;37;6;12;3;2;2;14;2;51;2;51;2;38;2;1;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:46;A146;1;4;25;3;12;9;13;1;2;2;11;4;6;0;0;0;0;0;36;0;0;9;45;6;9;3;67;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:45;A146;1;8;36;1;50;6;12;1;2;1;10;2;4;2;43;2;30;3;78;2;20;3;39;5;9;2;48;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:44;A146;1;4;45;5;63;13;30;8;32;6;69;16;33;3;21;2;32;0;0;1;2;7;45;3;21;1;38;2;10;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:43;A146;1;4;11;1;18;4;11;5;8;2;63;9;19;2;2;2;7;2;44;1;22;6;45;9;18;1;61;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:42;A146;1;4;42;3;50;9;17;2;42;1;57;6;16;4;22;2;19;1;81;1;5;6;43;8;22;1;60;4;56;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:41;A146;1;5;30;3;41;6;11;7;25;3;50;9;19;1;47;1;6;1;52;1;5;12;70;10;37;2;96;1;74;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:40;A146;1;3;25;4;32;9;16;3;25;2;58;8;22;6;79;0;95;2;79;0;82;9;14;10;10;5;40;5;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:39;A146;1;6;7;5;25;11;21;5;2;2;8;4;6;3;18;3;36;2;37;3;40;6;71;7;64;1;89;2;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:38;A146;1;6;5;4;17;7;11;2;24;0;67;3;12;5;43;0;55;0;36;0;0;5;62;5;4;2;78;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:37;A146;1;9;22;5;39;10;21;3;5;4;32;9;18;1;38;1;49;1;49;1;11;9;30;5;10;4;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:36;A146;1;3;46;2;68;9;18;1;13;0;72;5;12;5;47;0;62;2;46;1;24;6;62;8;36;2;80;6;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:35;A146;1;6;7;4;21;9;16;4;6;3;35;8;15;1;31;2;30;1;67;1;5;13;34;15;20;1;67;4;71;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:34;A146;1;5;43;2;63;10;20;1;0;0;0;0;0;4;35;4;26;1;45;1;18;7;39;5;7;3;60;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:33;A146;1;4;28;2;35;8;15;3;52;0;62;1;7;5;26;1;36;2;73;1;30;4;69;6;29;2;62;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:32;A146;1;7;8;7;29;12;21;5;7;4;37;11;21;4;44;4;61;1;39;2;14;12;68;11;46;2;88;4;83;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:31;A146;1;5;27;2;32;6;14;6;15;3;72;13;28;3;2;3;12;0;0;0;0;1;1;2;2;2;10;2;9;1;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:30;A146;1;8;11;6;34;13;26;10;43;1;80;8;55;6;25;2;43;2;22;0;24;1;48;1;1;1;10;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:29;A146;1;6;33;5;57;12;20;4;47;1;91;9;25;1;51;2;56;1;94;1;54;9;23;9;9;5;48;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:28;A146;1;3;23;3;28;9;18;1;7;4;27;6;10;3;12;2;17;1;0;1;0;3;27;3;3;2;18;2;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:27;A146;1;2;29;2;9;4;7;4;7;3;35;7;17;4;48;2;40;1;24;1;21;4;54;4;5;3;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:26;A146;1;4;19;1;22;2;3;1;2;2;9;4;8;1;22;1;32;2;95;1;5;12;51;11;29;1;84;3;76;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:25;A146;1;11;49;3;79;14;41;10;12;3;51;11;31;2;1;2;7;2;76;1;66;2;53;2;2;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:24;A146;1;4;81;0;100;10;72;3;49;0;100;8;28;3;65;2;73;4;74;1;78;7;13;4;3;3;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:23;A146;1;3;30;2;50;9;37;6;7;5;33;12;24;6;23;6;41;3;35;4;22;3;45;4;8;1;57;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:22;A146;1;7;41;5;64;12;23;2;3;2;19;4;9;3;63;3;35;0;38;0;0;6;27;5;9;2;42;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:21;A146;1;2;29;2;8;5;6;2;2;2;8;2;4;1;25;1;5;2;50;1;7;6;28;7;20;1;41;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:20;A146;1;4;31;4;23;8;15;2;3;2;13;5;11;2;2;1;7;2;4;0;7;4;13;4;4;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:19;A146;1;5;6;4;21;8;12;0;0;0;0;0;0;1;66;2;72;1;98;0;100;9;51;8;18;2;74;4;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:18;A146;1;3;3;3;13;6;10;3;11;2;39;6;12;2;60;1;69;2;12;1;16;11;46;9;31;1;61;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:17;A146;1;7;46;4;66;12;21;5;5;4;21;8;15;3;3;2;13;4;41;0;44;3;64;4;37;2;76;6;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:16;A146;1;5;10;4;24;7;13;3;54;1;64;3;4;0;29;0;0;1;87;2;47;4;16;4;2;3;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:15;A146;1;6;61;5;71;12;20;6;11;5;33;14;30;7;41;4;38;2;46;1;4;10;38;12;18;1;73;4;62;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:14;A146;1;6;8;5;26;12;19;0;0;0;0;0;0;3;81;2;61;1;80;1;6;15;43;11;35;0;72;0;65;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:13;A146;1;6;19;5;30;11;19;8;6;7;34;16;24;5;5;2;21;4;27;0;26;1;68;5;59;1;78;2;80;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:12;A146;1;8;23;2;38;10;19;4;3;3;10;6;10;3;1;2;8;2;66;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:11;A146;1;5;44;3;51;11;22;3;19;1;38;6;12;53;28;3;39;3;35;2;45;9;21;8;12;1;37;1;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:10;A146;1;10;13;4;45;12;23;4;4;3;21;6;11;6;5;3;20;0;0;0;0;2;37;3;2;1;15;2;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:09;A146;1;3;34;3;55;9;18;4;11;2;44;9;21;1;44;1;9;4;67;0;77;11;32;7;15;2;44;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:08;A146;1;7;56;5;36;10;21;3;4;3;54;4;10;3;28;0;34;1;89;2;67;2;71;5;11;1;82;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:07;A146;1;13;68;2;88;16;62;3;31;3;77;8;17;2;12;3;21;3;23;1;15;8;49;9;43;1;81;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:06;A146;1;12;40;5;72;14;34;7;30;5;69;11;34;0;0;0;0;1;97;0;100;4;52;4;5;2;43;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:05;A146;1;4;33;4;31;10;19;2;3;2;16;6;13;1;0;1;4;1;83;2;10;7;29;5;7;3;40;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:04;A146;1;10;50;1;82;12;38;4;4;4;19;7;13;3;39;2;32;1;60;1;5;2;6;3;4;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:03;A146;1;4;35;5;44;13;27;2;3;2;18;5;10;1;1;2;7;1;75;1;5;12;47;12;13;3;74;3;43;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:02;A146;1;6;45;3;25;8;15;4;8;3;65;6;17;4;23;2;32;1;85;1;4;4;21;5;5;4;24;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:01;A146;1;6;32;2;43;9;15;6;8;4;26;10;21;6;41;3;61;1;98;0;2;9;70;10;35;1;93;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;11:00;A146;1;2;30;2;4;2;13;6;17;3;40;9;20;8;17;5;43;1;61;3;11;3;54;2;4;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:59;A146;1;6;26;4;34;13;21;3;49;1;63;5;6;0;0;1;1;1;0;0;0;11;21;12;13;3;56;6;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:58;A146;1;4;41;3;55;9;19;2;59;1;70;4;8;4;39;0;45;1;34;1;33;3;3;2;1;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:57;A146;1;5;13;3;31;8;23;8;17;7;56;14;27;5;33;1;66;3;69;2;15;6;17;6;5;5;25;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:56;A146;1;4;4;3;14;7;11;2;2;0;0;0;0;4;44;4;44;3;1;0;0;8;57;5;9;3;80;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:55;A146;1;4;24;4;22;6;11;1;3;1;19;2;5;0;27;0;0;2;39;0;44;3;38;7;11;2;49;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:54;A146;1;2;23;2;12;6;10;2;2;2;14;4;7;2;14;2;16;3;66;4;48;10;30;11;16;4;63;7;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:53;A146;1;5;7;5;23;9;19;2;8;3;18;2;4;0;5;0;0;1;0;0;0;12;21;12;15;2;54;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:52;A146;1;4;4;4;16;7;10;3;22;2;72;6;14;2;20;1;9;0;0;0;0;17;32;17;16;5;65;4;57;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:51;A146;1;7;50;1;34;6;13;4;5;2;25;8;17;5;51;1;60;2;47;1;45;4;5;0;0;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:50;A146;1;3;52;3;62;9;23;6;19;0;74;3;53;5;39;3;57;3;9;3;11;4;77;6;7;3;91;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:49;A146;1;9;12;5;32;13;18;3;4;2;49;9;24;1;47;2;54;2;1;0;0;13;50;11;47;5;82;7;68;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:48;A146;1;6;14;5;36;13;23;7;42;1;68;11;43;1;27;1;35;3;63;1;18;7;43;6;24;2;62;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:47;A146;1;3;3;3;11;8;12;4;15;1;72;8;17;3;30;4;19;1;48;1;42;3;16;6;14;2;28;3;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:46;A146;1;1;1;1;3;2;3;5;8;4;52;10;19;3;19;3;19;1;10;1;16;8;62;9;27;2;63;4;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:45;A146;1;2;12;0;10;0;0;1;1;1;4;2;2;3;2;2;11;2;72;0;75;7;44;7;5;4;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:44;A146;1;7;54;3;51;10;20;5;5;3;21;6;9;1;0;1;4;3;67;2;77;2;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:43;A146;1;2;16;3;33;10;21;4;20;2;79;7;19;4;45;3;22;3;72;2;76;7;23;5;16;0;37;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:42;A146;1;8;53;2;53;12;23;3;5;1;33;5;7;1;2;2;5;2;4;3;9;1;76;3;4;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:41;A146;1;4;29;2;32;8;13;4;5;3;55;8;15;2;1;2;8;2;67;2;52;4;16;2;2;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:40;A146;1;8;60;3;86;12;33;3;38;0;66;3;12;5;16;1;29;2;14;2;58;3;71;5;7;3;63;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:39;A146;1;5;39;2;17;7;14;4;44;3;68;7;48;3;10;3;18;2;1;1;2;7;21;7;7;4;44;6;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:38;A146;1;6;56;3;47;9;18;1;1;1;7;3;7;2;67;1;77;1;67;1;7;4;36;3;2;3;43;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:37;A146;1;7;21;7;33;13;21;3;3;2;16;4;7;0;0;0;0;3;11;2;20;3;41;2;2;2;49;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:36;A146;1;6;26;2;39;4;9;6;32;2;59;10;34;5;32;1;47;1;71;1;2;7;41;5;19;1;59;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:35;A146;1;5;25;4;47;13;28;3;15;1;88;10;23;5;68;1;72;3;75;2;75;11;27;12;24;2;54;3;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:34;A146;1;7;14;4;29;10;19;5;7;2;57;10;21;4;31;5;29;1;26;1;13;6;48;6;11;2;62;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:33;A146;1;4;45;5;31;9;16;7;29;2;80;10;24;1;27;1;6;1;24;1;5;2;74;4;5;1;81;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:32;A146;1;5;38;3;16;7;11;4;13;4;73;11;19;1;9;1;10;3;65;0;71;6;50;6;17;3;75;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:31;A146;1;3;5;2;57;8;18;3;3;3;13;6;12;4;3;4;19;5;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:30;A146;1;3;55;3;27;6;12;5;41;1;59;7;21;1;6;1;7;4;90;0;100;6;86;5;36;1;70;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:29;A146;1;3;3;2;9;4;5;5;25;2;80;8;17;1;16;1;10;0;100;0;100;6;47;5;27;3;73;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:28;A146;1;6;73;3;51;8;22;6;20;3;66;11;33;3;2;3;12;2;31;2;30;3;35;3;4;2;40;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:27;A146;1;3;4;3;13;8;12;1;0;0;0;0;0;2;44;2;12;0;76;0;0;10;50;9;35;1;77;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:26;A146;1;5;31;5;31;10;21;3;5;0;86;5;59;4;58;4;36;2;5;1;8;5;44;6;34;1;59;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;10:25;A146;1;5;9;1;15;2;3;6;11;4;42;10;22;2;16;2;10;2;38;0;42;4;34;6;36;1;50;2;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
