Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.09.2024;13:10;A 49;1;0;0;3;3;8;9;2;3;7;20;9;62;0;0;0;0;0;0;2;58;3;12;0;0;2;2;3;48;0;0;2;38;0;0;0;59;0;0;11;15;3;2;2;69;6;55;1;2;0;0;6;61;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:09;A 49;1;0;0;6;6;7;8;3;5;8;14;6;34;0;0;0;0;0;0;1;0;3;8;0;0;2;0;7;17;0;0;2;46;0;0;2;4;2;1;11;30;4;11;4;79;6;19;1;4;5;1;11;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:08;A 49;1;2;0;8;9;7;8;3;13;5;31;2;31;0;0;0;0;0;0;6;9;2;16;0;0;0;0;4;48;1;0;2;65;1;1;2;1;3;4;16;40;6;19;3;92;4;15;0;0;3;9;12;60;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:07;A 49;1;0;0;6;5;7;6;4;5;5;18;23;12;0;0;0;0;0;0;2;1;6;11;0;0;1;0;6;68;0;0;1;85;0;0;1;5;0;0;17;43;4;4;2;79;5;28;0;0;3;7;12;62;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:06;A 49;1;0;0;6;8;3;3;5;12;3;5;7;9;0;0;0;0;0;0;3;1;5;10;0;0;3;1;7;62;0;0;2;78;0;0;1;0;0;0;13;34;7;21;4;74;6;28;2;6;5;6;11;60;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:05;A 49;1;0;0;7;7;6;9;4;10;4;14;4;5;0;0;0;0;0;0;1;0;1;2;0;0;1;1;8;47;0;0;3;72;0;0;0;0;0;0;6;18;5;16;3;39;5;39;3;3;2;27;8;22;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:04;A 49;1;1;0;2;2;3;2;2;2;1;11;2;70;0;0;0;0;0;0;4;4;2;56;0;0;2;0;6;40;0;0;2;65;0;0;0;0;0;0;7;43;7;3;7;33;7;19;0;0;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:03;A 49;1;0;0;3;3;5;5;2;2;5;9;7;74;0;0;0;0;0;0;7;6;4;84;0;0;2;1;3;20;1;0;1;35;0;0;0;0;0;0;7;12;0;0;9;40;2;24;1;2;0;0;8;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:02;A 49;1;0;0;3;3;9;15;3;26;7;22;15;79;0;0;0;0;0;0;4;55;7;86;0;0;4;4;6;40;2;0;1;71;1;2;0;0;0;0;7;10;6;9;3;39;3;46;2;10;5;35;5;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:01;A 49;1;0;0;3;3;7;5;3;5;6;16;156;53;0;0;0;0;0;0;5;28;6;37;0;0;0;0;2;32;0;0;1;43;0;0;1;1;0;0;11;17;3;2;3;64;4;26;0;0;3;9;12;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;13:00;A 49;1;0;0;1;1;3;2;0;0;2;11;39;32;0;0;0;0;0;0;7;6;4;41;0;0;1;1;3;31;0;0;2;46;0;0;1;0;0;0;8;13;6;31;3;48;7;36;1;32;5;3;11;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:59;A 49;1;0;0;3;2;4;4;1;0;5;5;7;84;0;0;0;0;0;0;5;4;2;96;0;0;2;1;9;66;0;0;0;84;1;43;1;1;0;0;5;24;2;2;3;48;3;15;1;2;1;0;7;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:58;A 49;1;2;0;6;6;7;6;3;2;6;8;6;85;0;0;0;0;0;0;6;72;4;75;0;0;3;1;6;59;0;0;2;92;1;4;0;0;0;0;6;10;3;2;3;54;4;54;1;1;2;18;7;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:57;A 49;1;0;0;2;2;5;5;1;1;2;5;3;92;0;0;0;0;0;0;1;0;1;98;0;0;2;3;7;53;0;0;3;79;2;7;1;3;0;0;9;43;2;0;3;63;5;9;0;0;2;0;9;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:56;A 49;1;2;0;9;8;6;6;5;7;6;19;3;46;0;0;0;0;0;0;0;0;4;9;0;0;1;0;10;39;1;0;3;68;1;1;2;2;0;0;8;38;2;29;6;58;4;11;0;0;0;0;11;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:55;A 49;1;0;0;5;5;8;6;3;1;4;16;4;5;0;0;0;0;0;0;4;2;4;7;0;0;2;0;7;22;0;0;2;49;1;7;3;11;0;0;11;33;4;3;5;59;5;21;0;0;1;2;10;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:54;A 49;1;1;0;6;7;8;11;5;9;6;15;2;34;0;0;0;0;0;0;2;1;2;15;0;0;1;1;5;55;0;0;2;66;1;22;2;2;1;1;12;31;8;9;2;54;7;29;2;9;1;6;6;38;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:53;A 49;1;0;0;3;3;6;10;4;6;4;29;1;46;0;0;0;0;0;0;0;0;1;3;0;0;3;1;7;55;0;0;1;80;0;0;0;9;0;0;8;42;6;37;3;69;4;55;0;0;3;26;7;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:52;A 49;1;1;0;4;4;4;4;3;1;2;4;6;13;0;0;0;0;0;0;2;1;4;17;0;0;6;6;8;50;0;0;3;69;1;3;1;45;0;0;7;27;2;2;2;55;2;79;9;6;3;16;6;23;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:51;A 49;1;2;0;6;7;7;7;5;13;2;22;31;43;0;0;0;0;0;0;2;2;4;39;0;0;2;1;15;53;0;0;0;94;0;0;1;0;0;0;8;31;5;24;2;70;3;46;12;13;2;4;6;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:50;A 49;1;0;0;1;1;6;14;2;1;4;15;5;86;0;0;0;0;0;0;4;4;1;97;0;0;3;7;8;19;0;0;1;46;0;0;2;8;1;1;12;19;5;7;4;80;6;31;14;21;1;0;8;71;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:49;A 49;1;0;0;10;11;7;4;5;17;7;3;185;53;0;0;0;0;0;0;0;0;3;15;0;0;3;1;7;19;0;0;1;98;1;6;0;0;0;0;8;28;2;16;4;63;6;24;2;0;3;17;8;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:48;A 49;1;0;0;5;6;9;9;9;6;9;12;12;54;0;0;0;0;0;0;2;2;1;61;0;0;0;0;3;47;0;0;2;35;0;0;1;12;0;0;13;41;4;3;2;78;8;47;13;14;2;28;8;62;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:47;A 49;1;1;0;4;3;7;6;3;6;7;6;6;79;0;0;0;0;0;0;4;44;5;85;0;0;3;1;7;31;0;0;1;62;0;0;0;0;2;1;9;32;4;4;5;63;6;42;1;21;2;15;8;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:46;A 49;1;0;0;4;5;5;5;5;6;5;20;7;81;0;0;0;0;0;0;4;47;3;94;0;0;2;2;9;46;0;0;1;77;1;7;1;0;0;0;9;14;6;4;3;58;5;19;0;0;3;4;9;44;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:45;A 49;1;0;0;1;1;4;4;4;2;4;6;4;70;0;0;0;0;0;0;1;0;4;76;0;0;5;2;10;39;0;0;2;80;1;5;0;0;0;0;10;51;3;28;4;62;6;43;3;1;1;0;8;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:44;A 49;1;0;0;4;4;7;8;1;0;7;15;1;4;0;0;0;0;0;0;1;23;1;3;0;0;3;1;7;45;0;0;0;61;0;0;3;38;0;0;13;54;9;22;2;89;9;39;22;36;3;3;13;66;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:43;A 49;1;0;0;4;4;10;12;2;6;6;26;5;72;0;0;0;0;0;0;3;2;4;11;0;0;2;2;8;50;0;0;2;87;1;2;0;0;2;2;8;14;10;36;7;40;9;58;2;8;4;3;10;25;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:42;A 49;1;0;0;5;5;5;3;5;6;5;4;7;84;0;0;0;0;0;0;7;6;4;96;0;0;1;0;12;43;0;0;3;79;2;8;0;0;0;0;9;13;5;5;3;57;7;16;2;0;5;23;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:41;A 49;1;1;0;6;8;7;7;3;19;5;18;9;79;0;0;0;0;0;0;17;40;5;94;0;0;1;0;2;46;0;0;2;71;1;3;0;0;0;0;10;16;2;19;6;50;4;38;11;4;3;22;10;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:40;A 49;1;2;0;7;7;6;6;3;10;3;22;83;66;0;0;0;0;0;0;2;40;1;45;0;0;6;5;11;66;0;0;1;97;0;0;0;0;0;0;5;5;3;16;5;24;6;23;18;26;0;0;7;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:39;A 49;1;1;0;4;4;4;4;3;4;1;15;76;76;0;0;0;0;0;0;3;2;5;12;0;0;2;0;8;59;0;0;1;88;0;0;0;0;0;0;12;34;1;0;1;69;4;10;24;17;3;1;9;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:38;A 49;1;0;0;3;4;4;7;1;7;6;10;95;40;0;0;0;0;0;0;2;1;3;9;0;0;3;1;10;39;1;0;1;70;0;0;0;2;0;0;6;39;2;1;3;61;3;35;8;6;3;41;9;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:37;A 49;1;2;1;9;12;7;6;1;0;7;13;5;91;0;0;0;0;0;0;3;3;3;54;0;0;0;0;6;46;0;0;0;69;0;0;1;2;0;0;10;25;10;28;2;57;7;53;1;2;7;28;6;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:36;A 49;1;1;0;2;2;8;11;2;2;5;20;12;21;0;0;0;0;0;0;3;13;3;92;0;0;1;0;10;56;0;0;3;78;0;0;0;0;0;0;9;14;4;5;4;58;7;47;11;9;3;3;13;28;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:35;A 49;1;0;0;4;3;7;6;1;0;3;7;6;67;0;0;0;0;0;0;5;4;4;75;0;0;3;2;5;63;0;0;1;77;1;4;1;0;0;0;10;41;4;23;2;67;3;42;13;15;1;1;6;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:34;A 49;1;0;0;3;3;13;11;1;1;10;26;5;8;0;0;0;0;0;0;4;3;5;11;0;0;2;3;6;73;0;0;1;88;0;4;0;0;0;0;5;21;7;6;3;28;8;53;23;34;1;0;8;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:33;A 49;1;0;0;3;2;4;4;1;0;2;2;2;28;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;42;0;0;1;62;1;28;4;16;0;0;5;14;4;3;4;27;6;23;18;23;1;0;5;12;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:32;A 49;1;2;1;6;7;5;5;5;17;5;22;4;19;0;0;0;0;0;0;3;4;2;24;0;0;0;0;6;63;0;0;2;64;1;3;1;1;0;0;5;35;2;1;4;45;6;33;13;30;2;0;4;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:31;A 49;1;0;0;4;4;5;4;1;0;2;4;7;83;0;0;0;0;0;0;2;1;3;91;0;0;2;0;4;62;0;0;2;77;1;4;1;1;0;0;8;18;5;3;2;51;4;26;6;7;2;16;4;23;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:30;A 49;1;1;0;3;3;6;6;0;0;6;11;1;94;0;0;0;0;0;0;0;0;2;90;0;0;5;8;12;33;0;0;3;75;0;0;1;62;1;1;2;5;2;2;2;12;3;46;9;21;2;24;3;8;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:29;A 49;1;1;0;8;9;6;7;6;12;6;13;2;6;0;0;0;0;0;0;2;22;1;20;0;0;0;0;8;74;0;0;0;100;0;0;2;3;0;0;13;34;5;1;3;74;6;30;18;12;3;7;10;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:28;A 49;1;0;0;6;9;8;10;3;4;4;19;8;75;0;0;0;0;0;0;5;3;6;84;0;0;0;0;1;47;0;0;3;35;1;8;1;4;1;0;10;32;20;15;7;53;5;29;23;30;2;4;7;28;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:27;A 49;1;0;0;8;10;8;7;3;12;4;27;6;82;0;0;0;0;0;0;3;3;3;93;0;0;4;1;11;22;0;0;3;46;0;0;1;0;0;0;15;22;5;5;2;68;6;40;4;1;5;8;10;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:26;A 49;1;0;0;6;7;4;4;4;10;9;13;8;78;0;0;0;0;0;0;8;9;6;84;0;0;1;0;3;40;0;0;1;59;0;0;0;0;0;0;9;31;4;4;4;58;7;57;16;20;4;6;7;34;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:25;A 49;1;0;0;2;2;2;1;1;3;3;1;8;78;0;0;0;0;0;0;6;53;5;95;0;0;0;0;3;2;0;0;3;18;0;0;1;0;1;0;8;49;5;3;6;35;3;10;11;8;1;0;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:24;A 49;1;0;0;2;2;4;3;0;0;7;7;7;69;0;0;0;0;0;0;2;1;6;66;0;0;3;5;8;56;0;0;2;85;2;4;3;8;0;0;5;52;2;40;3;66;4;7;10;40;1;0;8;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:23;A 49;1;0;0;3;3;8;11;1;4;3;22;1;77;0;0;0;0;0;0;0;0;2;29;0;0;5;4;10;54;0;0;1;89;1;3;0;0;0;0;7;9;5;22;6;30;4;21;15;24;2;0;7;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:22;A 49;1;0;0;4;9;4;5;2;1;3;7;4;44;0;0;0;0;0;0;3;59;4;47;0;0;2;0;5;33;0;0;2;53;4;22;0;0;0;0;11;13;5;4;4;81;5;53;22;19;2;46;9;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:21;A 49;1;0;0;2;2;6;5;2;1;11;9;5;74;0;0;0;0;0;0;5;5;4;61;0;0;3;3;7;50;0;0;2;64;0;0;0;0;0;0;11;32;3;31;3;78;4;12;19;16;2;0;9;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:20;A 49;1;2;2;5;8;9;11;2;16;3;32;10;34;0;0;0;0;0;0;3;45;3;65;0;0;2;1;2;45;0;0;1;59;0;1;2;1;1;0;6;8;7;7;5;31;7;35;11;10;2;26;8;15;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:19;A 49;1;2;0;8;8;8;8;6;5;6;18;6;43;0;0;0;0;0;0;5;37;5;41;0;0;1;2;5;24;0;0;3;70;2;1;0;19;0;0;8;15;5;11;7;52;5;29;27;33;3;2;7;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:18;A 49;1;0;0;4;4;4;4;0;0;2;1;3;4;0;0;0;0;0;0;2;2;3;5;0;0;1;0;8;49;0;0;2;70;1;2;2;30;0;0;10;19;3;2;5;52;3;16;5;3;4;13;8;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:17;A 49;1;0;0;2;2;1;0;0;0;2;4;5;14;0;0;0;0;0;0;3;1;3;17;0;0;2;1;3;53;0;0;2;46;0;0;2;50;0;0;8;34;3;7;3;61;3;19;0;0;1;18;7;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:16;A 49;1;0;0;4;4;6;6;3;3;3;23;4;86;0;0;0;0;0;0;3;2;2;7;0;0;4;1;11;31;0;0;3;80;1;22;3;50;0;0;8;21;2;1;6;40;8;27;0;0;3;8;8;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:15;A 49;1;1;0;5;6;12;12;3;8;7;34;3;77;0;0;0;0;0;0;1;1;4;76;0;0;0;0;6;31;0;0;2;59;0;26;1;0;0;0;9;47;5;33;3;67;7;37;0;0;6;6;9;56;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:14;A 49;1;0;0;6;7;6;8;2;7;5;15;15;15;0;0;0;0;0;0;5;53;6;54;0;0;0;4;3;33;0;0;1;48;1;3;1;5;0;0;11;53;6;46;0;97;5;68;1;6;4;47;6;75;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:13;A 49;1;0;0;6;7;6;7;5;8;5;15;4;46;0;0;0;0;0;0;2;23;4;13;0;0;1;0;8;71;0;0;0;100;2;7;1;2;0;0;15;37;13;11;2;86;8;39;1;3;8;3;11;48;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:12;A 49;1;0;0;7;8;8;7;3;8;12;12;8;38;0;0;0;0;0;0;5;28;6;35;0;0;0;0;2;51;0;0;2;59;1;3;1;0;0;0;20;31;7;4;1;99;8;21;1;58;6;1;12;81;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:11;A 49;1;0;0;4;4;3;6;3;1;2;18;6;8;0;0;0;0;0;0;4;11;3;19;0;0;1;0;9;67;0;0;2;62;2;29;1;5;0;0;8;50;2;38;0;100;5;29;2;5;4;7;3;91;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:10;A 49;1;1;0;2;2;3;9;4;1;3;11;7;12;0;0;0;0;0;0;6;5;4;20;0;0;2;0;7;44;0;0;2;57;0;0;2;10;0;0;8;10;4;2;5;37;3;25;2;13;3;2;9;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:09;A 49;1;1;0;8;8;7;5;8;10;7;11;5;10;0;0;0;0;0;0;3;4;5;96;0;0;4;1;7;48;0;0;0;70;1;1;0;0;1;0;88;37;6;7;3;84;5;28;1;0;2;0;12;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:08;A 49;1;0;0;5;6;5;4;3;9;6;7;4;9;0;0;0;0;0;0;1;0;1;97;0;0;3;0;9;43;0;0;4;82;3;7;0;0;0;0;13;22;4;3;2;92;4;16;5;9;5;5;6;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:07;A 49;1;0;0;4;4;2;5;2;10;1;7;6;74;0;0;0;0;0;0;6;5;3;81;0;0;2;1;7;47;0;0;2;80;0;0;0;0;0;0;11;18;5;5;3;74;6;20;3;7;1;0;10;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:06;A 49;1;1;0;4;4;1;1;5;3;0;0;4;62;0;0;0;0;0;0;4;2;4;65;0;0;1;0;4;31;0;0;1;47;0;0;0;0;0;0;6;21;0;0;4;41;2;4;17;15;1;0;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:05;A 49;1;1;0;5;5;7;7;4;9;8;10;9;40;0;0;0;0;0;0;6;32;4;81;0;0;2;1;4;64;0;0;1;88;0;0;0;0;0;0;12;22;2;1;5;60;5;21;1;1;2;1;13;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:04;A 49;1;0;0;2;2;3;2;1;0;2;8;3;6;0;0;0;0;0;0;3;41;4;38;0;0;2;0;8;55;0;0;1;81;1;9;1;5;0;0;2;34;1;0;2;39;6;14;0;0;3;1;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:03;A 49;1;2;1;11;14;8;6;8;21;9;9;6;13;0;0;0;0;0;0;6;7;3;20;0;0;1;0;5;68;0;0;2;66;0;0;0;0;0;0;12;39;5;5;3;72;4;43;0;0;8;48;10;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:02;A 49;1;1;0;4;3;6;6;1;5;4;9;5;78;0;0;0;0;0;0;3;1;5;82;0;0;3;1;9;62;0;0;1;72;1;34;1;4;0;0;10;20;7;6;2;85;8;26;1;1;1;0;11;66;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:01;A 49;1;0;0;8;8;8;2;1;10;2;1;4;22;0;0;0;0;0;0;2;1;2;27;0;0;4;2;12;47;2;0;3;83;2;18;0;0;0;0;13;55;3;3;2;76;5;14;1;2;8;4;11;58;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;12:00;A 49;1;1;0;3;3;9;12;2;15;5;31;8;78;0;0;0;0;0;0;5;5;1;88;0;0;2;1;6;21;1;0;2;34;0;0;1;6;0;0;7;37;6;5;5;52;6;56;3;5;4;15;7;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:59;A 49;1;3;2;7;8;9;8;4;16;5;21;6;66;0;0;0;0;0;0;3;1;5;67;0;0;1;0;6;54;0;0;3;56;0;0;0;0;0;0;14;22;6;23;1;63;4;50;0;0;5;17;7;49;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:58;A 49;1;1;0;4;4;5;8;1;2;3;21;4;74;0;0;0;0;0;0;3;2;3;79;0;0;2;3;8;14;0;0;1;94;0;0;0;0;0;0;2;3;3;18;4;67;6;41;3;5;4;5;6;59;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:57;A 49;1;1;0;4;4;10;8;3;5;6;26;9;76;0;0;0;0;0;0;7;5;4;92;0;0;1;2;6;57;0;0;0;98;2;33;0;0;1;2;5;7;7;18;3;43;6;35;0;0;0;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:56;A 49;1;0;0;5;4;6;2;2;6;4;3;7;78;0;0;0;0;0;0;4;3;5;91;0;0;1;1;7;49;0;0;5;67;0;0;0;0;0;0;6;39;5;34;3;57;5;54;2;0;5;31;9;42;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:55;A 49;1;1;1;4;5;4;3;2;4;6;6;3;6;0;0;0;0;0;0;2;1;4;85;0;0;2;0;6;43;1;0;4;55;0;0;0;0;0;0;5;34;4;3;4;47;3;40;1;3;4;15;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:54;A 49;1;0;0;7;8;7;6;3;3;7;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;57;0;0;1;72;3;30;0;0;0;0;6;11;3;5;2;44;4;43;1;1;6;17;6;18;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:53;A 49;1;1;0;3;3;5;4;1;0;7;6;7;12;0;0;0;0;0;0;4;3;6;16;0;0;1;0;3;9;0;0;1;47;3;9;0;0;0;0;4;10;5;5;3;31;4;20;0;0;0;0;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:52;A 49;1;3;1;8;9;12;17;8;24;9;37;6;41;0;0;0;0;0;0;4;33;5;23;0;0;0;0;1;23;0;0;1;33;0;0;1;2;0;0;12;31;5;3;3;68;4;54;8;13;6;44;9;50;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:51;A 49;1;2;2;6;9;12;16;7;10;10;38;9;16;0;0;0;0;0;0;7;5;4;54;0;0;0;0;1;68;0;0;1;10;1;1;0;0;0;0;13;41;7;3;1;76;7;42;3;7;7;33;7;51;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:50;A 49;1;0;0;6;8;6;5;3;14;7;14;9;26;0;0;0;0;0;0;7;6;8;86;0;0;2;1;7;15;0;0;2;43;0;0;0;11;0;0;4;27;6;26;4;46;3;32;0;0;2;17;5;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:49;A 49;1;0;0;4;4;3;3;1;3;2;4;2;85;0;0;0;0;0;0;0;0;2;83;0;0;8;7;10;55;0;0;1;86;1;2;1;37;0;0;8;12;2;8;2;91;5;18;0;0;6;19;8;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
