Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
16.09.2024;11:47;A 41;1;32;59;8;16;0;100;0;0;0;0;3;5;2;6;0;97;1;52;0;100;2;29;0;4;3;14;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:46;A 41;1;1;37;1;8;1;46;0;0;0;0;3;60;0;0;2;25;0;27;3;46;6;78;1;6;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:45;A 41;1;3;44;6;12;1;59;0;0;0;0;2;65;1;8;5;7;5;19;5;44;3;42;2;17;5;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:44;A 41;1;1;6;3;32;0;100;0;0;0;0;10;68;1;13;3;10;4;11;2;35;5;72;1;21;6;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:43;A 41;1;3;10;2;71;0;100;0;0;0;0;11;55;1;3;1;47;1;2;0;0;7;51;3;38;4;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:42;A 41;1;4;41;4;40;0;100;0;0;0;0;14;45;0;0;3;29;3;6;1;2;3;34;1;16;2;6;2;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:41;A 41;1;4;19;5;47;1;76;0;0;0;0;8;31;3;7;4;70;4;60;2;49;2;44;2;29;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:40;A 41;1;1;0;6;40;2;77;0;0;0;0;5;62;0;0;3;31;1;1;2;21;7;79;5;20;8;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:39;A 41;1;2;10;3;15;2;47;0;0;0;0;3;68;1;1;1;40;2;37;3;59;4;92;3;38;2;60;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:38;A 41;1;2;5;2;8;0;100;0;0;0;0;20;30;3;6;1;83;1;81;1;95;2;86;2;16;12;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:37;A 41;1;2;5;5;29;3;51;0;0;0;0;1;96;1;92;3;11;3;5;2;3;0;100;2;43;0;100;1;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:36;A 41;1;5;19;7;21;1;61;0;0;0;0;11;53;0;0;2;17;2;1;1;4;0;100;5;32;5;51;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:35;A 41;1;3;47;5;14;1;25;0;0;0;0;7;65;1;0;3;27;2;26;4;43;3;51;1;10;4;43;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:34;A 41;1;5;16;3;9;0;0;0;0;0;0;5;81;0;52;5;35;8;59;3;43;2;69;1;16;2;52;1;11;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:33;A 41;1;2;48;5;11;1;65;0;0;0;0;1;1;2;2;4;84;2;64;1;75;4;58;2;23;6;29;2;7;0;0;1;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:32;A 41;1;4;12;2;30;1;35;0;0;0;0;4;44;0;0;2;35;2;18;0;0;2;30;1;6;6;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:31;A 41;1;3;19;3;7;1;15;0;0;0;0;4;58;3;57;5;30;1;12;0;13;2;83;2;12;6;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:30;A 41;1;2;23;4;19;2;42;0;0;0;0;10;67;3;65;2;36;1;24;2;37;5;46;0;54;4;50;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:29;A 41;1;4;31;6;20;1;56;0;0;0;0;3;43;1;5;0;0;1;4;1;5;4;40;2;62;5;48;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:28;A 41;1;2;15;4;6;1;76;0;0;0;0;12;42;3;25;1;1;0;0;2;7;4;59;0;100;6;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:27;A 41;1;5;51;4;8;4;50;0;0;0;0;7;83;2;62;3;60;2;55;5;35;4;80;3;33;5;77;1;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:26;A 41;1;3;36;3;13;0;0;0;0;0;0;5;47;1;43;6;55;3;21;5;39;2;82;3;22;9;72;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:25;A 41;1;11;72;2;5;1;96;0;0;0;0;3;43;2;21;4;90;2;54;0;79;3;37;0;0;2;28;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:24;A 41;1;5;27;3;32;3;75;0;0;0;0;3;13;2;6;8;54;3;5;2;36;3;37;2;26;3;19;2;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:23;A 41;1;3;11;3;6;2;35;0;0;0;0;4;61;1;3;0;0;0;0;1;17;3;65;2;60;3;61;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:22;A 41;1;1;4;2;4;1;61;0;0;0;0;5;40;0;0;5;27;1;1;1;5;2;36;1;15;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:21;A 41;1;3;43;4;7;2;53;0;0;0;0;4;25;1;23;3;59;0;0;0;0;5;77;2;26;7;44;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:20;A 41;1;2;62;4;8;1;37;0;0;0;0;4;43;2;46;2;2;3;3;2;15;4;40;3;29;4;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:19;A 41;1;2;6;2;1;1;52;0;0;0;0;8;42;0;17;1;2;2;4;1;2;2;20;2;8;5;28;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:18;A 41;1;0;64;3;23;1;87;0;0;0;0;1;62;1;13;7;53;3;46;2;44;5;56;1;10;4;46;1;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:17;A 41;1;0;100;4;9;0;100;0;0;0;0;12;15;2;4;0;100;0;100;1;99;4;42;5;21;7;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:16;A 41;1;3;6;4;15;3;54;0;0;0;0;6;63;3;69;3;28;2;37;3;21;3;54;3;61;1;52;1;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:15;A 41;1;2;9;8;26;2;57;0;0;0;0;3;41;2;4;1;61;1;16;2;10;2;86;2;47;9;61;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:14;A 41;1;3;45;6;11;4;30;0;0;0;0;2;40;1;14;3;44;2;43;1;53;4;52;3;47;7;48;3;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:13;A 41;1;1;2;0;0;1;21;0;0;0;0;7;35;2;28;0;0;1;1;2;7;3;53;1;23;6;65;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:12;A 41;1;1;4;3;6;0;55;0;0;0;0;4;62;3;6;2;50;3;31;2;6;4;49;3;21;2;9;2;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:11;A 41;1;3;10;6;14;3;41;0;0;0;0;8;74;1;62;4;26;3;5;2;36;2;44;1;13;2;24;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:10;A 41;1;4;23;2;2;1;29;0;0;0;0;3;64;1;23;2;14;0;0;5;57;4;28;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:09;A 41;1;2;34;5;26;2;99;0;0;0;0;2;55;1;3;3;36;1;1;0;10;4;36;1;33;4;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:08;A 41;1;0;100;1;96;0;100;0;0;0;0;9;19;1;1;1;68;1;1;1;96;2;26;1;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:07;A 41;1;2;34;5;21;1;24;0;0;0;0;5;83;1;2;1;1;2;1;2;12;1;98;3;28;5;86;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:06;A 41;1;3;8;3;5;2;62;0;0;0;0;3;42;1;1;4;16;2;2;1;4;2;37;0;0;4;18;0;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:05;A 41;1;4;25;6;11;2;12;0;0;0;0;4;66;2;91;7;18;1;1;2;5;3;31;4;23;3;91;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:04;A 41;1;1;2;2;4;0;45;0;0;0;0;7;60;0;0;7;31;1;27;1;11;2;25;1;6;2;22;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:03;A 41;1;2;7;4;10;1;29;0;0;0;0;8;17;2;20;6;31;2;23;1;22;4;30;1;7;4;22;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:02;A 41;1;2;5;4;12;1;52;0;0;0;0;10;53;3;30;3;19;3;36;1;27;3;77;2;22;7;38;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:01;A 41;1;2;9;5;10;1;50;0;0;0;0;10;11;1;1;1;17;1;87;0;0;4;45;0;0;9;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:00;A 41;1;3;10;4;6;1;67;0;0;0;0;6;29;0;21;3;27;2;2;2;20;7;56;1;10;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:59;A 41;1;4;27;1;3;0;0;0;0;0;0;9;56;2;39;4;8;2;21;2;75;2;56;2;44;12;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:58;A 41;1;2;5;2;7;1;33;0;0;0;0;6;87;1;29;1;29;0;0;0;0;4;38;0;100;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:57;A 41;1;3;27;2;4;1;86;0;0;0;0;4;71;1;57;5;54;4;50;6;66;2;61;0;100;2;55;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:56;A 41;1;4;43;4;65;0;100;0;0;0;0;6;54;2;43;6;82;2;26;4;83;6;44;0;100;3;83;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:55;A 41;1;3;8;7;16;1;34;0;0;0;0;9;79;1;71;6;15;5;4;4;7;3;63;0;100;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:54;A 41;1;4;21;4;15;4;55;0;0;0;0;4;49;3;30;3;40;1;4;1;2;3;53;1;83;4;75;1;99;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:53;A 41;1;3;8;6;11;1;73;0;0;0;0;7;49;0;0;3;59;4;30;0;0;3;75;2;22;5;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:52;A 41;1;3;9;3;7;1;84;0;0;0;0;7;51;0;0;4;68;3;71;5;56;2;64;3;50;9;48;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:51;A 41;1;4;15;8;19;0;85;0;0;0;0;9;73;0;0;3;38;2;6;4;49;3;65;2;18;3;40;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:50;A 41;1;2;63;0;68;0;100;0;0;0;0;1;37;1;1;6;43;1;35;4;75;2;98;2;31;3;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:49;A 41;1;3;34;3;82;0;100;0;0;0;0;11;24;3;18;0;100;1;96;0;100;4;46;2;5;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:48;A 41;1;5;13;7;14;5;21;0;0;0;0;2;84;0;100;7;18;2;2;2;15;2;87;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:47;A 41;1;2;7;1;3;1;1;0;0;0;0;4;10;1;57;3;24;2;6;2;28;3;48;2;27;4;55;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:46;A 41;1;5;16;1;2;2;35;0;0;0;0;7;9;1;6;3;30;2;18;1;22;1;83;1;78;10;45;0;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:45;A 41;1;4;22;5;14;1;30;0;0;0;0;6;16;0;0;0;77;3;37;2;79;6;48;0;100;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:44;A 41;1;1;47;3;5;1;47;0;0;0;0;12;45;0;0;2;62;2;40;3;53;2;59;0;100;7;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:43;A 41;1;2;6;6;13;4;40;0;0;0;0;0;98;0;96;2;4;2;1;5;22;5;63;0;100;2;77;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:42;A 41;1;0;0;4;14;1;94;0;0;0;0;5;36;4;33;5;74;3;59;2;92;3;27;2;62;5;8;2;56;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:41;A 41;1;4;13;1;2;1;27;0;0;0;0;4;27;1;0;4;20;5;13;6;25;0;99;2;27;5;92;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:40;A 41;1;2;19;2;4;1;57;0;0;0;0;12;58;2;15;2;64;2;25;2;48;1;96;1;84;13;73;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:39;A 41;1;4;25;3;13;1;4;0;0;0;0;8;80;0;0;3;11;1;2;1;4;1;27;2;18;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:38;A 41;1;4;23;5;17;1;56;0;0;0;0;10;59;0;0;4;68;2;5;1;1;1;30;2;39;3;51;1;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:37;A 41;1;2;5;1;3;0;41;0;0;0;0;3;63;0;0;5;51;3;5;9;47;4;43;2;44;1;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:36;A 41;1;3;31;3;5;3;25;0;0;0;0;4;55;2;73;2;7;0;0;1;13;5;61;1;7;6;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:35;A 41;1;2;6;2;31;0;14;0;0;0;0;6;83;3;68;2;18;3;3;4;33;2;94;2;16;4;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:34;A 41;1;3;11;5;16;1;81;0;0;0;0;3;29;0;0;3;39;0;17;3;41;5;47;2;25;4;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:33;A 41;1;1;4;5;23;2;11;0;0;0;0;6;34;2;5;1;14;1;10;1;11;1;83;2;36;6;87;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:32;A 41;1;3;24;7;44;2;45;0;0;0;0;4;37;1;23;4;55;0;0;2;6;3;55;0;56;5;57;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:31;A 41;1;2;8;2;11;1;6;0;0;0;0;12;58;0;8;5;13;6;67;1;1;2;49;0;100;4;59;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:30;A 41;1;2;16;3;7;1;36;0;0;0;0;0;100;1;56;5;9;7;7;2;2;1;100;4;17;1;98;1;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:29;A 41;1;3;82;2;82;0;100;0;0;0;0;8;22;3;7;3;83;4;69;1;94;1;45;1;6;4;9;1;25;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:28;A 41;1;2;42;4;14;0;100;0;0;0;0;9;12;0;0;3;28;3;2;4;89;2;70;1;70;5;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:27;A 41;1;3;13;5;11;1;54;0;0;0;0;6;82;1;35;4;43;4;26;3;32;2;86;2;72;6;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:26;A 41;1;2;7;3;5;2;51;0;0;0;0;6;79;1;1;1;32;1;10;1;3;1;93;2;44;7;89;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:25;A 41;1;3;10;4;32;2;49;0;0;0;0;8;64;1;19;3;19;2;6;0;0;5;81;2;26;6;64;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:24;A 41;1;3;57;5;16;1;77;0;0;0;0;10;44;0;0;3;83;3;14;0;0;3;49;2;16;4;32;2;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:23;A 41;1;3;6;4;10;40;34;0;0;0;0;8;56;1;3;5;71;3;4;0;0;2;26;1;8;3;51;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:22;A 41;1;3;54;7;19;2;72;0;0;0;0;5;38;2;46;5;20;0;0;2;35;4;60;5;23;9;77;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:21;A 41;1;0;0;3;12;2;66;0;0;0;0;3;10;1;6;6;35;2;2;0;0;3;60;2;96;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:20;A 41;1;2;6;6;12;1;37;0;0;0;0;9;63;2;27;4;28;1;9;0;0;2;98;0;100;11;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:19;A 41;1;1;4;1;2;1;9;0;0;0;0;13;69;1;1;2;81;1;24;2;19;4;44;2;84;3;30;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:18;A 41;1;3;7;6;22;3;56;0;0;0;0;1;77;3;9;4;38;4;19;1;30;1;67;1;10;8;71;1;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:17;A 41;1;4;36;3;13;1;23;0;0;0;0;8;16;1;7;6;26;3;72;2;94;1;62;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:16;A 41;1;3;12;2;5;0;67;0;0;0;0;10;65;1;43;2;57;3;9;6;81;1;86;1;10;7;60;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:15;A 41;1;4;20;3;4;2;34;0;0;0;0;3;91;2;2;6;6;4;4;4;7;3;78;5;31;5;75;1;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:14;A 41;1;4;15;3;5;0;100;0;0;0;0;3;43;1;5;5;86;4;70;3;90;3;31;0;0;3;5;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:13;A 41;1;1;15;2;4;1;34;0;0;0;0;5;56;0;0;3;22;0;9;1;19;4;28;2;43;2;9;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:12;A 41;1;2;6;4;8;1;51;0;0;0;0;12;68;3;8;3;52;4;27;0;0;4;45;2;26;6;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
