Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.09.2024;11:38;A 20;1;1;71;0;100;3;5;1;1;4;7;1;15;3;4;3;4;5;42;1;58;3;3;6;85;0;100;3;8;0;100;0;100;0;100;0;100;2;60;3;26;3;2;0;0;0;100;3;4;6;29;6;49;4;42;6;43;0;50;0;58;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:37;A 20;1;4;71;3;88;6;5;7;49;2;95;0;100;0;99;1;1;2;49;2;35;3;4;6;88;1;44;4;4;0;100;10;54;1;85;6;76;7;54;7;22;0;94;0;0;0;100;1;0;1;85;1;92;0;100;1;93;0;100;1;97;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:36;A 20;1;2;69;1;80;2;2;5;55;5;87;2;93;8;42;4;6;9;70;0;100;7;17;0;98;0;100;3;4;0;100;1;65;2;76;2;72;5;37;5;6;3;74;0;0;0;100;1;1;7;56;1;73;8;67;2;54;2;92;1;64;12;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:35;A 20;1;1;76;1;78;7;31;8;42;0;100;1;98;15;44;4;6;2;46;2;29;5;7;6;85;1;67;4;5;0;100;7;43;2;87;3;70;6;13;7;14;1;40;0;0;0;100;3;3;1;75;2;61;1;57;4;48;2;58;1;52;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:34;A 20;1;0;13;1;24;1;3;3;3;4;77;1;75;3;7;4;6;4;53;2;69;5;9;1;63;4;38;6;7;0;100;8;8;3;34;5;20;7;11;5;5;2;31;0;0;0;100;1;1;2;83;0;72;4;90;3;91;0;98;0;100;4;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:33;A 20;1;0;100;0;100;2;5;2;5;1;26;2;20;3;2;2;2;12;32;2;66;2;43;6;66;0;77;1;1;0;100;2;90;0;100;0;100;3;7;4;48;0;0;0;0;0;100;0;0;1;53;1;60;8;74;3;51;2;88;3;61;3;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:32;A 20;1;2;67;4;61;4;27;6;6;3;86;3;82;3;3;2;3;1;80;1;88;10;37;2;94;0;100;2;2;0;100;7;32;3;60;2;50;4;40;4;38;2;20;0;0;0;100;1;1;2;62;2;56;1;90;0;0;1;96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:31;A 20;1;1;43;0;0;3;5;0;0;7;35;1;29;3;14;2;2;9;58;2;89;4;11;4;91;0;100;3;8;0;100;1;79;1;97;2;61;5;17;5;28;3;7;0;0;0;100;1;1;3;10;2;19;5;48;2;46;0;59;0;51;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:30;A 20;1;1;67;3;56;4;16;5;6;0;100;1;93;23;72;5;7;1;31;2;11;5;8;6;82;0;100;3;6;0;100;7;53;0;66;4;69;2;55;4;17;1;62;0;0;0;100;2;2;0;0;0;0;1;83;1;77;2;88;1;84;8;18;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:29;A 20;1;4;74;3;17;5;4;3;4;3;66;1;49;83;54;2;2;8;68;0;93;5;7;0;100;0;100;9;13;0;100;1;37;1;76;1;44;5;12;3;4;0;34;0;0;0;100;0;0;3;13;0;87;3;74;3;71;3;73;0;78;7;14;5;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:28;A 20;1;0;94;0;97;4;45;12;21;1;52;2;45;11;3;2;2;4;6;2;20;5;6;4;53;0;100;0;0;0;100;6;48;0;93;4;61;3;18;6;8;1;92;0;0;0;100;0;0;0;0;1;35;4;48;3;64;1;64;1;76;5;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:27;A 20;1;3;54;1;34;7;15;3;6;4;67;1;74;3;5;2;3;1;78;2;84;3;3;0;100;1;78;5;7;0;100;8;11;5;62;1;27;7;16;4;14;4;71;0;0;0;100;2;5;3;73;0;80;0;98;0;99;0;100;0;100;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:26;A 20;1;0;100;0;100;2;70;2;2;4;85;3;83;3;4;5;5;6;32;1;50;3;4;5;83;0;92;1;1;0;100;0;100;2;53;1;55;4;7;4;8;1;54;0;0;0;100;4;5;3;39;1;50;4;49;2;67;2;61;1;73;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:25;A 20;1;2;57;3;56;4;4;3;3;3;93;0;100;3;20;4;7;5;32;2;48;4;6;1;60;2;67;5;10;0;100;7;48;1;55;2;53;3;38;4;30;0;88;0;0;0;100;0;0;2;50;2;48;0;100;1;83;1;51;1;88;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:24;A 20;1;0;100;0;100;3;10;3;43;6;55;3;57;62;10;4;6;12;59;0;100;4;73;2;91;1;54;2;3;0;100;1;87;1;81;1;96;4;10;2;6;2;68;0;0;0;100;1;1;0;19;0;20;4;60;0;42;2;54;1;52;12;20;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:23;A 20;1;2;60;2;14;3;2;3;2;0;100;0;100;2;3;2;2;1;63;2;55;8;17;6;82;2;38;1;1;0;100;14;59;0;100;5;91;10;69;10;64;1;55;0;0;0;100;1;1;1;62;1;72;1;22;1;70;1;6;1;74;8;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:22;A 20;1;2;24;1;6;2;2;1;0;8;55;2;73;6;8;6;10;4;77;0;91;2;6;1;67;1;91;4;11;0;100;1;72;2;68;1;78;5;21;6;45;6;37;0;0;0;100;1;3;2;36;1;9;3;75;2;55;0;86;1;79;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:21;A 20;1;2;58;1;45;6;6;4;7;0;0;1;66;7;5;3;5;3;28;2;36;4;4;4;36;0;42;3;5;0;100;4;72;3;34;2;81;4;5;5;7;0;100;0;0;0;100;4;7;1;8;1;6;3;23;0;0;1;37;1;12;10;17;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:20;A 20;1;0;5;0;0;0;0;0;0;4;53;2;46;4;12;3;7;2;94;1;52;3;5;1;88;1;95;3;4;0;100;11;48;0;29;7;59;4;10;9;9;5;66;0;0;0;100;4;5;1;62;1;37;3;95;1;93;0;100;0;95;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:19;A 20;1;0;100;1;4;2;5;1;1;0;0;0;0;0;0;1;1;2;25;2;14;3;4;3;60;0;68;1;1;0;100;3;90;0;100;0;100;1;84;4;72;1;55;0;0;0;100;2;3;2;23;1;10;6;63;6;47;5;81;2;64;9;14;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:18;A 20;1;2;70;4;56;5;5;4;32;1;87;1;18;21;4;3;5;1;79;1;10;1;1;1;78;2;49;5;7;0;100;6;25;2;57;3;45;5;22;5;19;2;86;0;0;0;100;0;0;1;85;0;84;0;100;1;59;0;0;1;65;2;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:17;A 20;1;2;51;1;47;4;5;6;25;1;36;1;5;2;0;2;1;4;47;1;59;1;0;4;87;0;91;1;0;0;100;1;58;2;97;2;58;3;6;4;7;2;17;0;0;0;100;3;4;1;24;1;13;5;63;6;18;2;66;0;61;10;18;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:16;A 20;1;2;67;0;76;2;2;7;30;0;0;0;0;3;0;0;0;5;62;3;68;7;10;4;49;2;64;5;5;0;100;7;58;2;89;2;72;8;52;5;14;0;100;0;0;0;100;1;1;1;10;1;6;1;59;0;0;1;66;1;62;5;9;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:15;A 20;1;3;71;3;69;3;3;2;1;4;43;0;50;2;3;1;1;4;75;1;86;4;7;0;100;1;82;2;3;0;100;5;30;3;78;3;25;5;9;5;6;4;63;0;0;0;100;2;2;1;2;2;7;3;58;1;1;3;73;1;63;5;7;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:14;A 20;1;1;38;1;35;5;12;4;6;0;100;0;100;2;3;2;3;5;18;4;33;5;7;5;72;1;57;2;3;0;100;6;84;0;100;0;100;4;63;6;44;1;39;0;0;0;100;3;3;0;0;0;0;1;3;0;0;0;4;0;0;6;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:13;A 20;1;2;43;2;36;5;16;8;11;5;73;3;78;7;3;3;3;2;65;1;80;3;4;1;5;2;9;4;5;0;100;11;31;5;63;4;56;7;8;10;15;2;10;0;0;0;100;2;2;1;1;1;3;2;96;1;97;0;100;0;100;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:12;A 20;1;0;100;0;100;3;91;2;80;1;85;1;92;5;6;3;4;6;21;2;38;3;4;3;61;0;65;1;2;0;100;1;98;0;100;1;57;2;3;4;25;0;0;0;0;0;100;0;0;0;0;2;10;5;31;4;15;1;48;1;39;11;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:11;A 20;1;2;78;2;73;5;29;40;24;3;87;0;88;3;4;2;2;1;74;1;83;4;6;1;81;1;88;3;3;0;100;4;20;5;50;3;25;6;7;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;84;1;65;2;68;1;76;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:10;A 20;1;2;39;2;43;4;6;4;9;2;26;2;30;4;4;3;4;6;52;1;66;1;1;1;90;1;41;1;2;0;100;0;0;1;93;1;0;2;3;1;1;3;17;0;0;0;100;0;0;4;23;6;34;7;47;2;32;2;73;2;50;12;20;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:09;A 20;1;1;23;1;45;2;3;3;4;1;47;2;49;3;2;3;3;2;43;2;54;7;11;3;60;1;34;1;1;0;100;8;59;2;91;2;81;7;56;6;14;0;100;0;0;0;100;2;5;1;51;2;12;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:08;A 20;1;3;18;2;12;4;2;2;2;1;36;0;38;1;0;0;0;5;79;1;91;2;3;1;59;2;67;3;4;0;100;7;78;0;100;3;95;8;17;8;16;2;57;0;0;0;100;1;1;2;51;1;54;2;75;1;70;2;80;1;77;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:07;A 20;1;1;56;1;76;2;3;2;3;1;98;1;75;2;1;1;1;6;41;4;62;6;9;0;50;0;0;0;0;0;100;7;9;1;98;2;98;6;80;7;72;1;90;0;0;0;100;1;1;4;28;5;37;6;28;5;46;2;49;2;64;10;15;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:06;A 20;1;1;26;0;16;1;1;0;0;6;75;1;90;5;35;5;7;1;79;1;92;2;4;1;75;1;16;1;1;0;100;8;14;3;49;1;41;6;13;6;21;2;68;0;0;0;100;3;4;1;33;1;7;0;100;0;100;1;79;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:05;A 20;1;0;100;2;41;2;3;3;4;2;39;2;25;3;4;5;6;9;36;3;65;6;10;4;66;3;74;3;5;0;100;0;100;0;100;0;100;2;4;3;68;2;85;0;0;0;100;1;0;3;5;0;8;3;43;6;54;1;41;1;60;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:04;A 20;1;4;55;2;46;3;2;3;27;3;88;1;96;24;5;4;5;1;86;2;91;4;8;1;82;2;61;2;2;0;100;9;50;3;68;5;68;7;38;8;18;0;0;0;0;0;100;1;1;2;96;1;92;1;74;0;100;2;33;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:03;A 20;1;2;56;2;56;3;4;4;6;6;60;3;54;4;14;2;2;9;55;3;79;2;5;5;86;0;94;2;4;0;100;1;38;0;100;2;33;1;2;3;4;5;7;0;0;0;100;2;2;2;16;2;12;2;42;1;43;1;38;1;49;10;14;5;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:02;A 20;1;1;64;2;72;4;7;4;8;0;100;2;44;6;23;5;8;3;76;2;91;5;13;6;72;1;99;6;8;0;100;9;52;2;93;3;73;8;62;6;30;0;100;0;0;0;100;3;4;1;87;1;7;1;36;1;92;1;8;1;99;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:01;A 20;1;1;69;2;69;2;2;3;3;6;52;1;48;4;8;3;4;5;56;2;61;8;12;0;98;0;100;2;3;0;100;1;75;2;71;2;54;5;20;4;6;5;75;0;0;0;100;3;2;1;27;1;6;3;65;0;0;1;72;1;61;9;15;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:00;A 20;1;3;72;1;71;4;9;2;2;0;100;0;100;1;2;1;2;1;1;0;2;1;1;7;81;0;100;2;2;0;100;5;65;1;87;3;72;3;73;5;15;1;73;0;0;0;100;3;3;1;0;1;6;3;32;1;0;3;24;0;3;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:59;A 20;1;1;4;1;14;1;0;3;3;3;66;2;63;3;4;3;3;5;27;2;47;6;12;0;100;0;100;2;4;0;100;6;28;4;69;4;20;7;11;3;3;2;35;0;0;0;100;1;0;3;61;3;30;2;85;3;85;1;95;1;94;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:58;A 20;1;0;99;0;100;1;30;3;5;0;100;1;12;1;1;2;2;7;10;1;46;3;5;3;74;0;100;8;12;0;100;4;91;1;99;0;100;3;55;5;69;0;0;0;0;0;100;1;1;3;48;1;19;2;51;1;40;1;63;1;62;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:57;A 20;1;2;61;1;26;3;4;2;2;5;87;0;97;4;22;5;6;0;0;1;64;4;7;1;59;1;74;1;4;0;100;3;37;2;47;3;47;3;2;4;4;3;86;0;0;0;100;1;1;3;37;2;48;1;55;1;1;2;51;1;37;5;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:56;A 20;1;2;59;1;6;2;2;1;0;5;50;3;46;2;25;2;3;5;59;0;68;5;8;1;47;1;8;1;1;0;100;1;38;2;59;2;43;5;5;2;3;4;68;0;0;0;100;4;5;0;20;0;0;5;59;2;52;0;67;0;57;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:55;A 20;1;0;81;1;27;3;13;2;3;1;76;2;70;5;52;5;7;2;22;4;21;3;5;1;18;0;20;0;0;0;100;6;61;1;82;1;71;6;10;5;8;0;100;0;0;0;100;2;2;1;30;1;7;3;61;6;3;2;14;2;5;7;10;7;9;1;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:54;A 20;1;1;75;1;8;4;4;2;2;6;43;0;51;2;30;1;3;5;67;2;54;8;11;0;100;0;100;0;0;0;100;3;48;3;36;3;15;3;3;4;3;6;63;0;0;0;100;4;4;4;38;4;27;6;83;2;82;1;99;0;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:53;A 20;1;3;84;1;59;3;3;3;4;2;78;1;87;4;39;6;7;11;24;0;45;6;11;2;27;2;20;2;2;0;100;3;82;3;80;1;51;3;4;3;6;1;48;0;0;0;100;3;4;2;21;1;26;7;66;4;49;1;83;1;61;7;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:52;A 20;1;2;6;4;29;2;2;7;5;4;77;3;87;4;4;6;6;1;98;0;100;4;7;0;0;0;0;0;0;0;100;8;23;2;58;3;37;6;32;4;5;3;75;0;0;0;100;2;3;1;2;1;12;0;100;0;100;0;100;0;100;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:51;A 20;1;1;7;0;0;1;1;0;0;3;41;2;47;2;2;2;2;5;43;4;24;7;9;5;83;0;94;2;3;0;100;0;100;1;91;1;79;5;49;3;6;4;60;0;0;0;100;2;2;2;18;1;30;5;59;3;17;1;72;1;22;6;9;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:50;A 20;1;2;30;2;38;3;3;5;8;1;73;2;51;4;3;4;4;7;67;3;33;5;6;3;14;3;28;4;6;0;100;8;53;2;89;3;68;7;17;5;18;0;98;0;0;0;100;2;2;1;57;2;15;1;80;0;0;1;89;0;0;4;10;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:49;A 20;1;0;0;0;0;0;0;0;0;3;25;1;30;1;26;1;1;3;61;0;69;3;4;0;97;0;100;1;1;0;100;2;41;2;72;3;41;5;11;4;6;3;49;0;0;0;100;2;4;3;4;2;15;3;65;3;47;0;71;2;62;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:48;A 20;1;0;73;0;83;1;3;6;21;1;80;2;67;0;100;4;4;3;53;4;65;5;6;6;81;2;68;2;3;0;100;7;68;1;88;3;87;3;73;6;24;1;24;0;0;0;100;3;4;0;0;0;0;2;71;0;0;1;78;0;0;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:47;A 20;1;2;64;3;70;2;6;8;5;2;52;0;56;0;100;2;1;5;85;0;97;5;14;0;100;0;100;3;4;0;100;2;37;1;68;3;35;5;19;3;3;2;52;0;0;0;100;0;0;0;0;0;0;2;89;0;82;1;94;0;84;6;7;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:46;A 20;1;1;82;1;98;4;5;5;83;1;71;1;78;0;100;3;3;8;33;2;62;6;12;2;84;1;93;0;0;0;100;4;85;0;100;2;89;5;41;5;8;3;45;0;0;0;100;3;3;1;1;1;4;2;57;2;25;2;65;1;35;4;6;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:45;A 20;1;1;63;1;57;4;45;3;42;1;15;1;5;0;100;1;1;1;24;1;33;5;7;4;83;0;100;1;1;0;100;4;36;2;53;1;43;4;5;2;1;3;49;0;0;0;100;4;4;0;0;0;0;1;51;1;56;1;7;1;61;4;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:44;A 20;1;1;84;1;82;5;71;6;67;2;15;2;8;3;77;1;1;9;31;4;58;9;14;2;96;0;100;2;4;0;100;1;68;2;37;2;63;4;5;4;5;2;20;0;0;0;100;0;0;3;15;0;5;5;56;0;50;3;59;1;52;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:43;A 20;1;0;65;0;66;1;5;1;54;0;100;7;5;18;2;0;0;3;3;1;9;0;0;6;66;1;84;7;9;0;100;8;61;1;80;2;75;4;65;6;57;1;95;0;0;0;100;2;2;1;0;1;3;2;50;1;27;1;10;1;32;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:42;A 20;1;1;74;1;55;4;5;4;9;6;66;1;61;3;5;2;1;7;84;0;100;9;19;0;100;0;100;3;4;0;100;4;50;2;90;3;61;9;31;6;6;0;33;0;0;0;100;1;1;0;40;2;1;4;84;2;1;1;99;2;11;8;15;7;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:41;A 20;1;1;56;0;100;4;7;3;32;0;100;1;58;9;11;5;10;13;28;2;63;8;23;6;81;2;74;3;4;0;100;9;83;0;100;0;99;5;73;5;84;1;36;0;0;0;100;2;3;1;25;1;7;5;75;4;5;2;93;0;17;11;17;8;15;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:40;A 20;1;1;18;3;52;1;2;6;11;7;67;1;86;11;30;6;8;2;30;1;43;9;20;1;95;0;100;4;6;0;100;7;35;1;50;2;50;7;14;7;17;4;62;0;0;0;100;1;1;1;3;1;8;1;97;1;4;0;100;0;100;7;13;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:39;A 20;1;2;87;1;81;4;74;2;2;2;65;2;21;3;2;2;2;13;40;0;69;8;16;1;38;3;17;4;4;0;100;1;97;1;59;1;71;3;27;6;24;5;48;0;0;0;100;3;3;4;7;1;19;4;58;2;36;2;67;1;46;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:38;A 20;1;1;40;2;48;2;3;8;12;3;82;2;26;4;2;2;2;1;57;1;73;6;7;2;7;0;9;0;0;0;100;13;44;3;80;5;73;8;43;11;26;2;95;0;0;0;100;5;7;2;81;2;75;1;69;1;92;2;64;1;97;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:37;A 20;1;1;2;0;0;1;1;0;0;6;20;1;33;3;23;2;2;6;60;1;80;4;9;3;61;2;36;4;4;0;100;1;81;0;100;2;83;4;74;3;4;4;34;0;0;0;100;1;2;1;31;1;5;4;54;1;53;1;62;0;56;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:36;A 20;1;4;79;0;60;6;6;0;0;1;99;1;63;5;11;6;8;5;34;1;47;4;5;3;20;0;27;1;0;0;100;8;61;2;73;2;75;4;53;4;40;0;0;0;0;0;100;2;2;1;64;1;8;2;83;3;53;3;86;1;56;9;19;8;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:35;A 20;1;2;53;1;42;4;4;4;8;4;48;1;63;4;23;2;3;7;84;0;100;6;11;0;100;1;85;2;3;0;100;9;43;1;88;2;87;7;12;10;14;3;45;0;0;0;100;1;1;2;65;0;62;3;86;3;75;1;96;1;88;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:34;A 20;1;0;92;0;100;0;0;5;72;0;100;0;100;8;6;2;3;9;33;4;67;7;13;5;61;1;68;3;3;0;100;5;86;0;100;0;100;3;93;6;43;1;95;0;0;0;100;1;1;3;73;2;56;6;72;5;36;1;92;2;82;12;18;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
