Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.09.2024;11:19;A  8;1;206;43;1;0;4;30;6;63;2;64;2;63;38;56;2;63;8;73;4;64;1;85;0;72;3;4;1;1;3;31;1;10;2;2;5;69;1;3;2;84;0;100;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:18;A  8;1;210;45;1;17;6;35;0;100;1;98;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;0;9;5;0;0;2;6;0;0;1;53;0;0;2;17;1;34;1;11;2;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:17;A  8;1;161;36;2;3;8;32;2;68;2;31;2;36;10;57;3;72;6;83;3;67;1;92;3;33;0;0;1;1;0;0;1;6;1;1;7;58;1;2;7;49;2;53;1;66;1;6;1;4;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:16;A  8;1;15;7;4;81;4;84;1;67;2;72;2;73;13;58;3;50;3;55;6;37;2;58;1;44;2;2;0;0;2;67;0;0;0;0;3;35;0;0;0;42;3;7;1;57;1;48;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:15;A  8;1;15;17;8;7;1;35;4;89;0;95;0;95;2;95;0;100;0;100;0;43;0;100;1;99;2;2;2;1;3;11;0;0;0;0;0;100;0;0;1;49;8;49;1;93;1;6;0;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:14;A  8;1;12;26;2;31;1;40;6;47;3;62;2;61;11;53;4;78;2;65;1;53;2;33;1;5;0;0;0;0;0;100;0;4;0;0;8;80;0;0;0;84;3;67;1;61;3;66;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:13;A  8;1;8;18;5;63;2;82;2;92;0;100;0;100;1;83;1;92;3;61;1;57;1;11;1;6;5;5;4;3;3;72;3;13;1;1;3;53;1;3;3;63;3;63;4;27;1;32;1;36;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:12;A  8;1;16;22;7;44;7;82;9;73;4;72;7;77;6;61;0;73;5;84;5;80;0;100;0;91;4;4;1;0;4;13;0;1;0;0;6;87;0;0;1;99;1;95;0;100;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:11;A  8;1;11;17;3;39;2;61;1;1;1;0;0;0;2;42;2;50;10;58;8;46;2;75;3;60;1;2;2;1;0;100;0;100;0;0;7;23;0;0;1;41;3;58;2;60;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:10;A  8;1;8;2;1;0;2;7;8;63;4;75;0;78;9;77;3;95;0;0;0;100;0;100;0;100;2;2;8;5;2;12;3;12;0;0;0;100;0;0;1;55;1;78;1;47;2;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:09;A  8;1;3;3;2;13;3;27;1;51;1;62;1;62;4;44;1;57;5;82;4;52;0;100;3;59;1;1;0;0;1;6;0;0;1;10;8;50;1;7;3;40;4;23;4;6;5;23;4;18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:08;A  8;1;7;39;5;49;3;67;1;47;1;6;1;6;2;94;1;99;0;100;0;100;0;100;1;78;0;0;1;1;0;0;1;47;2;1;3;29;1;4;3;33;3;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:07;A  8;1;7;20;2;20;3;45;19;19;0;27;1;25;5;15;2;27;10;66;4;58;2;94;3;68;1;1;1;1;1;6;1;4;3;6;8;66;1;2;5;82;0;100;2;96;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:06;A  8;1;12;13;6;5;6;39;3;93;0;100;0;100;2;97;1;96;0;100;0;100;0;100;1;74;1;1;2;2;1;7;3;7;0;0;1;78;0;0;2;68;1;78;1;33;1;84;2;14;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:05;A  8;1;10;5;2;38;4;21;4;90;9;77;8;77;7;36;1;49;5;84;4;45;1;93;1;52;4;7;2;2;2;55;1;36;1;3;4;45;1;4;1;52;3;61;2;59;0;67;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:04;A  8;1;208;36;2;2;3;19;0;100;1;76;1;76;0;100;1;78;0;100;0;100;1;87;0;100;2;0;7;3;2;3;1;1;0;0;0;100;0;0;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:03;A  8;1;212;45;1;0;4;21;1;53;2;6;1;5;4;39;1;15;2;61;1;23;2;10;1;31;4;4;5;3;1;79;2;10;0;0;2;6;0;0;2;13;4;43;1;33;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:02;A  8;1;168;35;7;5;6;32;7;41;0;54;0;54;6;44;4;62;4;90;3;87;0;99;1;78;2;2;2;1;3;23;1;4;1;3;2;90;1;1;3;34;1;98;1;33;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:01;A  8;1;155;30;0;85;1;90;0;100;1;47;1;47;1;24;2;25;5;62;6;22;3;53;2;20;4;9;4;3;2;45;1;39;2;3;11;17;1;1;5;37;5;48;4;44;1;64;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:00;A  8;1;196;56;1;3;3;31;7;52;2;77;2;76;8;64;0;79;0;98;2;94;2;98;0;100;0;0;1;1;0;0;1;4;2;1;1;74;0;0;1;83;1;87;1;72;2;90;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:59;A  8;1;198;55;2;26;2;47;1;93;0;100;0;100;3;63;1;72;5;83;3;66;0;100;3;80;0;0;1;1;0;4;1;4;1;2;6;35;1;3;0;43;3;38;1;9;1;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:58;A  8;1;175;54;2;41;4;45;5;86;1;76;1;76;3;94;1;89;0;100;1;97;1;18;0;100;3;2;0;0;2;52;0;47;2;0;2;76;0;0;1;82;5;9;2;3;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:57;A  8;1;198;54;4;50;7;40;8;73;3;51;4;51;14;59;2;83;7;76;3;58;1;90;3;75;2;2;5;4;1;92;2;27;1;0;7;75;0;0;3;93;2;96;1;94;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:56;A  8;1;203;50;2;1;7;28;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;100;1;50;0;0;4;4;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;42;1;51;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:55;A  8;1;164;51;4;81;1;95;1;91;7;95;1;97;2;66;2;66;8;26;2;3;2;40;2;12;1;1;0;0;0;99;0;0;1;0;9;32;0;0;4;51;9;67;1;39;2;48;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:54;A  8;1;31;32;6;23;3;55;3;58;1;64;0;65;8;80;1;80;2;95;1;95;0;100;1;48;2;2;0;0;1;55;0;0;1;0;1;82;0;0;2;90;2;89;1;93;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:53;A  8;1;8;32;1;35;3;65;3;64;3;58;3;58;10;58;3;56;8;58;4;37;1;85;3;27;0;0;0;0;0;0;0;0;1;1;7;58;1;2;2;75;4;85;2;78;1;90;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:52;A  8;1;10;13;4;39;4;53;1;14;1;15;1;20;2;71;1;78;4;85;1;71;0;100;2;16;2;1;4;4;2;5;4;21;2;3;6;77;1;4;2;96;5;45;2;27;5;45;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:51;A  8;1;19;10;10;8;6;44;4;76;0;77;0;77;5;85;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:50;A  8;1;15;2;0;0;2;4;1;23;2;24;2;25;0;100;1;97;0;100;0;0;0;100;3;94;1;1;3;6;0;25;2;27;0;0;3;89;0;0;0;100;1;34;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:49;A  8;1;2;2;0;0;2;7;5;22;0;35;0;34;5;33;1;40;4;76;4;68;2;85;1;77;2;2;2;1;2;58;1;3;2;75;4;85;0;0;0;100;3;59;2;65;3;58;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:48;A  8;1;8;8;4;34;3;48;1;78;3;67;2;72;2;40;3;42;4;55;2;54;2;65;2;58;1;3;0;0;0;88;0;73;5;26;14;57;4;14;3;90;3;36;4;37;0;40;0;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:47;A  8;1;7;11;3;2;5;38;3;56;3;35;1;43;7;72;1;88;3;5;3;78;1;96;2;82;6;10;3;7;3;57;2;37;1;0;1;97;0;0;0;100;0;100;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:46;A  8;1;2;2;0;0;2;9;5;51;1;34;1;34;7;71;1;93;5;52;1;49;0;61;1;34;6;9;14;9;1;16;1;28;0;0;4;85;0;0;1;99;4;86;6;88;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:45;A  8;1;8;8;5;4;6;33;1;78;2;78;2;77;0;100;1;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;100;1;82;1;80;4;40;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:44;A  8;1;6;7;1;0;4;30;1;0;0;0;0;0;2;9;2;11;4;64;3;32;1;81;1;25;1;1;0;0;1;25;0;0;0;0;6;37;0;0;1;51;2;44;0;35;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:43;A  8;1;6;55;8;48;3;78;4;79;0;84;0;84;4;9;1;95;1;75;1;70;2;80;2;38;1;1;0;0;1;6;0;0;1;1;3;74;0;0;2;84;4;18;2;27;2;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:42;A  8;1;8;13;1;34;1;40;3;78;2;68;2;68;6;55;0;68;3;76;2;40;2;83;2;12;3;2;4;4;3;16;2;9;2;3;1;1;3;5;2;7;1;44;1;28;2;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:41;A  8;1;1;1;0;0;1;5;5;86;2;43;2;59;6;73;1;94;4;88;1;32;0;100;1;7;2;2;2;2;1;77;2;14;6;37;4;42;1;38;3;58;3;60;2;56;0;64;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:40;A  8;1;44;17;5;12;7;48;0;100;0;100;0;100;0;100;1;41;0;100;1;75;0;100;1;6;1;0;20;9;1;18;0;17;0;0;1;79;0;0;1;86;1;79;1;70;2;83;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:39;A  8;1;4;7;1;40;3;55;5;90;2;59;1;80;7;77;1;67;5;88;2;47;1;95;2;35;2;1;3;3;2;74;2;35;2;7;2;35;2;7;2;38;3;53;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:38;A  8;1;16;5;3;91;0;99;1;86;2;81;2;90;2;38;1;44;8;57;3;13;1;83;0;20;2;3;1;1;0;100;1;6;0;0;10;38;0;0;1;56;2;58;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:37;A  8;1;11;11;6;8;4;39;8;67;2;80;0;79;5;70;3;46;0;100;0;100;0;100;0;100;3;3;1;0;3;22;0;9;1;2;0;100;1;3;1;96;1;83;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:36;A  8;1;10;21;5;66;4;67;5;84;0;100;0;100;7;82;0;63;4;89;4;76;0;100;1;88;3;3;4;5;2;13;2;50;1;1;3;62;1;0;3;63;2;74;2;2;1;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:35;A  8;1;9;7;1;22;3;25;0;100;0;100;0;100;0;100;0;100;0;100;1;94;1;86;2;52;1;1;7;7;1;3;2;8;1;2;1;15;1;1;2;22;2;39;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:34;A  8;1;12;11;6;42;6;55;3;91;2;97;0;100;3;60;2;36;3;70;0;59;2;73;0;0;1;1;0;0;1;7;0;0;1;1;4;5;1;2;3;14;2;73;3;64;2;10;3;36;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:33;A  8;1;9;6;3;62;4;31;5;82;0;100;0;100;9;35;1;56;6;83;5;79;0;100;1;59;3;4;198;46;1;91;2;73;1;0;5;53;0;0;2;59;3;71;1;61;0;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:32;A  8;1;13;9;3;2;4;22;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;82;0;0;2;1;0;0;1;3;0;0;0;100;0;0;1;78;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:31;A  8;1;8;8;3;5;7;31;1;51;2;51;1;98;8;72;1;89;5;84;4;45;2;87;2;27;1;1;2;2;1;49;2;45;1;1;3;51;1;3;4;16;2;68;2;75;1;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:30;A  8;1;2;1;2;24;1;29;4;82;0;87;0;100;5;70;1;87;1;61;0;0;2;63;1;3;2;1;3;2;2;35;2;42;2;5;1;32;2;5;2;7;1;41;1;28;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:29;A  8;1;6;5;2;57;4;23;4;54;2;84;0;100;4;6;3;18;7;53;6;47;1;69;1;47;1;0;3;3;0;100;0;100;2;13;5;16;2;7;7;26;2;93;1;16;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:28;A  8;1;6;7;2;53;3;70;2;93;4;98;2;99;3;5;1;18;1;19;0;0;2;16;1;0;2;5;3;5;3;63;2;62;1;1;3;3;1;1;1;6;6;62;3;8;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:27;A  8;1;9;8;3;40;5;53;12;30;2;55;2;55;6;30;4;45;4;79;1;68;0;86;1;4;2;1;2;1;1;3;1;7;1;73;6;83;1;3;1;98;0;100;0;100;1;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:26;A  8;1;6;7;6;8;0;21;0;100;0;100;0;100;1;55;2;51;0;100;0;100;0;100;0;0;5;4;9;6;2;9;2;7;0;100;1;82;0;0;2;67;0;100;1;85;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:25;A  8;1;7;63;4;70;1;88;5;86;0;100;0;100;3;15;1;22;4;68;2;60;3;61;2;13;2;2;2;2;2;70;2;63;2;5;4;37;1;2;2;48;2;61;1;50;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:24;A  8;1;7;7;4;3;5;28;0;100;2;52;1;56;1;84;2;81;1;81;1;0;2;87;1;8;1;0;3;2;1;2;4;10;2;10;1;90;2;11;1;98;1;5;1;71;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:23;A  8;1;6;3;1;0;2;11;2;14;2;8;3;9;4;8;0;14;5;31;3;27;0;42;2;17;1;1;1;0;1;9;0;0;0;0;4;39;0;0;0;44;3;55;3;54;1;59;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:22;A  8;1;5;63;1;0;2;79;5;91;3;12;1;36;2;74;1;86;2;76;0;0;1;86;1;5;1;1;1;1;1;27;1;30;2;5;2;41;1;1;3;56;4;73;1;46;2;66;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:21;A  8;1;7;26;1;0;6;44;6;27;1;37;1;39;0;28;0;27;7;74;3;67;1;87;1;61;1;1;2;1;1;6;2;9;0;0;6;75;0;0;0;90;1;76;1;37;2;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:20;A  8;1;8;19;4;25;2;52;1;72;1;78;1;78;2;34;2;44;3;86;3;40;1;34;3;10;0;0;0;0;0;0;0;0;0;0;6;27;0;0;4;40;3;25;1;28;0;34;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
