Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.09.2024;06:00;A 94;1;2;10;2;5;3;80;3;43;0;0;7;15;2;6;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;7;0;100;2;3;1;1;9;9
16.09.2024;05:59;A 94;1;2;16;0;0;5;25;6;7;0;0;5;19;3;8;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;12;12;0;100;5;16;0;0;9;16
16.09.2024;05:58;A 94;1;3;23;3;3;3;5;1;3;0;0;16;32;3;15;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;9;0;100;2;62;1;1;8;8
16.09.2024;05:57;A 94;1;3;7;0;0;5;32;7;35;0;0;7;41;8;38;6;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;4;4;16;19;0;100;2;88;0;0;14;49
16.09.2024;05:56;A 94;1;3;14;3;14;3;65;4;21;0;0;18;73;5;39;8;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;3;16;21;0;100;1;11;1;17;1;81
16.09.2024;05:55;A 94;1;1;5;1;6;4;9;0;0;0;0;9;20;1;34;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;1;6;1;13;3;98
16.09.2024;05:54;A 94;1;2;9;1;6;5;53;4;12;0;0;24;40;4;30;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;14;14;0;100;1;43;1;75;10;43
16.09.2024;05:53;A 94;1;1;59;1;5;3;12;2;2;0;0;17;22;1;3;4;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;3;2;8;8;0;100;2;51;1;4;10;47
16.09.2024;05:52;A 94;1;1;4;2;6;2;6;1;10;0;0;11;22;5;15;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;0;100;1;14;1;7;3;85
16.09.2024;05:51;A 94;1;3;26;1;18;4;22;0;7;0;0;13;39;3;5;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;15;0;100;2;38;2;10;6;94
16.09.2024;05:50;A 94;1;2;47;2;15;2;19;2;10;0;0;13;54;11;38;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;0;100;2;53;2;37;11;47
16.09.2024;05:49;A 94;1;3;17;2;18;6;19;4;17;0;0;17;38;6;13;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;13;0;100;3;19;2;13;1;89
16.09.2024;05:48;A 94;1;4;42;6;29;5;33;7;21;0;0;11;26;7;16;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;14;19;0;100;4;31;5;27;4;62
16.09.2024;05:47;A 94;1;5;57;1;5;5;42;2;30;0;0;15;50;2;6;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;10;13;0;100;2;81;0;35;15;18
16.09.2024;05:46;A 94;1;2;8;1;11;6;47;2;47;0;0;6;22;2;8;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;0;100;2;72;1;21;14;30
16.09.2024;05:45;A 94;1;4;59;3;8;2;4;4;4;0;0;9;46;7;10;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;15;0;100;4;72;1;3;1;99
16.09.2024;05:44;A 94;1;3;74;3;13;3;12;3;1;0;0;13;63;4;30;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;11;13;0;100;3;74;2;28;5;85
16.09.2024;05:43;A 94;1;3;6;2;6;1;22;2;1;0;0;10;37;5;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;1;9;1;31;3;22
16.09.2024;05:42;A 94;1;2;15;1;7;3;36;4;37;0;0;7;69;6;10;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;5;5;0;100;3;8;2;2;9;76
16.09.2024;05:41;A 94;1;0;0;0;0;5;53;1;36;0;0;15;35;3;20;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;11;0;100;0;4;1;1;11;68
16.09.2024;05:40;A 94;1;3;26;3;3;3;25;2;1;0;0;6;10;2;4;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;6;6;0;100;3;68;0;0;7;54
16.09.2024;05:39;A 94;1;4;8;3;7;4;8;1;1;0;0;11;23;2;5;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;100;1;9;1;18;9;36
16.09.2024;05:38;A 94;1;0;0;0;0;2;9;0;0;0;0;10;24;2;6;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;7;0;100;0;23;0;0;3;60
16.09.2024;05:37;A 94;1;1;9;0;0;4;5;3;9;0;0;5;18;3;29;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;0;100;1;34;0;0;9;60
16.09.2024;05:36;A 94;1;4;29;0;0;4;61;5;14;0;0;2;9;8;23;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;9;10;0;100;3;24;0;0;4;61
16.09.2024;05:35;A 94;1;1;8;0;0;3;8;2;6;0;0;7;12;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;1;17;0;0;10;17
16.09.2024;05:34;A 94;1;0;0;0;0;5;13;5;7;0;0;10;20;3;6;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;0;100;0;0;0;2;9;17
16.09.2024;05:33;A 94;1;2;4;2;5;1;6;1;8;0;0;7;11;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;1;1;38;11;28
16.09.2024;05:32;A 94;1;1;2;0;0;3;27;5;30;0;0;8;19;3;7;7;87;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;1;1;8;10;0;100;0;47;0;0;4;84
16.09.2024;05:31;A 94;1;6;13;0;0;6;16;7;17;0;0;12;23;0;0;4;21;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;3;7;7;0;100;3;25;0;0;15;22
16.09.2024;05:30;A 94;1;0;0;0;0;2;5;4;6;0;0;8;13;2;2;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;0;0;0;6;23
16.09.2024;05:29;A 94;1;4;13;1;8;3;13;0;0;0;0;12;41;2;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;12;0;100;2;17;1;15;10;48
16.09.2024;05:28;A 94;1;0;0;0;0;6;17;1;7;0;0;11;14;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;100;0;0;0;0;5;8
16.09.2024;05:27;A 94;1;0;10;2;3;2;23;6;25;0;0;6;15;1;3;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;1;29;1;14;8;13
16.09.2024;05:26;A 94;1;3;7;0;0;3;40;1;23;0;0;10;45;1;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;1;7;0;0;8;9
16.09.2024;05:25;A 94;1;1;6;0;0;1;10;0;0;0;0;9;33;3;6;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;1;21;0;0;3;45
16.09.2024;05:24;A 94;1;0;0;0;0;4;22;2;7;0;0;9;10;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;3;3;0;100;0;0;0;0;1;9
16.09.2024;05:23;A 94;1;0;0;0;0;2;50;6;28;0;0;5;8;1;3;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;5;24
16.09.2024;05:22;A 94;1;0;0;0;0;1;11;0;0;0;0;7;10;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;0;100;0;0;0;0;10;28
16.09.2024;05:21;A 94;1;0;0;0;0;4;15;0;0;0;0;6;10;0;0;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;8;18
16.09.2024;05:20;A 94;1;0;0;1;5;2;8;1;10;0;0;3;5;1;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;7;0;100;0;0;1;18;14;25
16.09.2024;05:19;A 94;1;3;8;2;10;2;36;2;12;0;0;3;2;2;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;1;46;1;29;5;18
16.09.2024;05:18;A 94;1;3;6;0;0;5;7;0;0;0;0;2;6;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;23;0;0;8;16
16.09.2024;05:17;A 94;1;0;0;0;0;9;33;3;24;0;0;5;19;1;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;13;0;0;3;2
16.09.2024;05:16;A 94;1;6;22;0;0;3;13;0;0;0;0;5;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;6;0;100;3;12;0;0;3;3
16.09.2024;05:15;A 94;1;0;0;0;0;5;24;0;0;0;0;14;18;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;0;0;0;0;9;9
16.09.2024;05:14;A 94;1;0;0;0;0;3;39;3;14;0;0;5;9;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;9;32
16.09.2024;05:13;A 94;1;0;0;0;0;2;6;0;0;0;0;6;11;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;6;5
16.09.2024;05:12;A 94;1;0;0;0;0;1;3;1;1;0;0;7;7;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;3;22
16.09.2024;05:11;A 94;1;0;0;0;0;1;17;0;0;0;0;1;3;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;0;100;0;0;0;0;8;14
16.09.2024;05:10;A 94;1;0;0;0;0;3;9;2;2;0;0;3;8;2;2;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;0;100;0;0;0;0;10;16
16.09.2024;05:09;A 94;1;0;0;0;0;2;2;0;0;0;0;3;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;2
16.09.2024;05:08;A 94;1;0;0;0;0;4;11;1;3;0;0;7;12;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;5;0;100;0;0;0;0;5;4
16.09.2024;05:07;A 94;1;0;0;0;0;8;36;0;0;0;0;6;9;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;0;100;0;22;0;0;1;5
16.09.2024;05:06;A 94;1;1;8;0;0;0;0;0;0;0;0;2;6;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;6;3
16.09.2024;05:05;A 94;1;0;18;0;0;1;3;1;4;0;0;6;15;2;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;19;0;0;0;0
16.09.2024;05:04;A 94;1;1;35;0;0;3;8;3;10;0;0;6;12;1;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;100;1;25;0;0;6;6
16.09.2024;05:03;A 94;1;1;8;0;0;2;12;0;0;0;0;2;5;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;14;0;0;3;2
16.09.2024;05:02;A 94;1;3;10;0;0;5;35;1;7;0;0;5;8;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;100;1;5;0;0;10;14
16.09.2024;05:01;A 94;1;2;7;0;0;1;3;0;0;0;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;6;6;0;100;1;18;0;0;0;0
16.09.2024;05:00;A 94;1;1;7;0;0;1;1;0;0;0;0;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;100;1;10;0;0;3;3
16.09.2024;04:59;A 94;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;100;0;0;0;0;3;4
16.09.2024;04:58;A 94;1;0;0;0;0;1;2;0;0;0;0;6;14;2;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;8;7
16.09.2024;04:57;A 94;1;0;0;0;0;3;4;0;0;0;0;4;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;100;0;0;0;0;6;5
16.09.2024;04:56;A 94;1;0;0;0;0;6;21;1;9;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;100;0;0;0;0;3;2
16.09.2024;04:55;A 94;1;2;9;0;6;0;4;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;23;1;14;3;3
16.09.2024;04:54;A 94;1;0;0;1;2;4;19;1;19;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
16.09.2024;04:53;A 94;1;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;100;0;0;0;0;0;0
16.09.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;6;11;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;3
16.09.2024;04:51;A 94;1;0;0;0;0;4;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;2;0;100;0;0;0;0;0;0
16.09.2024;04:50;A 94;1;0;0;0;0;2;5;2;2;0;0;4;5;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
16.09.2024;04:49;A 94;1;0;0;0;0;3;8;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
16.09.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;6
16.09.2024;04:47;A 94;1;0;0;0;0;1;2;3;4;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:46;A 94;1;0;0;0;0;5;11;0;0;0;0;1;3;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;7;16
16.09.2024;04:45;A 94;1;1;8;0;0;1;4;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;3;2
16.09.2024;04:44;A 94;1;0;0;0;0;1;2;0;0;0;0;5;9;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;11
16.09.2024;04:43;A 94;1;0;0;0;0;2;13;3;3;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;3;3
16.09.2024;04:42;A 94;1;0;0;0;0;1;2;0;0;0;0;5;12;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;9
16.09.2024;04:41;A 94;1;1;8;1;8;2;5;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;31;1;25;2;1
16.09.2024;04:40;A 94;1;2;19;0;0;2;9;0;0;0;0;4;9;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;5;0;100;1;8;0;0;6;6
16.09.2024;04:39;A 94;1;0;0;0;0;3;8;0;0;0;0;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;0;0;0;0;0;0
16.09.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:37;A 94;1;1;3;0;0;2;5;5;12;0;0;2;7;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;1;5
16.09.2024;04:36;A 94;1;0;0;0;0;3;21;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
16.09.2024;04:35;A 94;1;0;0;0;0;3;4;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:34;A 94;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
16.09.2024;04:33;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
16.09.2024;04:31;A 94;1;2;4;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;11;0;0;0;0
16.09.2024;04:30;A 94;1;2;3;0;0;1;2;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;0;0
16.09.2024;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;6;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;4
16.09.2024;04:28;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:27;A 94;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:26;A 94;1;0;0;0;0;1;5;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;0;100;0;0;0;0;0;0
16.09.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
16.09.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
16.09.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;5
16.09.2024;04:22;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:21;A 94;1;0;0;0;0;2;3;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;3;3
16.09.2024;04:20;A 94;1;0;0;0;0;3;6;1;3;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;0;0
16.09.2024;04:19;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:17;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
16.09.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:15;A 94;1;0;0;0;0;2;12;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
16.09.2024;04:13;A 94;1;0;0;0;0;3;11;2;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;0;0
16.09.2024;04:12;A 94;1;0;0;2;6;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;1;12;0;0
16.09.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:10;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.09.2024;04:09;A 94;1;0;0;0;0;2;6;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:08;A 94;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
16.09.2024;04:06;A 94;1;4;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;1;0;100;1;6;0;0;0;0
16.09.2024;04:05;A 94;1;1;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;9;0;0;0;0
16.09.2024;04:04;A 94;1;0;0;0;0;1;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
16.09.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
16.09.2024;04:02;A 94;1;0;0;0;0;1;3;0;0;0;15;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
16.09.2024;04:01;A 94;1;0;0;2;6;1;2;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0
16.09.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.09.2024;03:59;A 94;1;2;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;4;0;0;0;0
16.09.2024;03:58;A 94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.09.2024;03:55;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
