Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.09.2024;11:10;A 15;1;2;70;3;72;2;49;2;81;1;58;1;4;4;47;128;44;3;83;1;56;0;0;1;26;0;100;2;78;1;20;3;10;3;9;1;10;2;52;1;13;3;10;4;4;1;62;4;77;5;78;5;57;2;41;1;3;3;43;2;22;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:09;A 15;1;0;0;2;2;1;0;1;7;0;0;0;0;7;19;106;55;2;83;2;36;0;0;2;5;0;100;3;5;1;2;0;0;0;0;1;3;4;79;4;80;1;87;4;19;1;56;2;40;6;22;1;12;1;18;1;1;1;4;1;14;2;18;0;0;0;0;0;0;2;3;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:08;A 15;1;1;4;7;9;0;4;1;21;0;44;0;0;1;95;70;5;0;0;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;22;1;26;2;28;1;5;2;6;1;62;2;80;1;61;1;34;1;2;1;5;1;37;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:07;A 15;1;1;98;0;98;2;23;1;97;1;1;1;3;6;40;59;27;1;33;1;55;0;0;1;1;0;100;1;0;2;11;0;0;0;0;0;0;0;95;1;95;0;0;2;6;3;5;5;21;4;9;5;14;1;29;1;6;5;21;1;1;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:06;A 15;1;1;44;5;52;2;5;2;66;1;97;1;8;1;65;128;13;1;3;2;64;0;0;1;6;0;100;1;1;0;0;0;0;0;0;0;0;8;54;4;50;9;15;5;8;1;68;0;0;0;0;0;0;1;21;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:05;A 15;1;6;44;1;58;1;7;2;31;1;14;1;3;2;73;87;16;1;1;1;10;1;6;1;1;0;100;2;3;2;1;0;0;0;0;0;0;1;69;1;72;3;20;11;9;3;47;0;0;1;0;3;42;2;81;2;2;2;16;0;82;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:04;A 15;1;2;91;4;72;1;50;2;42;0;0;0;0;4;48;45;58;2;16;3;35;0;0;0;18;0;100;0;0;2;19;2;7;2;7;2;9;2;33;4;46;3;8;4;8;0;100;0;27;2;22;5;18;1;44;0;0;0;26;1;35;1;4;0;0;0;0;1;2;0;0;;;;;0;0;1;1;0;0;0;0;2;3;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:03;A 15;1;1;24;10;28;1;5;2;50;1;1;0;0;1;75;89;43;1;41;2;29;1;6;2;6;0;100;3;5;0;0;0;0;0;0;0;0;2;43;2;33;1;3;1;5;3;77;2;79;1;89;1;70;1;14;2;9;2;59;1;4;1;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:02;A 15;1;1;32;1;51;1;6;1;59;0;0;0;0;3;76;3;73;0;0;0;82;0;7;0;0;0;100;0;0;0;0;2;7;2;7;1;3;1;91;1;0;1;26;4;2;4;38;0;85;3;78;2;73;0;0;2;46;1;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:01;A 15;1;4;89;6;82;1;81;1;93;0;0;0;0;8;51;21;40;2;2;7;47;3;13;1;2;0;100;5;5;2;6;1;4;1;4;1;0;4;80;2;74;3;89;2;2;1;43;3;33;5;25;6;45;1;6;1;48;3;31;1;2;2;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;11:00;A 15;1;5;14;4;33;1;26;2;42;2;69;1;68;2;75;82;40;0;0;2;67;1;17;0;0;0;100;1;2;0;0;1;4;1;3;1;6;6;16;6;68;5;15;5;11;4;71;3;73;1;69;0;100;1;80;2;10;1;74;1;3;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:59;A 15;1;0;0;1;21;2;14;2;20;1;31;1;4;5;45;8;48;6;55;4;53;1;10;0;71;0;100;3;48;7;29;1;4;1;4;2;5;0;100;0;99;1;4;0;0;3;89;0;49;3;43;2;49;1;1;2;6;3;20;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:58;A 15;1;5;52;6;50;2;60;2;60;0;100;0;0;2;54;4;92;2;95;2;27;1;6;0;100;0;100;3;32;1;29;1;54;1;52;1;10;4;87;3;30;1;53;6;8;1;88;3;55;1;71;2;77;1;10;2;6;2;7;0;2;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:57;A 15;1;1;67;1;64;1;73;2;48;1;46;1;3;5;91;173;18;2;90;0;100;1;7;1;68;0;100;4;41;1;12;0;0;0;0;0;0;1;90;0;0;3;91;0;0;2;7;0;97;4;92;3;91;2;94;2;2;0;94;1;28;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:56;A 15;1;2;14;4;71;1;21;0;80;2;0;0;0;5;29;61;9;3;30;5;36;0;0;2;11;0;100;2;2;1;24;0;0;0;0;0;0;3;17;2;57;4;11;1;2;0;100;3;13;2;33;1;24;2;4;0;0;2;19;2;6;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:55;A 15;1;0;0;1;51;0;0;1;57;0;0;0;0;2;79;22;10;3;90;2;6;0;0;1;99;0;100;3;41;3;19;0;0;0;0;0;0;1;1;0;0;2;5;3;5;2;64;2;73;4;84;2;81;4;65;1;2;1;65;3;65;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:54;A 15;1;1;0;1;73;0;0;1;4;0;7;0;0;3;50;73;29;4;68;1;55;0;0;2;57;0;100;4;35;4;21;1;4;1;4;1;5;1;1;2;7;1;4;4;7;3;26;1;51;5;56;4;58;0;0;3;18;1;49;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:53;A 15;1;1;48;4;52;1;3;1;61;1;6;1;5;3;17;67;37;2;53;2;12;1;4;3;32;0;100;3;6;1;3;1;91;1;10;1;70;5;52;6;54;1;62;4;6;0;100;4;57;5;60;2;47;0;0;1;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:52;A 15;1;1;34;5;42;1;4;2;58;0;0;0;0;5;84;55;46;0;0;1;68;2;21;0;0;0;100;2;3;0;0;1;4;2;6;1;4;1;96;2;94;1;63;8;16;4;62;0;90;3;83;1;79;1;13;3;19;2;6;1;3;2;5;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:51;A 15;1;0;0;2;14;0;0;1;29;0;2;0;0;8;72;42;48;2;5;2;71;0;46;0;59;0;100;1;1;2;16;0;0;0;0;0;0;2;91;2;18;1;11;5;61;1;68;2;76;3;71;5;70;0;0;2;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:50;A 15;1;3;52;4;45;0;54;4;19;0;100;0;0;1;36;1;45;0;0;3;35;2;45;1;31;0;100;4;8;0;0;0;81;1;3;1;30;4;60;5;44;1;59;3;9;4;1;4;14;4;13;1;0;0;0;0;0;1;4;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:49;A 15;1;1;61;1;60;2;57;1;3;1;50;1;7;8;82;11;75;2;3;0;94;1;2;1;10;0;100;1;50;7;4;1;42;1;6;1;6;0;100;0;100;0;100;0;0;0;0;0;95;5;81;6;78;2;9;0;0;3;90;0;83;3;13;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:48;A 15;1;3;14;4;10;2;19;2;18;3;79;1;47;1;58;1;59;0;0;1;66;2;17;0;0;0;100;3;6;0;0;0;0;0;0;0;0;3;47;5;40;2;51;8;34;1;77;1;71;0;100;0;100;0;0;1;4;2;52;1;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:47;A 15;1;1;92;1;61;1;80;2;65;1;70;1;4;4;72;3;68;1;65;1;82;0;70;0;73;0;100;1;3;1;0;2;7;1;3;1;3;0;100;0;0;1;9;0;0;1;29;2;11;2;83;5;74;1;29;2;5;2;82;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:46;A 15;1;20;8;7;40;2;31;1;58;2;37;1;3;0;100;0;100;1;73;1;97;0;100;0;100;0;100;2;3;0;0;1;3;1;16;1;22;4;76;3;38;2;57;2;4;5;92;2;30;1;55;1;40;1;3;1;12;2;44;1;4;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:45;A 15;1;69;18;1;46;2;55;1;53;0;36;0;0;6;85;138;67;3;57;1;91;2;74;3;73;0;100;5;8;1;20;1;4;1;3;2;4;0;100;0;100;1;67;2;12;2;50;1;67;3;65;0;62;5;87;2;43;0;0;0;99;2;34;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:44;A 15;1;1;3;5;42;1;6;3;49;1;45;1;5;9;83;162;53;3;35;2;89;2;13;1;5;0;100;4;4;5;32;2;8;2;8;0;0;5;87;5;87;1;94;7;29;2;33;1;43;2;35;2;28;3;90;2;12;1;10;2;96;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:43;A 15;1;6;23;10;29;2;36;1;55;3;92;0;94;0;100;71;94;1;96;1;61;0;0;2;10;0;100;2;3;0;0;0;67;1;47;2;11;5;52;5;37;5;19;4;9;2;90;1;43;1;30;0;0;1;83;1;21;1;2;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:42;A 15;1;0;100;0;100;0;100;0;100;1;95;1;57;9;60;33;68;2;5;5;44;1;28;2;9;0;100;4;32;6;14;1;55;1;6;3;7;0;100;2;80;2;16;2;14;1;47;1;37;5;30;7;33;9;66;3;4;1;45;1;88;5;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:41;A 15;1;2;55;8;73;2;59;3;92;1;28;2;5;0;100;2;69;0;0;1;65;1;76;0;0;0;100;4;53;0;0;1;4;1;4;1;1;5;13;3;7;3;13;1;2;2;47;1;99;0;100;1;90;0;100;1;12;1;98;1;33;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:40;A 15;1;1;76;3;90;2;70;3;94;1;15;1;2;8;80;9;59;4;70;1;85;2;51;2;77;0;100;6;44;3;31;0;0;0;0;0;0;1;93;1;91;1;11;4;16;7;29;3;67;4;63;1;55;3;74;6;6;1;2;3;14;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:39;A 15;1;2;54;2;54;1;55;1;59;0;100;0;0;4;85;91;53;3;91;3;80;2;11;1;46;0;100;3;6;0;15;2;79;1;55;2;55;3;62;1;58;2;41;1;8;1;94;3;27;2;35;1;3;5;42;1;10;1;4;1;35;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:38;A 15;1;1;51;1;85;2;58;2;74;2;39;2;6;7;86;9;83;2;92;0;100;1;7;0;100;0;100;2;83;1;19;3;49;3;12;4;14;0;100;0;100;1;12;0;0;2;3;0;94;5;86;2;80;2;93;3;4;1;81;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:37;A 15;1;4;11;5;41;2;58;4;51;1;93;0;95;1;24;103;28;2;93;1;29;2;20;0;100;0;100;3;48;1;15;1;3;1;3;2;5;2;53;4;48;1;5;4;44;2;95;1;56;1;51;1;41;2;89;1;34;2;17;3;92;0;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:36;A 15;1;1;1;1;44;2;61;2;44;1;54;2;35;3;92;46;84;1;92;0;99;0;98;1;77;0;100;3;78;2;11;0;0;0;0;0;0;2;90;3;92;2;16;2;57;3;66;5;77;3;67;3;32;1;91;3;17;2;58;1;56;1;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:35;A 15;1;1;54;1;0;1;5;0;1;0;29;0;0;6;82;133;34;1;20;1;67;4;32;3;9;0;100;4;5;0;0;1;4;1;3;1;0;1;97;1;95;1;79;3;27;2;60;1;61;1;60;5;61;3;16;2;14;0;69;2;32;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:34;A 15;1;1;47;4;56;1;6;4;60;1;86;1;6;7;77;158;20;0;0;1;42;2;7;0;0;0;100;1;0;0;0;1;4;0;0;2;3;3;69;5;75;1;69;5;81;1;77;2;59;2;59;5;71;2;19;2;10;3;69;1;25;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:33;A 15;1;3;33;0;28;0;38;0;0;0;0;0;0;2;79;160;13;0;0;3;35;1;10;0;0;0;100;1;1;1;1;1;4;2;8;1;1;4;56;1;26;3;73;1;11;1;80;1;4;1;18;1;5;1;43;1;3;1;7;2;39;1;0;0;0;2;4;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:32;A 15;1;1;52;1;4;2;47;1;5;0;31;0;0;4;57;3;61;2;51;3;43;1;36;1;8;0;100;2;2;1;7;1;4;1;4;1;2;1;12;1;37;1;8;1;7;2;92;2;9;3;59;3;2;1;1;0;40;3;7;1;2;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:31;A 15;1;3;11;4;6;1;90;2;69;1;0;1;4;2;16;18;7;1;12;0;23;1;34;1;1;0;100;3;5;2;13;0;0;0;0;1;1;3;59;1;79;2;58;1;5;1;62;2;21;4;15;2;18;3;23;2;46;0;19;1;26;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:30;A 15;1;2;25;3;24;3;13;3;12;7;83;1;87;2;80;131;12;1;20;1;85;1;64;1;3;0;100;2;1;0;2;1;62;1;62;0;59;1;20;1;56;0;0;2;22;2;82;2;11;1;2;1;97;0;100;0;0;1;11;0;100;1;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:29;A 15;1;1;92;1;57;1;4;3;8;1;54;1;59;11;63;21;54;5;49;0;98;1;80;3;9;0;100;7;54;8;17;0;100;0;100;0;100;1;10;1;41;1;15;1;6;6;12;2;54;2;64;2;45;3;86;1;24;2;48;2;82;5;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:28;A 15;1;7;42;1;32;3;54;1;2;0;100;0;0;1;52;1;85;1;65;1;66;0;100;2;17;0;100;4;41;0;0;1;95;1;95;2;97;6;48;4;44;2;62;0;50;0;100;1;19;1;14;1;17;3;68;1;96;1;6;2;59;2;10;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:27;A 15;1;1;81;2;66;2;14;2;8;1;76;1;5;7;66;6;60;1;56;0;84;0;100;0;0;0;100;3;4;1;5;1;10;1;11;1;15;0;100;1;41;1;10;2;24;2;37;2;22;3;12;3;39;3;85;2;15;3;19;1;99;1;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:26;A 15;1;1;76;1;83;0;5;1;77;1;2;1;2;6;82;58;64;1;33;0;100;1;87;1;2;0;100;6;12;1;4;0;0;0;0;0;0;4;70;1;1;0;91;2;5;1;2;1;11;2;33;1;18;2;43;0;0;1;5;3;40;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:25;A 15;1;4;23;5;35;2;21;4;39;2;93;14;80;0;100;42;96;0;0;0;100;1;96;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;41;5;43;2;98;1;49;3;94;2;6;1;19;0;0;2;1;1;97;0;0;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:24;A 15;1;1;52;1;0;1;6;1;10;3;18;1;24;5;73;2;99;3;67;2;87;0;100;1;28;0;100;3;23;1;25;1;4;1;4;1;4;0;100;0;100;0;100;0;100;6;28;1;45;3;59;3;57;3;59;4;32;2;48;3;50;7;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:23;A 15;1;1;31;1;34;1;4;1;10;1;62;3;35;2;33;1;99;2;91;2;35;1;94;2;75;0;100;4;10;1;11;0;97;0;96;0;92;3;64;2;68;1;78;2;14;0;100;2;6;1;40;2;5;1;67;1;22;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:22;A 15;1;4;53;10;27;3;23;6;50;1;71;1;7;1;98;1;99;1;27;1;90;1;9;2;21;0;100;5;8;0;0;2;19;3;21;4;40;6;69;4;71;2;56;3;57;3;74;2;43;2;76;1;61;0;0;2;62;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:21;A 15;1;1;78;1;56;2;74;2;62;4;55;1;20;5;47;8;69;3;3;4;13;2;4;3;5;0;100;4;5;4;9;0;0;1;3;2;10;0;100;1;32;1;54;2;29;1;4;0;50;2;49;3;48;0;46;1;4;0;52;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:20;A 15;1;2;65;6;68;0;70;0;77;0;100;1;71;5;68;7;66;1;0;2;27;0;66;1;1;0;100;2;1;2;9;2;15;1;30;2;78;2;66;1;51;2;61;1;8;5;11;1;28;1;20;1;25;2;5;1;4;2;30;1;7;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:19;A 15;1;1;32;2;32;2;36;3;30;1;8;1;6;5;71;10;77;2;80;1;87;2;26;2;12;0;100;3;60;2;13;1;1;1;0;0;0;2;71;1;68;2;53;1;10;3;49;4;18;4;73;1;86;1;14;0;52;1;83;2;6;5;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:18;A 15;1;1;89;2;94;0;0;0;100;0;0;0;0;3;20;10;14;3;5;2;5;0;0;1;4;0;100;2;2;1;5;1;27;1;4;1;3;2;91;1;90;1;81;1;10;1;95;1;36;5;24;4;38;4;28;1;92;2;31;1;37;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:17;A 15;1;1;32;8;51;1;38;1;71;1;86;1;9;0;100;94;50;0;0;2;25;1;51;0;0;0;100;2;2;2;3;1;3;1;3;5;11;6;50;5;57;2;50;1;48;3;92;1;66;2;58;3;64;1;74;1;46;2;74;2;38;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;10:16;A 15;1;1;21;1;35;1;27;2;29;1;39;1;3;4;9;8;71;4;6;3;15;0;100;0;81;0;100;2;6;3;24;0;5;0;0;0;0;0;0;1;89;3;40;1;92;3;33;2;85;2;77;3;52;4;82;1;35;3;11;2;58;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
