Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.09.2024;14:39;A 69;1;3;43;11;36;10;9;7;6;0;0;2;1;2;26;0;0;1;34;2;4;5;15;11;27;6;7;10;52;4;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:38;A 69;1;1;82;6;58;9;33;12;15;0;0;3;6;4;62;1;6;2;70;4;19;2;4;7;13;2;1;7;44;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:37;A 69;1;2;91;6;37;12;47;13;12;0;0;0;0;1;67;2;8;5;39;4;19;2;5;4;18;1;42;7;50;2;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:36;A 69;1;1;59;2;39;5;42;11;9;0;0;0;0;5;40;2;4;1;19;4;7;7;14;9;24;5;48;9;63;3;41;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:35;A 69;1;2;88;3;74;9;70;11;12;0;0;0;0;1;38;0;0;2;45;2;6;2;3;9;28;2;38;11;62;3;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:34;A 69;1;3;92;6;44;9;66;13;14;0;0;3;34;4;89;2;13;2;83;5;65;2;4;7;18;1;0;7;67;0;0;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:33;A 69;1;2;92;4;5;4;75;13;15;0;0;0;0;6;79;1;0;2;91;6;73;4;11;5;13;4;73;6;41;7;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:32;A 69;1;0;98;1;0;7;76;9;10;0;0;0;0;6;84;1;2;0;100;6;80;1;2;6;18;0;0;8;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:31;A 69;1;0;100;7;31;8;61;9;6;0;0;0;0;2;63;0;0;1;70;3;23;1;2;10;35;1;48;12;68;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:30;A 69;1;0;100;8;61;7;54;7;8;0;0;1;2;1;64;0;0;5;49;2;7;4;7;5;73;3;3;10;56;4;11;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:29;A 69;1;0;100;7;84;11;70;10;12;0;0;0;0;3;81;1;2;3;12;2;3;8;21;10;43;6;30;12;54;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:28;A 69;1;0;100;7;75;9;78;11;15;0;0;0;0;1;66;1;2;2;19;2;10;2;1;9;33;2;45;11;67;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:27;A 69;1;0;100;5;70;4;69;7;8;0;4;0;0;4;60;0;5;1;93;4;72;1;2;9;24;1;0;11;63;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:26;A 69;1;0;100;6;58;6;80;14;20;1;19;3;2;4;73;4;20;1;80;4;68;3;10;6;10;3;70;5;66;3;55;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:25;A 69;1;0;100;1;12;5;88;3;4;0;0;3;10;2;64;1;5;2;16;2;4;3;17;6;14;7;70;5;70;2;79;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:24;A 69;1;0;100;4;79;8;75;10;17;0;0;0;0;4;53;1;3;2;57;4;37;1;45;7;50;5;26;9;69;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;24;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:23;A 69;1;0;100;4;80;7;76;11;10;0;0;2;2;4;55;0;0;3;60;4;18;4;11;9;29;3;43;11;62;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:22;A 69;1;0;100;6;49;10;72;11;14;0;0;0;0;2;41;0;0;3;41;3;31;6;13;7;23;6;41;10;37;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:21;A 69;1;0;100;3;6;6;87;6;8;1;62;2;8;2;12;1;9;2;45;2;4;3;8;8;22;3;60;9;22;1;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:20;A 69;1;0;100;7;13;10;71;14;18;0;0;3;7;3;83;2;46;3;69;3;57;0;0;8;24;1;60;10;65;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:19;A 69;1;0;100;6;70;12;64;16;18;0;0;1;0;3;50;1;7;1;56;4;45;3;11;8;25;4;52;10;53;2;57;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:18;A 69;1;0;100;2;96;6;86;5;5;0;0;2;6;3;60;0;0;4;62;2;49;1;4;4;26;1;12;9;75;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:17;A 69;1;1;68;4;8;7;10;7;6;0;0;3;7;2;32;2;15;2;38;2;25;1;2;13;40;1;1;62;43;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:16;A 69;1;0;100;5;6;4;4;6;6;0;0;4;47;6;53;3;22;3;49;8;30;2;5;9;28;1;41;13;62;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:15;A 69;1;0;100;4;55;7;41;14;17;0;0;0;0;5;88;0;0;0;100;5;86;5;19;10;29;6;36;10;59;3;51;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:14;A 69;1;0;100;7;29;8;74;11;14;0;0;1;3;2;93;0;0;0;100;4;86;1;1;10;29;3;33;11;61;3;35;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:13;A 69;1;0;100;1;6;9;74;11;12;0;0;1;0;4;89;1;9;0;100;3;6;5;14;4;20;3;3;9;56;3;7;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;52;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:12;A 69;1;0;100;2;75;3;75;7;9;0;0;3;24;11;59;2;13;1;99;6;76;4;9;6;18;4;71;7;70;5;52;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:11;A 69;1;1;81;2;5;2;34;3;5;0;0;0;0;1;78;1;7;2;17;2;4;4;16;5;19;5;47;7;67;1;66;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:10;A 69;1;1;93;1;1;4;62;9;10;0;0;2;2;6;52;1;6;2;56;5;25;4;10;10;25;2;59;9;71;2;9;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:09;A 69;1;2;81;3;9;7;57;13;14;0;0;1;1;5;88;1;2;0;100;5;74;3;41;6;28;6;46;10;60;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:08;A 69;1;0;100;5;49;11;28;15;14;0;0;0;0;5;84;0;0;0;100;14;16;3;12;8;29;4;50;11;65;3;50;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:07;A 69;1;0;100;2;30;3;49;3;2;0;0;0;0;1;67;0;0;2;72;2;64;2;5;9;28;2;48;12;62;2;44;2;93;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:06;A 69;1;0;100;1;10;4;5;6;6;0;0;4;1;1;1;2;13;1;3;1;0;2;4;6;17;2;40;7;66;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:05;A 69;1;0;100;4;32;6;73;9;12;0;0;1;3;3;61;1;0;4;35;5;14;3;7;6;14;2;53;6;67;1;60;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:04;A 69;1;0;100;4;45;4;48;5;4;0;0;4;8;1;55;0;53;0;53;0;0;2;5;4;9;2;45;3;68;2;9;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:03;A 69;1;0;100;5;18;14;47;12;11;0;0;0;0;1;71;2;16;2;23;2;4;1;3;11;27;1;29;12;37;1;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:02;A 69;1;0;100;1;60;6;57;8;9;0;0;4;50;1;11;1;5;0;13;0;0;2;8;5;31;2;37;10;15;3;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:01;A 69;1;0;100;5;67;10;69;12;19;0;0;0;0;1;38;0;0;2;40;2;6;4;17;8;20;5;26;7;24;3;34;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;14:00;A 69;1;0;100;5;54;7;62;7;7;0;0;0;0;2;80;0;0;2;21;2;5;3;8;7;36;6;37;11;56;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:59;A 69;1;0;100;2;13;9;34;9;10;0;0;3;16;0;86;2;11;3;26;3;11;1;2;9;22;1;1;9;70;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:58;A 69;1;0;100;5;82;7;75;8;8;0;0;3;4;2;83;1;6;3;38;3;20;2;8;4;10;2;2;5;66;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:57;A 69;1;0;100;1;0;4;18;4;3;0;0;2;2;1;67;1;6;2;10;2;3;4;8;6;22;4;50;7;12;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:56;A 69;1;0;100;5;11;6;72;8;10;0;0;0;0;3;52;0;0;1;47;2;38;4;6;6;19;82;34;9;67;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:55;A 69;1;0;100;6;76;8;66;8;9;0;0;1;4;2;39;0;0;2;34;2;24;1;2;8;35;0;40;12;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:54;A 69;1;0;100;7;42;9;70;14;12;0;0;1;1;6;20;1;4;3;44;6;19;4;4;11;26;4;31;11;55;3;8;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;77;1;1;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:53;A 69;1;0;100;3;35;8;70;10;11;0;0;1;2;1;90;0;0;4;37;4;7;4;23;5;20;3;2;6;54;3;46;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:52;A 69;1;0;100;6;49;8;68;10;11;0;0;2;4;4;52;2;6;2;62;5;13;5;23;8;29;3;3;5;75;3;12;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:51;A 69;1;0;100;13;83;9;70;16;20;0;0;4;40;4;46;1;10;1;54;3;9;2;13;6;26;4;55;10;71;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:50;A 69;1;0;100;2;89;4;83;12;11;0;0;1;25;6;83;0;0;2;81;7;59;3;11;4;18;3;66;6;82;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:49;A 69;1;0;100;3;17;8;78;11;13;0;0;0;27;6;86;0;0;0;100;6;85;2;79;5;23;5;51;8;70;2;66;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:48;A 69;1;0;100;1;1;5;62;12;13;0;0;3;43;7;78;2;8;0;100;7;76;3;10;5;31;3;2;10;67;3;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:47;A 69;1;0;100;10;35;13;63;12;14;0;0;0;0;1;51;0;0;1;58;2;51;4;6;8;46;3;3;11;43;3;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:46;A 69;1;0;100;2;4;10;55;11;11;0;0;0;0;1;55;0;0;1;6;1;2;3;6;5;22;2;2;5;8;1;3;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:45;A 69;1;0;100;3;9;9;66;14;15;0;0;5;4;6;41;3;9;2;60;6;40;2;4;3;34;3;53;11;71;3;48;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:44;A 69;1;0;100;3;8;5;56;9;9;0;0;1;2;4;69;2;4;0;74;3;67;3;5;1;60;2;48;4;63;1;5;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:43;A 69;1;0;100;1;58;2;9;7;7;0;0;2;0;3;61;1;5;2;63;3;51;3;23;7;19;2;45;7;10;2;46;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:42;A 69;1;0;100;3;9;8;74;10;8;0;0;2;1;5;40;0;0;5;25;6;7;4;10;6;17;3;58;5;63;1;2;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:41;A 69;1;0;100;0;0;9;71;11;12;0;0;1;1;4;25;0;0;2;26;3;5;0;0;7;27;0;0;10;57;1;4;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:40;A 69;1;0;100;0;0;5;57;10;10;0;0;0;0;4;55;0;0;5;32;4;7;2;3;8;25;2;2;9;62;2;7;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:39;A 69;1;0;100;1;0;2;35;5;4;0;0;2;42;1;97;1;5;1;50;3;40;7;11;5;14;5;5;6;46;6;14;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:38;A 69;1;0;100;3;6;11;20;16;18;0;0;4;2;5;42;1;4;2;53;5;35;4;18;8;18;4;30;9;52;3;16;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:37;A 69;1;0;100;5;34;7;19;6;6;0;0;1;2;0;60;0;0;0;0;0;0;2;3;4;8;1;67;5;53;2;54;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;13:36;A 69;1;0;100;7;13;7;9;8;9;0;0;1;0;1;69;1;4;2;10;2;3;2;4;3;16;2;2;6;46;1;9;3;60;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
