Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.09.2024;11:50;A146;1;5;54;4;43;12;21;2;40;0;100;5;6;6;4;4;25;3;22;0;100;1;81;9;34;2;75;6;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:49;A146;1;8;12;3;29;6;11;3;12;3;69;11;16;0;0;0;0;0;100;1;89;14;49;11;51;2;85;0;88;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:48;A146;1;2;49;4;39;15;25;5;26;2;48;10;21;2;34;2;20;3;58;2;35;10;32;10;25;2;56;3;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:47;A146;1;8;58;2;82;11;37;3;3;1;57;11;16;4;3;3;16;2;29;1;24;3;70;5;15;2;75;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:46;A146;1;6;15;7;35;13;23;8;10;1;69;11;16;0;0;0;0;0;100;1;9;19;55;18;30;2;97;0;94;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:45;A146;1;11;58;2;83;13;50;5;9;2;53;16;20;3;18;4;28;2;18;1;5;1;48;3;10;1;59;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:44;A146;1;5;6;3;16;7;11;4;5;3;36;7;13;3;46;2;60;1;41;0;0;11;32;6;57;0;92;0;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:43;A146;1;6;53;5;44;13;20;5;9;4;74;17;21;7;19;3;34;3;53;2;41;8;14;11;44;1;71;5;67;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:42;A146;1;10;24;2;45;9;20;6;4;4;15;10;13;5;6;2;22;2;39;1;10;9;28;10;24;1;54;1;63;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:41;A146;1;2;51;2;65;13;35;9;13;4;64;17;37;2;46;1;50;3;46;1;19;5;7;3;3;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:40;A146;1;15;60;0;92;14;59;6;27;2;46;9;26;1;25;2;27;1;22;1;6;8;79;8;16;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:39;A146;1;6;35;5;44;16;24;4;8;3;53;9;19;2;63;1;76;3;85;2;88;14;38;13;26;2;66;4;66;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:38;A146;1;3;39;5;20;10;15;3;4;3;18;5;11;2;2;2;11;1;63;0;64;2;33;4;6;2;14;2;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:37;A146;1;3;3;2;11;8;13;5;49;2;70;14;53;3;2;3;10;1;64;1;46;11;42;9;11;1;41;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:36;A146;1;4;36;3;12;10;13;7;29;4;49;8;11;4;3;1;14;4;18;0;100;5;90;7;18;1;62;4;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:35;A146;1;4;5;2;17;5;8;1;88;0;100;10;28;2;89;2;59;2;93;0;100;18;36;16;18;7;69;5;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:34;A146;1;4;77;3;65;12;27;3;55;2;83;5;8;4;26;2;38;2;61;0;100;7;72;7;77;0;100;4;94;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:33;A146;1;8;8;6;31;11;19;4;35;3;54;8;13;1;71;1;84;0;100;0;100;22;46;19;48;1;97;3;99;1;80;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:32;A146;1;9;52;5;63;19;42;11;56;1;81;15;37;6;5;4;28;6;88;0;100;1;44;6;30;1;52;3;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:31;A146;1;6;27;5;30;13;18;8;19;3;62;11;35;1;0;1;4;0;100;0;100;9;50;9;42;3;72;3;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:30;A146;1;2;1;2;13;7;11;3;32;1;59;10;34;7;64;2;80;3;91;0;100;12;23;9;16;2;47;2;40;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:29;A146;1;3;3;3;12;6;9;7;13;2;64;12;41;2;12;2;15;1;58;2;37;9;23;10;14;3;50;3;49;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:28;A146;1;4;30;4;29;8;11;2;3;2;27;11;10;1;28;0;29;0;24;0;0;9;28;10;17;2;58;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:27;A146;1;8;54;2;74;11;42;1;35;0;41;3;6;5;28;4;44;1;53;1;8;7;32;8;18;1;57;4;56;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:26;A146;1;9;31;7;32;16;24;6;12;4;51;9;18;2;32;2;43;1;66;1;5;12;61;10;52;0;89;0;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:25;A146;1;7;46;6;38;15;22;4;41;1;69;14;28;5;53;3;26;3;50;2;54;8;27;10;12;4;50;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:24;A146;1;7;64;2;40;8;17;2;2;3;12;8;11;2;44;2;15;5;55;2;32;6;21;3;15;0;31;1;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:23;A146;1;4;54;4;59;11;22;0;0;0;0;4;1;0;0;0;0;6;68;1;93;11;32;8;31;1;61;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:22;A146;1;2;57;3;58;7;14;2;5;1;52;7;10;2;41;2;34;4;90;0;100;9;81;13;26;0;100;4;57;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:21;A146;1;9;9;6;36;15;23;5;3;4;16;8;10;2;68;2;11;0;100;0;100;15;60;12;61;0;100;0;100;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:20;A146;1;4;52;4;18;6;9;8;10;6;44;18;28;1;40;1;3;4;90;0;100;8;55;10;39;0;100;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:19;A146;1;4;31;3;17;8;12;2;10;0;57;2;7;4;23;2;39;2;65;0;100;10;68;7;66;0;100;3;96;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:18;A146;1;8;35;5;41;14;21;2;17;2;31;7;10;1;26;2;18;0;0;0;100;3;53;2;5;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:17;A146;1;11;16;7;46;15;27;3;30;3;68;9;20;3;55;0;94;2;85;0;100;19;61;17;30;0;100;3;73;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:16;A146;1;6;71;2;95;16;29;2;7;1;53;6;13;5;23;0;100;4;90;0;100;7;79;8;51;1;99;3;74;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:15;A146;1;7;26;4;39;12;27;5;5;4;42;11;15;1;76;3;41;0;100;1;84;16;53;15;36;3;93;2;67;2;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:14;A146;1;5;24;5;29;13;20;4;8;3;46;9;16;3;2;2;15;2;31;2;40;2;19;4;5;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:13;A146;1;7;45;4;69;12;20;7;6;7;29;10;16;3;2;2;10;2;45;2;18;1;53;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:12;A146;1;4;7;3;14;8;14;4;4;4;19;9;15;2;36;2;25;1;26;1;11;11;31;8;26;0;56;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:11;A146;1;7;11;3;69;18;43;5;37;0;78;8;21;5;31;3;43;2;36;0;38;2;65;5;65;2;78;2;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:10;A146;1;10;62;2;70;13;27;8;56;2;83;15;36;2;20;2;16;2;82;1;90;5;74;4;4;3;21;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:09;A146;1;7;7;7;31;15;23;5;5;2;18;5;9;3;6;3;22;3;60;3;60;12;65;9;61;1;85;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:08;A146;1;5;56;3;75;12;24;5;25;2;50;12;21;7;15;4;33;1;2;1;8;1;22;5;8;1;30;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:07;A146;1;7;20;3;39;7;11;3;7;5;56;7;14;1;74;2;41;1;1;1;4;13;50;11;18;4;80;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:06;A146;1;10;67;2;92;16;47;3;7;3;52;7;25;2;0;2;7;0;65;0;0;6;38;8;7;3;44;6;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:05;A146;1;12;62;4;85;16;38;2;1;1;5;3;3;5;8;5;38;3;4;4;13;8;15;3;15;0;30;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:04;A146;1;1;70;3;56;10;42;4;6;1;70;4;44;5;35;1;47;3;33;0;37;4;74;8;62;1;91;5;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:03;A146;1;10;30;2;53;10;22;4;8;2;88;8;19;1;62;2;7;1;67;1;73;14;53;10;53;4;86;4;88;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:02;A146;1;11;54;3;85;22;43;4;8;3;26;8;18;3;1;2;10;1;2;0;0;2;38;6;15;1;44;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:01;A146;1;4;54;3;65;12;22;2;1;2;8;1;2;4;3;2;14;1;56;1;4;1;54;2;2;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;11:00;A146;1;6;49;4;73;13;29;3;3;3;16;10;12;7;35;3;43;5;42;1;38;3;22;3;3;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:59;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;2;28;2;12;1;49;2;40;10;40;10;31;2;68;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:58;A146;1;5;47;4;44;10;15;3;9;3;50;6;13;1;3;1;8;0;34;0;0;4;67;2;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:57;A146;1;7;32;4;48;8;17;3;54;1;76;5;14;2;34;2;15;1;64;1;4;8;48;8;14;1;68;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:56;A146;1;13;70;1;99;17;40;5;26;7;64;12;29;8;16;4;29;2;22;1;5;6;66;8;58;1;89;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:55;A146;1;11;23;6;50;19;30;4;40;0;100;9;15;4;9;1;82;2;16;0;100;11;40;7;41;1;68;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:54;A146;1;8;31;3;61;15;35;6;11;0;100;8;19;2;13;1;22;1;36;3;31;3;63;6;37;2;72;7;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:53;A146;1;3;38;3;18;7;12;2;9;2;73;6;14;5;4;3;20;3;2;0;0;6;64;6;12;2;32;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:52;A146;1;4;31;4;17;9;15;5;20;1;99;6;15;2;1;2;8;0;0;0;0;5;69;6;56;2;86;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:51;A146;1;10;48;1;65;6;15;5;37;2;76;12;28;1;0;1;4;2;83;1;85;4;26;4;3;3;28;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:50;A146;1;7;38;2;50;13;26;3;3;3;23;5;8;3;7;3;15;2;11;2;8;5;33;5;8;2;35;2;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:49;A146;1;3;32;3;47;10;23;4;8;1;81;6;18;2;13;1;18;2;69;1;57;9;35;5;20;1;47;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:48;A146;1;12;63;2;88;14;56;11;50;3;80;8;67;4;14;4;17;3;47;1;27;0;0;4;25;1;41;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:47;A146;1;10;12;6;40;18;30;3;79;1;99;9;64;1;48;1;13;0;100;0;100;16;45;12;37;2;84;2;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:46;A146;1;7;29;7;53;19;32;8;8;6;25;13;26;11;8;9;42;2;73;2;67;1;73;5;61;1;81;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:45;A146;1;1;20;1;4;5;5;3;4;3;21;6;11;1;0;2;8;1;85;2;13;7;28;7;8;5;38;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:44;A146;1;7;30;2;46;9;16;3;7;0;16;2;4;2;16;2;13;0;0;0;0;11;44;10;41;1;76;0;70;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:43;A146;1;12;61;1;99;14;36;3;64;2;79;9;26;8;51;1;73;3;75;7;84;7;14;4;24;0;39;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:42;A146;1;2;19;3;31;11;24;1;1;1;6;2;4;9;81;1;97;6;83;0;100;12;28;14;25;1;85;3;96;0;30;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:41;A146;1;2;2;2;8;6;9;1;0;0;0;0;0;4;12;3;38;1;73;2;58;8;77;6;76;2;96;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:40;A146;1;3;17;3;19;10;14;6;64;1;90;7;16;2;32;2;10;2;48;0;50;6;34;6;39;1;57;1;46;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:39;A146;1;7;54;5;33;10;17;2;2;3;16;6;11;3;2;2;12;2;43;3;20;4;60;5;18;2;65;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:38;A146;1;14;19;7;64;18;37;3;15;1;39;4;9;1;6;1;7;1;1;0;0;4;34;6;8;4;49;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:37;A146;1;7;66;0;100;16;32;7;40;3;71;13;33;1;37;3;28;3;43;0;47;6;9;5;4;2;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:36;A146;1;7;17;1;43;7;13;1;3;0;10;0;0;1;49;1;5;3;39;3;37;14;57;12;48;3;90;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:35;A146;1;8;63;1;92;15;27;5;74;1;92;9;53;2;4;2;11;1;63;1;37;9;38;10;20;2;64;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:34;A146;1;7;56;2;73;15;36;7;38;1;67;9;41;3;10;2;21;4;32;1;21;3;81;5;37;2;86;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:33;A146;1;10;11;9;33;13;20;3;61;2;85;9;22;1;81;1;89;1;97;1;92;10;37;7;28;4;56;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:32;A146;1;7;61;1;85;14;59;6;36;1;85;9;37;1;35;1;27;3;35;1;90;3;49;6;49;2;61;2;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:31;A146;1;9;22;6;43;13;27;4;12;3;32;5;13;3;47;2;18;2;91;0;100;7;44;7;8;3;63;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:30;A146;1;6;34;5;33;11;19;1;1;1;6;2;3;3;59;2;63;2;60;2;67;4;35;4;6;1;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:29;A146;1;10;13;4;45;13;30;6;19;1;57;5;19;4;22;4;44;1;13;2;5;5;68;5;9;1;82;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:28;A146;1;4;55;3;29;7;13;2;4;2;60;9;21;0;0;0;0;1;66;1;4;12;71;9;42;0;92;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:27;A146;1;9;58;6;67;15;35;4;4;3;82;8;12;2;2;4;11;4;61;2;72;2;21;5;6;2;31;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:26;A146;1;13;41;7;65;18;36;0;0;0;0;0;0;2;65;2;29;0;0;0;0;10;16;8;10;3;38;2;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:25;A146;1;9;34;3;58;13;24;7;3;2;9;3;7;1;2;1;6;3;1;0;0;5;33;5;17;2;37;2;45;0;0;2;3;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:24;A146;1;7;65;1;84;13;32;1;1;1;17;2;4;1;0;0;4;1;64;1;5;2;25;2;2;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:23;A146;1;9;21;6;42;19;28;3;4;2;55;5;9;1;29;3;12;1;70;1;5;11;22;10;9;4;49;4;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:22;A146;1;2;58;3;50;8;13;4;8;5;34;9;18;1;10;1;17;4;53;1;61;2;24;2;3;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:21;A146;1;3;11;3;14;6;9;0;0;0;2;0;0;2;1;2;9;2;17;2;11;1;4;2;2;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:20;A146;1;8;60;4;56;10;18;2;3;1;13;2;4;2;24;1;6;2;28;0;30;8;21;7;12;1;42;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:19;A146;1;4;62;3;19;10;15;2;1;3;10;6;11;1;11;1;6;1;83;2;27;7;69;8;62;1;92;0;93;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:18;A146;1;14;61;3;87;21;45;6;5;5;39;10;15;2;1;2;7;1;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:17;A146;1;7;43;7;44;16;28;3;26;2;43;7;21;7;8;3;31;3;5;0;3;2;63;2;3;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:16;A146;1;7;37;3;54;14;27;6;8;4;45;9;20;2;29;2;44;0;100;0;100;10;64;9;13;2;81;4;47;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:15;A146;1;3;44;3;45;15;29;6;68;1;82;12;49;2;1;2;9;3;46;2;59;9;12;8;7;4;32;3;38;2;12;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:14;A146;1;7;57;1;79;12;31;4;6;1;24;5;14;1;0;1;3;5;33;1;42;4;18;3;2;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:13;A146;1;5;37;5;31;11;19;1;1;1;5;2;5;6;35;0;46;3;89;2;70;4;38;5;6;2;38;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:12;A146;1;10;57;4;60;17;27;1;2;2;32;2;5;1;26;1;32;2;65;1;71;8;56;8;7;6;49;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:11;A146;1;15;28;7;68;20;40;5;7;2;75;7;12;3;24;2;32;1;33;2;38;6;15;7;5;5;29;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:10;A146;1;8;52;4;53;17;30;8;28;4;83;16;40;0;0;1;3;2;1;0;0;2;4;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:09;A146;1;2;20;1;31;8;15;4;4;4;23;8;15;2;1;2;6;4;5;0;42;4;11;0;0;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:08;A146;1;7;35;6;33;18;26;8;37;3;55;7;16;2;3;2;10;5;10;1;28;1;74;5;15;1;81;3;28;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:07;A146;1;16;57;0;95;16;67;2;2;3;19;7;13;2;2;0;4;1;31;3;29;13;60;9;19;1;87;0;76;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:06;A146;1;17;54;0;100;20;57;0;0;4;2;3;4;5;73;1;92;1;36;1;7;10;51;11;38;2;77;3;72;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:05;A146;1;5;59;1;79;11;62;4;6;3;34;7;20;2;27;2;13;1;47;1;20;2;78;4;43;2;78;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:04;A146;1;4;47;2;21;6;10;6;54;2;76;9;58;3;2;4;11;4;27;1;32;2;74;2;2;1;80;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:03;A146;1;13;47;3;77;17;50;5;22;3;43;7;21;0;0;0;0;1;98;1;23;11;22;12;11;7;56;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:02;A146;1;10;37;3;61;16;34;4;6;2;62;11;24;5;40;4;54;2;38;2;50;7;26;7;7;3;31;3;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:01;A146;1;9;31;7;44;17;33;5;11;4;36;10;20;2;10;2;19;1;55;1;6;5;34;4;6;1;50;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;10:00;A146;1;3;10;4;21;10;16;6;28;2;65;10;31;1;0;1;3;1;70;1;59;10;31;9;18;1;48;1;44;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:59;A146;1;4;18;5;23;8;14;2;1;2;10;5;7;2;47;1;22;1;47;1;3;6;30;6;15;2;45;2;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:58;A146;1;13;58;2;80;17;41;5;20;1;43;6;16;1;3;1;6;2;83;1;11;6;53;8;29;2;71;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:57;A146;1;8;64;2;80;13;27;2;2;2;15;6;10;8;19;0;32;4;77;2;41;1;18;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:56;A146;1;15;37;5;75;24;49;5;3;3;14;3;7;3;31;3;48;3;52;2;49;4;43;4;6;1;62;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:55;A146;1;5;6;5;23;9;14;2;1;2;3;5;6;3;10;1;17;0;0;0;0;3;9;2;1;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:54;A146;1;11;32;7;50;18;29;3;27;0;77;4;8;4;48;4;51;1;32;2;7;6;18;4;8;2;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.09.2024;09:53;A146;1;4;80;3;81;11;50;6;11;2;53;10;18;4;3;3;15;2;5;2;10;3;52;6;42;1;62;2;66;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
