Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.09.2024;14:23;A  8;1;4;3;2;46;2;54;3;66;2;73;2;75;7;80;0;100;4;87;1;49;1;63;1;40;0;0;0;0;0;0;0;0;1;48;8;79;1;3;1;63;4;64;3;73;1;78;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:22;A  8;1;11;12;2;14;3;37;3;90;3;86;3;85;6;52;3;71;7;65;5;82;1;83;2;47;2;2;3;3;1;86;1;81;3;26;5;32;3;14;2;57;4;62;1;51;1;71;1;3;0;0;0;0;0;0;1;1;0;0;0;3;1;1;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:21;A  8;1;3;2;2;4;3;12;8;32;5;42;4;43;4;70;2;65;0;100;1;67;0;100;2;61;5;5;6;5;2;18;1;6;6;19;4;80;4;10;2;96;2;26;3;39;1;32;2;16;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:20;A  8;1;9;6;3;2;6;19;3;49;1;54;0;55;2;57;0;62;4;80;2;68;1;93;1;50;1;1;6;3;1;7;0;0;0;0;6;84;0;0;0;100;1;96;2;55;3;47;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:19;A  8;1;5;3;1;0;4;11;1;29;1;5;2;34;2;2;2;11;1;1;0;0;2;7;1;1;1;1;2;2;0;63;1;7;1;1;10;74;1;2;5;79;3;67;1;23;2;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:18;A  8;1;7;7;4;11;4;30;4;62;4;43;4;43;4;11;1;22;2;4;0;0;1;9;0;0;3;3;0;0;2;14;0;0;3;5;3;43;2;6;2;51;2;67;3;52;4;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:17;A  8;1;1;1;0;0;1;6;10;52;0;68;1;66;3;47;0;53;3;80;2;81;0;86;0;84;1;1;0;0;1;14;0;0;1;2;5;75;0;0;2;84;1;87;1;54;11;53;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:16;A  8;1;5;7;1;0;4;21;6;73;2;75;2;75;6;43;5;62;5;81;5;64;3;83;4;49;2;1;2;1;2;35;0;0;1;0;10;59;0;0;3;76;2;66;2;70;1;69;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:15;A  8;1;4;4;2;15;4;28;4;94;0;100;0;100;4;87;2;89;1;76;1;16;2;40;1;9;4;3;1;0;1;49;1;7;3;3;7;64;3;3;5;31;6;23;4;14;1;31;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:14;A  8;1;6;5;2;5;5;15;9;61;3;68;2;68;11;62;5;89;2;86;3;61;1;79;2;70;1;1;2;1;2;14;1;5;1;2;4;94;2;5;0;100;1;74;1;89;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:13;A  8;1;3;2;3;66;3;16;8;85;0;100;0;100;2;51;2;42;5;88;0;33;0;60;0;0;2;2;0;0;3;42;0;0;2;0;12;69;0;0;3;97;8;75;3;69;0;90;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:12;A  8;1;10;6;5;15;5;36;0;100;0;100;0;100;0;100;1;93;0;100;1;20;0;100;1;6;3;1;1;0;3;20;0;13;2;10;1;92;1;3;1;98;1;95;1;51;1;87;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:11;A  8;1;5;6;1;41;4;40;11;73;3;98;0;100;8;31;3;51;5;48;5;58;0;100;0;62;2;2;3;3;2;51;2;31;3;12;8;66;2;9;5;81;2;82;3;3;4;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:10;A  8;1;4;4;4;26;2;42;0;100;0;100;0;100;1;74;2;61;1;94;1;95;0;100;2;60;1;1;1;0;1;5;0;0;1;11;1;81;2;20;2;79;2;72;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:09;A  8;1;6;5;3;53;3;59;3;86;0;100;1;99;6;47;4;35;4;72;3;34;1;83;3;44;0;0;1;1;0;16;1;25;3;5;6;79;2;6;3;79;1;79;0;0;2;7;0;0;4;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:08;A  8;1;5;4;3;68;4;81;0;100;0;100;0;100;0;0;0;0;4;56;1;38;2;60;1;24;3;3;11;6;2;31;2;21;1;1;11;66;2;2;3;85;6;76;1;74;2;85;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:07;A  8;1;8;7;6;8;7;67;5;85;3;97;2;98;3;84;1;23;1;96;1;68;1;68;1;6;0;0;2;2;0;0;1;17;1;1;4;73;1;1;2;83;4;69;2;59;2;72;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:06;A  8;1;8;9;4;5;5;49;10;78;6;90;2;98;3;4;3;13;3;74;1;26;3;86;1;6;2;1;1;0;1;3;0;0;1;1;7;84;1;2;1;98;1;84;1;43;2;60;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:05;A  8;1;8;22;2;78;3;71;4;91;0;100;1;97;5;6;5;20;7;78;1;22;2;91;1;4;0;0;0;0;0;95;0;0;2;3;14;64;1;2;5;93;4;58;2;52;2;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:04;A  8;1;9;16;3;10;2;32;6;85;2;96;0;100;3;90;1;69;0;100;1;29;1;91;1;9;2;2;4;2;1;36;3;12;0;0;0;100;0;0;0;100;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:03;A  8;1;19;15;8;36;7;49;5;89;1;93;1;93;11;56;3;56;6;85;1;57;0;77;1;9;0;0;1;1;0;4;1;8;2;3;7;82;2;3;2;97;1;80;1;79;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:02;A  8;1;16;5;4;28;2;48;0;100;0;100;0;100;1;88;2;91;1;72;1;37;2;36;1;7;2;1;1;0;2;42;0;35;0;0;4;84;0;0;2;96;1;29;1;28;2;14;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:01;A  8;1;8;9;2;53;5;47;7;73;5;53;4;55;7;14;2;25;3;61;0;56;0;67;0;0;5;4;4;6;2;67;2;61;0;0;8;73;0;0;1;98;4;83;2;93;3;37;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;14:00;A  8;1;52;44;8;56;1;89;3;93;0;100;0;100;2;74;1;85;3;70;1;9;2;34;1;7;1;1;4;1;1;4;1;3;3;4;8;78;2;5;3;97;4;26;2;43;1;36;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:59;A  8;1;7;7;1;12;5;22;7;58;7;73;6;68;6;27;3;40;1;96;1;92;1;88;1;30;3;2;0;0;2;9;0;0;1;11;0;100;0;0;0;100;0;100;1;31;0;100;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:58;A  8;1;7;37;4;78;0;97;1;95;3;69;2;84;4;71;4;74;6;18;4;62;1;19;3;19;1;1;1;1;1;6;1;6;2;6;12;33;1;4;3;66;7;68;2;31;4;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:57;A  8;1;12;14;4;19;5;49;3;64;2;28;2;28;4;44;4;61;0;98;0;97;0;100;1;29;1;0;2;2;0;18;2;9;1;43;2;94;1;4;0;100;1;71;1;61;3;58;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:56;A  8;1;3;3;1;0;3;13;1;74;1;4;1;5;5;8;4;20;6;82;5;8;2;93;1;68;1;1;6;2;1;27;0;0;3;13;8;76;2;4;3;93;4;59;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:55;A  8;1;5;15;2;36;2;45;5;74;1;79;0;85;6;70;2;88;1;96;1;6;1;77;2;25;1;0;1;0;2;8;0;0;1;1;5;77;2;3;4;83;5;7;1;2;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:54;A  8;1;9;9;2;6;7;33;11;68;4;57;4;88;9;46;5;69;4;74;1;69;2;83;1;15;2;1;0;0;1;5;0;0;4;5;7;83;1;2;3;98;1;96;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:53;A  8;1;6;44;1;58;2;69;0;100;0;100;0;100;2;68;4;74;6;81;3;46;3;97;3;15;0;0;3;3;1;8;2;27;1;9;5;52;1;2;2;65;3;72;3;71;6;65;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:52;A  8;1;7;19;5;16;1;47;11;32;3;87;0;100;7;70;3;86;1;94;2;1;0;100;2;10;1;1;1;0;1;27;0;22;2;7;1;98;2;4;0;100;2;41;1;67;4;37;2;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:51;A  8;1;6;73;0;0;2;86;1;3;0;100;0;100;12;50;3;67;8;74;3;3;2;87;3;13;3;3;5;6;2;66;2;74;2;3;11;62;3;7;3;86;5;80;4;79;2;68;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:50;A  8;1;14;7;4;25;6;30;3;88;1;92;0;100;2;94;1;92;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;1;1;1;22;58;1;1;2;95;1;28;1;82;1;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:49;A  8;1;8;13;5;25;2;40;6;82;9;88;0;100;8;58;1;79;5;86;2;67;0;100;1;69;1;0;2;1;1;7;1;5;1;6;3;65;0;0;4;70;2;84;1;73;3;16;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:48;A  8;1;7;42;1;78;1;83;4;84;4;97;1;99;19;54;4;75;6;80;4;58;0;100;2;43;1;1;0;0;1;59;0;0;4;4;8;50;2;4;2;67;2;70;2;70;0;72;0;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:47;A  8;1;11;40;9;43;5;72;2;91;0;100;1;99;14;92;1;98;1;90;1;26;2;59;2;22;3;6;2;2;1;63;2;53;1;0;5;77;0;0;4;91;4;23;3;8;2;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:46;A  8;1;8;8;4;10;7;33;9;73;2;97;2;96;35;50;1;28;4;70;2;52;0;77;2;17;4;4;4;4;3;75;2;58;0;69;8;79;0;0;1;98;1;96;0;0;1;50;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:45;A  8;1;9;11;4;42;4;39;5;85;1;99;1;99;10;61;1;48;3;88;1;35;0;100;0;33;0;0;3;3;0;0;0;0;4;7;9;74;3;11;2;96;6;85;4;61;0;76;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:44;A  8;1;6;7;3;11;3;31;0;100;12;63;0;100;0;100;0;100;0;100;1;63;1;96;2;20;3;2;2;1;2;19;1;2;3;11;1;96;2;13;1;97;1;90;1;86;3;82;1;94;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:43;A  8;1;7;4;1;20;2;29;10;74;2;98;1;99;25;60;2;90;5;66;1;44;1;61;1;23;1;1;1;0;2;94;0;0;3;5;10;66;2;10;3;85;1;7;1;81;0;81;0;81;0;0;0;0;0;0;1;1;5;11;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;12;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:42;A  8;1;3;58;2;2;0;73;0;100;0;100;0;100;1;97;0;100;2;17;1;19;2;28;1;4;1;1;3;1;2;37;1;55;2;11;7;80;2;4;3;97;5;14;2;17;1;28;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:41;A  8;1;5;7;1;0;3;21;5;84;3;95;0;100;8;82;0;100;3;89;5;89;0;94;0;99;2;2;8;7;2;16;5;31;3;4;3;80;2;6;2;80;0;100;1;77;1;87;3;13;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:40;A  8;1;11;48;2;53;1;73;0;100;0;100;0;100;3;94;0;100;3;90;1;75;0;100;1;83;1;1;4;0;1;5;0;0;1;0;5;4;0;0;5;14;4;76;1;5;2;29;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:39;A  8;1;12;13;4;43;7;67;3;94;0;100;0;100;5;70;3;88;2;93;3;70;0;100;2;27;1;0;7;2;2;4;0;0;4;3;3;5;1;1;3;6;3;54;3;7;2;20;0;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:38;A  8;1;9;8;5;30;8;48;5;50;5;49;5;50;9;8;4;19;4;93;5;84;0;100;0;93;0;0;1;1;1;5;1;5;3;2;6;46;1;2;3;58;1;99;1;97;0;100;3;58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:37;A  8;1;8;11;4;13;4;67;5;86;1;97;0;100;3;92;1;53;0;100;0;100;0;100;3;67;2;2;2;1;1;19;1;48;2;2;3;3;0;0;4;11;4;45;1;33;2;61;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:36;A  8;1;9;9;3;2;4;41;6;64;3;82;3;83;30;49;3;66;9;83;5;37;1;98;4;27;1;0;2;2;1;5;1;69;4;10;5;86;2;3;3;88;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:35;A  8;1;42;13;3;21;5;34;4;55;1;67;1;68;52;42;2;48;34;33;1;21;2;71;1;7;0;0;1;0;0;0;1;4;1;1;4;46;1;4;2;54;2;77;1;60;3;19;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:34;A  8;1;134;58;0;0;1;0;3;92;0;100;0;100;21;76;1;71;3;5;3;5;2;34;0;8;2;2;1;1;1;45;3;9;0;0;7;49;0;0;2;29;14;52;1;15;1;34;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:33;A  8;1;78;14;2;1;4;19;7;35;8;33;7;30;8;68;1;86;2;96;2;3;0;100;2;69;0;0;2;1;0;100;2;7;0;0;1;98;0;0;0;100;0;100;1;96;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:32;A  8;1;132;21;0;0;1;1;0;0;0;0;0;0;15;80;2;19;4;89;3;6;1;59;2;11;1;1;2;2;1;66;1;16;1;0;10;73;0;0;1;99;3;31;3;7;5;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:31;A  8;1;49;25;6;32;2;59;6;65;1;79;1;80;4;75;0;82;0;100;0;99;0;100;0;0;1;1;1;0;1;24;0;0;2;3;3;90;1;2;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:30;A  8;1;16;27;4;62;4;80;4;76;3;84;4;83;32;65;1;77;8;81;6;67;1;81;1;78;0;0;0;0;0;0;0;0;1;1;9;71;2;3;2;94;3;88;3;89;0;93;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:29;A  8;1;4;3;1;0;4;11;1;13;2;15;2;14;0;100;1;51;0;100;1;80;1;92;2;79;1;0;9;1;1;9;0;2;1;1;0;100;0;0;0;100;1;85;1;71;1;90;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:28;A  8;1;3;3;2;1;1;12;4;7;2;9;1;12;4;37;4;20;8;82;4;40;1;63;1;53;1;1;2;1;1;0;1;3;0;0;12;64;0;0;5;86;1;74;2;62;2;65;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:27;A  8;1;9;7;3;53;5;34;1;94;0;100;0;100;0;0;0;0;4;90;5;72;0;100;3;68;2;1;5;7;1;49;1;57;2;2;7;27;1;2;4;44;2;68;1;1;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:26;A  8;1;5;4;3;10;5;23;11;79;0;100;1;97;8;66;0;81;3;92;3;90;0;100;0;100;1;0;5;3;4;4;1;4;0;0;2;96;0;0;0;100;1;91;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:25;A  8;1;6;10;4;73;1;88;0;100;0;100;0;100;3;21;3;21;5;93;4;88;0;100;0;100;2;2;1;3;0;87;0;91;3;10;11;75;2;6;1;99;5;42;0;35;3;49;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:24;A  8;1;9;7;2;1;7;22;10;38;4;52;2;49;8;36;1;54;0;100;1;81;0;100;2;80;4;4;5;5;4;67;0;100;1;3;0;100;1;2;1;80;1;75;1;74;2;45;1;3;1;1;0;0;0;0;1;4;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
