Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.09.2024;11:52;A 41;1;3;9;4;9;2;30;0;0;0;0;8;67;0;0;2;30;3;15;1;40;2;44;1;11;4;7;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:51;A 41;1;1;2;2;8;2;45;0;0;0;0;9;67;1;31;2;5;2;2;2;5;4;69;3;10;11;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:50;A 41;1;4;16;3;5;0;0;0;0;0;0;6;44;1;27;3;64;3;17;1;54;1;68;0;0;9;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:49;A 41;1;4;12;2;8;1;4;0;0;0;0;9;42;1;26;3;33;3;32;3;66;4;84;4;18;10;56;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:48;A 41;1;2;5;1;2;1;96;0;0;0;0;12;45;1;40;3;62;1;1;3;7;6;82;2;18;9;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:47;A 41;1;2;6;2;3;1;23;0;0;0;0;7;62;2;2;4;69;3;19;3;67;4;75;1;7;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:46;A 41;1;2;5;0;0;0;43;0;0;0;0;12;74;2;6;4;51;2;28;2;4;9;62;4;12;4;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:45;A 41;1;2;21;4;19;1;84;0;0;0;0;2;82;2;61;2;30;4;34;2;23;7;61;5;18;6;47;2;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:44;A 41;1;1;24;6;9;2;64;0;0;0;0;8;51;0;0;6;34;2;10;2;26;11;47;4;21;6;73;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:43;A 41;1;4;32;3;6;6;16;0;0;0;0;6;25;2;6;1;32;2;21;1;97;1;97;4;76;8;76;4;90;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:42;A 41;1;6;49;2;6;2;50;0;0;0;0;0;22;1;27;4;6;3;42;3;31;9;40;1;36;4;46;1;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:41;A 41;1;3;9;2;5;1;54;0;0;0;0;8;45;2;11;3;44;5;22;0;0;7;55;3;37;5;41;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:40;A 41;1;2;6;1;3;0;0;0;0;0;0;9;78;1;23;4;48;8;51;3;44;8;21;1;7;4;43;1;51;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:39;A 41;1;2;17;1;4;2;45;0;0;0;0;1;74;1;82;4;35;3;33;2;45;11;44;3;17;1;27;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:38;A 41;1;3;23;2;1;2;45;0;0;0;0;9;75;0;0;2;13;2;16;1;43;5;71;3;13;9;60;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:37;A 41;1;2;7;5;8;4;21;0;0;0;0;8;65;1;35;3;23;4;57;1;3;1;90;2;21;11;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:36;A 41;1;1;3;3;5;1;31;0;0;0;0;3;60;1;15;2;45;3;4;1;2;6;56;3;3;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:35;A 41;1;2;7;1;1;1;77;0;0;0;0;6;46;0;0;4;42;4;40;3;47;6;25;4;12;2;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:34;A 41;1;1;2;4;7;2;78;0;0;0;0;6;36;1;2;3;28;4;18;4;16;2;35;4;18;5;13;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:33;A 41;1;1;2;2;2;0;53;0;0;0;0;6;54;1;13;3;20;6;14;1;3;9;60;1;7;1;36;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:32;A 41;1;2;5;2;2;1;70;0;0;0;0;3;48;2;28;3;42;3;23;1;42;2;22;1;8;5;8;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:31;A 41;1;2;6;2;5;1;20;0;0;0;0;6;53;1;3;8;51;5;41;4;59;3;68;1;7;6;74;1;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:30;A 41;1;2;5;3;11;0;14;0;0;0;0;8;64;2;56;2;32;1;47;1;40;6;53;3;38;4;63;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:29;A 41;1;2;7;5;11;1;73;0;0;0;0;6;49;7;44;3;17;3;17;1;15;4;72;5;29;9;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:28;A 41;1;3;14;2;5;0;100;0;0;0;0;5;20;2;5;2;62;3;35;0;0;1;70;2;21;6;79;3;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:27;A 41;1;2;5;3;5;2;64;0;0;0;0;12;19;2;5;5;17;4;34;2;66;5;82;2;9;8;40;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:26;A 41;1;4;18;3;11;1;6;0;0;0;0;10;48;1;35;2;20;4;13;3;57;10;71;2;27;4;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:25;A 41;1;1;0;3;5;3;21;0;0;0;0;3;71;0;0;2;18;3;5;2;4;3;75;3;38;5;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:24;A 41;1;3;18;1;10;2;21;0;0;0;0;5;68;2;2;1;12;6;10;1;14;5;87;4;26;7;64;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:23;A 41;1;4;35;4;12;2;37;0;0;0;0;8;60;3;42;3;19;0;6;2;57;1;22;3;27;3;59;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:22;A 41;1;4;40;3;13;1;5;0;0;0;0;7;55;1;50;1;29;1;2;1;65;2;92;1;6;9;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:21;A 41;1;4;16;2;3;2;16;0;0;0;0;3;46;1;34;3;18;3;39;1;15;2;75;0;0;8;34;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:20;A 41;1;3;34;1;2;0;0;0;0;0;0;5;25;3;12;5;30;3;36;0;0;5;66;1;11;5;34;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:19;A 41;1;3;20;4;11;1;65;0;0;0;0;7;57;1;26;6;54;2;29;4;9;7;48;6;30;2;52;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:18;A 41;1;1;2;4;49;0;100;0;0;0;0;8;73;4;42;4;34;3;15;3;51;4;46;1;6;3;55;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:17;A 41;1;0;0;7;8;3;54;0;0;0;0;6;84;1;73;3;18;4;15;4;42;5;59;4;45;4;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:16;A 41;1;2;28;2;5;1;38;0;0;0;0;8;80;2;5;2;45;3;29;3;27;4;37;3;10;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:15;A 41;1;7;35;4;9;1;24;0;0;0;0;8;61;1;51;1;31;1;20;0;0;0;85;8;24;6;84;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:14;A 41;1;4;34;7;40;0;100;0;0;0;0;8;64;3;24;2;3;2;48;0;0;2;100;4;13;10;68;1;45;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:13;A 41;1;4;12;5;13;1;63;0;0;0;0;7;27;0;1;4;23;6;44;3;13;4;79;1;43;6;50;2;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:12;A 41;1;2;22;8;20;2;77;0;0;0;0;1;47;4;47;8;15;7;6;4;7;3;80;3;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:11;A 41;1;3;77;1;4;0;100;0;0;0;0;13;28;6;14;1;7;0;100;0;0;7;46;6;57;8;24;3;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:10;A 41;1;3;13;3;4;1;53;0;0;0;0;5;42;3;46;3;17;4;3;1;1;6;49;1;10;5;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:09;A 41;1;3;7;6;36;0;100;0;0;0;0;7;61;3;52;4;52;5;16;0;7;4;52;4;17;4;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:08;A 41;1;1;3;4;51;1;58;0;0;0;0;3;37;1;1;1;77;1;15;1;8;6;56;2;19;7;54;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:07;A 41;1;4;13;2;3;1;43;0;0;0;0;9;80;2;45;4;38;5;37;1;14;7;67;1;20;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:06;A 41;1;2;6;4;12;2;73;0;0;0;0;11;55;0;0;1;77;5;65;0;0;4;38;3;34;7;52;2;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:05;A 41;1;1;3;1;2;1;49;0;0;0;0;8;72;0;0;3;42;1;16;0;0;4;50;4;35;3;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:04;A 41;1;1;3;2;1;2;16;0;0;0;0;2;53;0;0;3;19;3;3;2;8;4;64;2;6;4;72;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:03;A 41;1;3;18;2;4;1;37;0;0;0;0;4;39;3;41;1;18;1;15;2;32;2;19;1;9;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:02;A 41;1;5;15;3;5;2;21;0;0;0;0;5;16;1;0;2;4;0;0;1;33;3;45;3;7;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:01;A 41;1;2;3;1;3;0;0;0;0;0;0;10;50;1;2;2;48;2;16;2;13;2;20;2;8;3;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:00;A 41;1;2;7;3;6;1;8;0;0;0;0;9;50;1;21;2;74;3;45;1;57;3;53;3;22;5;44;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:59;A 41;1;3;13;3;9;1;5;0;0;0;0;6;39;2;19;5;42;0;0;1;7;4;80;2;10;3;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:58;A 41;1;2;16;3;11;1;46;0;0;0;0;4;40;1;3;5;53;7;41;1;1;6;77;2;65;5;63;4;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:57;A 41;1;7;54;10;40;0;77;0;0;0;0;8;77;1;19;3;48;4;18;0;41;1;100;4;29;5;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:56;A 41;1;1;3;3;7;3;15;0;0;0;0;10;86;2;95;3;2;3;5;4;22;1;91;0;0;8;91;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:55;A 41;1;6;53;2;5;2;5;0;0;0;0;4;58;2;43;3;55;1;50;1;55;5;87;2;14;2;74;2;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:54;A 41;1;3;10;2;4;0;11;0;0;0;0;2;44;0;0;2;43;3;13;4;8;6;64;3;28;4;52;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:53;A 41;1;3;9;6;31;2;55;0;0;0;0;7;19;0;0;3;10;2;8;1;10;3;47;1;7;8;27;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:52;A 41;1;3;9;4;6;1;81;0;0;0;0;6;24;1;6;3;49;3;13;0;0;7;65;2;15;7;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:51;A 41;1;4;12;2;2;1;91;0;0;0;0;6;46;1;19;3;52;4;6;2;66;3;32;2;32;6;38;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:50;A 41;1;1;5;4;13;0;42;0;0;0;0;5;16;1;1;2;22;1;1;2;44;1;70;2;40;4;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:49;A 41;1;2;25;5;11;1;100;0;0;0;0;4;82;1;2;3;21;3;7;5;55;6;31;5;52;4;72;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:48;A 41;1;5;21;5;12;8;29;0;0;0;0;10;62;4;48;7;26;2;14;3;48;1;96;3;28;6;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:47;A 41;1;1;1;4;13;30;40;0;0;0;0;9;48;0;0;1;75;1;48;1;4;2;84;4;11;11;38;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:46;A 41;1;2;48;3;7;0;0;0;0;0;0;7;68;0;0;2;2;2;46;4;83;3;37;3;10;6;45;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:45;A 41;1;5;23;6;18;1;82;0;0;0;0;5;49;0;0;2;44;1;1;4;51;8;58;0;42;6;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:44;A 41;1;5;39;4;14;0;79;0;0;0;0;12;72;0;0;5;38;5;21;1;6;5;70;3;73;7;68;0;100;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:43;A 41;1;2;10;2;2;2;17;0;0;0;0;1;77;0;0;5;14;4;16;4;56;2;69;2;63;1;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:42;A 41;1;2;6;1;4;1;22;0;0;0;0;2;3;3;36;3;42;5;43;3;31;4;44;3;28;5;56;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:41;A 41;1;1;2;3;8;0;18;0;0;0;0;7;24;2;33;5;38;3;19;1;2;11;26;2;18;0;100;1;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:40;A 41;1;1;2;3;7;1;71;0;0;0;0;6;42;0;0;1;2;1;21;0;0;3;46;5;26;7;47;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:39;A 41;1;3;8;4;6;0;100;0;0;0;0;11;49;0;27;2;56;0;0;0;0;4;61;2;24;5;56;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:38;A 41;1;3;14;7;17;5;72;0;0;0;0;14;59;3;36;6;43;7;35;2;53;4;24;7;40;4;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:37;A 41;1;4;10;2;3;0;74;0;0;0;0;5;47;2;15;2;64;2;28;4;18;4;71;2;57;8;82;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:36;A 41;1;3;8;6;6;1;59;0;0;0;0;3;16;2;16;2;43;0;0;0;0;4;75;2;15;4;70;1;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:35;A 41;1;1;2;3;6;2;54;0;0;0;0;5;39;0;3;3;30;2;3;2;8;3;80;7;33;8;62;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:34;A 41;1;2;9;2;5;1;49;0;0;0;0;2;79;1;98;4;47;2;20;0;10;4;92;2;27;8;78;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:33;A 41;1;4;13;3;5;2;51;0;0;0;0;12;54;4;84;1;6;1;43;1;44;1;97;3;50;9;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:32;A 41;1;2;5;1;3;0;0;0;0;0;0;6;45;1;1;2;37;3;21;4;53;1;57;4;29;7;43;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:31;A 41;1;4;63;2;8;1;37;0;0;0;0;6;25;2;2;4;29;3;16;1;40;1;59;4;33;6;41;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:30;A 41;1;4;13;4;8;2;7;0;0;0;0;7;59;1;2;7;32;5;28;6;37;6;63;2;39;6;50;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:29;A 41;1;2;5;2;8;0;49;0;0;0;0;5;62;1;4;3;25;3;7;2;3;3;80;4;72;4;72;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:28;A 41;1;3;8;3;7;1;66;0;0;0;0;10;63;0;0;1;27;3;27;2;30;5;49;3;18;3;39;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:27;A 41;1;2;16;4;4;3;61;0;0;0;0;8;66;2;21;3;38;3;24;2;74;2;33;2;82;6;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:26;A 41;1;3;15;6;8;1;42;0;0;0;0;16;62;2;41;1;51;1;34;1;41;6;47;4;30;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:25;A 41;1;2;56;3;77;0;100;0;0;0;0;2;64;3;77;13;58;6;40;7;74;2;84;3;22;1;18;1;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:24;A 41;1;5;47;6;34;3;43;0;0;0;0;8;13;0;0;1;94;1;59;1;86;2;80;4;28;8;18;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:23;A 41;1;1;3;5;13;1;42;0;0;0;0;3;65;2;2;5;50;4;5;3;51;8;63;3;37;4;45;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:22;A 41;1;1;2;0;0;0;57;0;0;0;0;4;36;0;0;2;57;2;40;2;46;4;44;1;18;5;62;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:21;A 41;1;3;7;3;4;1;14;0;0;0;0;4;5;0;0;3;18;1;16;0;0;2;17;2;25;2;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:20;A 41;1;3;6;2;4;0;23;0;0;0;0;6;62;0;0;4;23;4;19;2;3;6;59;2;15;4;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:19;A 41;1;1;3;4;6;2;63;0;0;0;0;12;69;2;4;2;59;3;6;0;0;5;77;9;13;7;57;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:18;A 41;1;3;7;5;12;2;51;0;0;0;0;5;61;2;33;2;2;1;2;1;0;4;41;2;17;4;53;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;10:17;A 41;1;4;19;3;6;1;65;0;0;0;0;1;47;1;1;8;41;8;27;3;59;3;61;2;38;11;64;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
