Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.09.2024;13:40;A 49;1;0;0;6;7;6;5;3;13;3;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;55;0;0;1;73;1;6;2;8;0;0;8;13;3;3;4;49;5;23;1;7;1;12;7;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:39;A 49;1;0;0;0;0;6;5;0;0;2;4;5;14;0;0;0;0;0;0;5;6;2;23;0;0;2;0;8;20;2;0;2;64;1;1;0;0;0;0;5;48;4;18;5;48;4;15;1;2;1;0;7;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:38;A 49;1;1;0;4;4;4;3;2;1;4;9;5;69;0;0;0;0;0;0;4;3;5;12;0;0;2;0;10;11;2;0;1;56;1;2;2;10;0;0;14;39;5;20;6;77;4;34;3;7;4;5;11;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:37;A 49;1;0;0;4;1;7;7;0;0;5;5;6;84;0;0;0;0;0;0;5;6;5;34;0;0;1;3;5;29;1;0;4;77;1;1;0;0;0;0;18;27;8;7;0;66;10;49;8;5;1;0;7;58;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:36;A 49;1;0;0;9;10;6;6;3;9;4;8;10;80;0;0;0;0;0;0;7;5;3;60;0;0;1;35;3;70;0;0;2;56;0;0;0;0;0;0;9;28;1;1;5;51;6;10;0;0;1;7;9;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:35;A 49;1;0;0;3;3;4;4;0;8;1;7;7;81;0;0;0;0;0;0;6;5;4;91;0;0;3;2;4;65;0;0;1;78;0;0;0;0;0;0;1;28;3;30;2;27;4;9;0;0;2;27;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:34;A 49;1;0;0;3;3;2;1;2;4;2;3;9;73;0;0;0;0;0;0;6;5;7;81;0;0;3;1;10;65;0;0;0;97;0;0;0;0;0;0;6;10;1;25;5;47;5;26;0;0;2;26;5;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:33;A 49;1;1;0;4;6;8;7;2;2;4;14;3;7;0;0;0;0;0;0;1;0;3;72;0;0;0;0;9;38;0;0;2;69;2;7;0;0;0;0;7;14;4;17;3;23;5;30;0;0;5;39;5;12;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:32;A 49;1;0;0;5;5;4;3;2;0;4;3;6;82;0;0;0;0;0;0;3;43;3;50;0;0;0;0;1;22;0;0;0;26;0;0;0;0;1;1;12;61;5;8;1;83;7;61;0;0;3;6;9;57;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:31;A 49;1;0;0;3;3;8;7;4;6;2;1;10;82;0;0;0;0;0;0;9;9;5;93;0;0;4;2;9;31;0;0;3;49;0;0;1;25;0;0;15;40;6;40;2;79;4;73;0;0;3;42;8;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:30;A 49;1;0;0;4;6;4;4;2;2;4;8;4;23;0;0;0;0;0;0;1;39;5;64;0;0;1;0;7;52;0;0;5;72;1;2;0;0;0;0;9;26;3;5;2;48;4;30;0;0;1;13;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:29;A 49;1;0;0;3;3;4;3;1;1;4;12;3;6;0;0;0;0;0;0;3;2;1;47;0;0;2;0;7;57;0;0;1;81;0;0;0;0;0;0;6;19;2;2;5;37;4;25;0;0;3;8;10;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:28;A 49;1;0;0;1;1;8;7;1;0;7;13;9;47;0;0;0;0;0;0;7;7;7;65;0;0;0;0;7;37;0;0;1;72;0;0;0;0;0;0;10;13;2;3;4;46;10;46;0;0;1;0;14;36;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:27;A 49;1;0;0;1;1;2;2;2;2;0;0;4;70;0;0;0;0;0;0;1;0;4;70;0;0;1;3;8;60;0;0;1;84;0;0;0;0;0;0;4;12;0;0;3;23;4;8;0;0;4;15;4;11;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:26;A 49;1;1;0;3;4;4;3;1;0;3;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;8;45;0;0;1;68;0;0;1;3;0;0;7;23;3;3;4;40;5;42;0;0;2;8;5;10;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:25;A 49;1;2;1;10;12;3;3;8;14;5;16;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;2;12;45;0;0;1;88;2;15;0;0;0;0;8;40;4;1;5;63;4;8;1;8;4;31;12;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:24;A 49;1;0;0;2;1;8;7;0;0;2;1;8;77;0;0;0;0;0;0;6;7;2;86;0;0;1;0;8;21;0;0;1;52;2;27;0;0;0;0;6;32;7;21;3;41;5;36;0;0;1;0;7;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:23;A 49;1;0;0;5;5;4;3;0;0;2;1;7;64;0;0;0;0;0;0;4;5;6;71;0;0;2;1;6;51;0;0;2;80;2;19;0;0;0;0;13;30;4;20;4;70;8;51;0;0;4;2;9;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:22;A 49;1;1;0;6;6;9;12;4;6;3;36;4;74;0;0;0;0;0;0;3;44;4;79;0;0;1;0;21;50;0;0;2;87;0;0;0;0;0;0;5;24;2;1;4;37;3;39;0;0;2;25;8;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:21;A 49;1;0;0;1;1;4;5;3;5;3;15;2;63;0;0;0;0;0;0;3;39;3;12;0;0;0;0;6;41;0;0;2;68;2;39;0;0;0;0;5;37;2;1;3;55;4;30;0;0;1;19;5;13;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:20;A 49;1;0;0;0;0;6;5;0;0;3;13;1;23;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;65;0;0;1;73;1;1;1;4;0;0;5;20;8;10;4;37;6;45;0;0;3;35;5;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:19;A 49;1;0;0;2;2;7;7;0;0;2;7;3;31;0;0;0;0;0;0;4;2;3;8;0;0;1;0;5;44;0;0;1;62;0;0;3;35;0;0;7;31;5;27;4;50;5;36;1;0;1;6;9;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:18;A 49;1;0;0;3;3;9;10;0;0;5;11;142;64;0;0;0;0;0;0;1;2;4;92;0;0;2;2;7;45;0;0;3;58;2;17;1;53;0;0;8;52;2;19;3;49;5;43;0;0;3;4;7;25;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:17;A 49;1;0;0;5;5;6;8;1;2;3;16;184;67;0;0;0;0;0;0;9;9;3;90;0;0;0;0;10;40;0;0;2;44;0;0;1;5;0;0;10;21;7;5;2;76;5;29;1;6;3;3;8;33;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:16;A 49;1;0;0;3;3;8;9;1;0;4;11;176;47;0;0;0;0;0;0;12;9;6;31;0;0;1;0;7;58;0;0;1;80;1;5;0;23;0;0;9;26;4;4;3;44;8;19;0;0;1;6;7;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:15;A 49;1;0;0;4;4;7;7;0;0;5;11;69;46;0;0;0;0;0;0;3;2;2;34;0;0;2;3;4;67;0;0;1;83;2;6;1;12;0;0;18;52;6;6;3;75;9;27;0;0;1;4;11;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:14;A 49;1;1;0;1;1;4;3;1;0;1;9;4;89;0;0;0;0;0;0;3;4;4;20;0;0;3;1;7;57;0;0;1;78;0;0;0;0;0;0;2;5;3;13;2;36;4;10;0;0;4;23;5;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:13;A 49;1;0;0;1;1;3;3;2;1;1;0;4;19;0;0;0;0;0;0;1;0;4;8;0;0;3;1;7;56;0;0;2;82;0;0;0;0;0;0;5;42;5;5;5;55;3;43;4;15;1;17;6;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:12;A 49;1;0;0;1;0;9;9;0;0;4;3;4;38;0;0;0;0;0;0;1;0;3;8;0;0;3;20;4;43;0;0;2;60;0;0;2;4;0;0;5;41;6;6;2;69;6;34;0;0;1;1;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:11;A 49;1;2;0;7;9;8;11;2;2;3;22;2;41;0;0;0;0;0;0;1;0;3;4;0;0;3;1;11;49;0;0;2;67;0;0;0;0;0;0;5;25;3;2;3;23;5;32;4;7;5;19;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:10;A 49;1;0;0;4;4;7;7;0;0;2;20;1;72;0;0;0;0;0;0;2;2;2;48;0;0;3;7;12;47;0;0;2;84;0;0;0;0;0;0;16;48;3;3;3;81;5;53;0;0;2;6;6;66;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:09;A 49;1;0;0;4;3;6;6;3;0;5;10;5;84;0;0;0;0;0;0;24;49;3;72;0;0;3;45;8;55;0;0;4;75;2;8;0;0;0;0;9;18;7;7;2;46;8;40;0;0;0;0;6;41;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:08;A 49;1;0;0;3;3;7;7;1;1;5;13;8;76;0;0;0;0;0;0;9;32;6;75;0;0;1;0;8;31;0;0;2;70;1;1;0;40;0;0;11;19;6;8;3;53;5;45;0;0;1;10;12;30;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:07;A 49;1;0;0;0;0;2;2;0;0;0;0;38;71;0;0;0;0;0;0;6;3;5;56;0;0;4;1;8;62;0;0;1;94;0;0;1;16;1;0;4;21;2;2;4;39;5;14;0;0;1;7;5;16;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:06;A 49;1;0;0;4;4;6;6;3;2;2;2;144;44;0;0;0;0;0;0;6;4;6;19;0;0;1;0;8;65;0;0;0;80;0;0;0;0;0;0;3;5;5;36;1;10;4;12;0;0;0;0;1;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:05;A 49;1;0;0;5;5;7;7;0;0;1;10;155;46;0;0;0;0;0;0;1;0;4;16;0;0;2;0;7;38;0;0;3;71;1;3;0;0;0;0;5;11;6;5;4;53;7;38;0;0;1;19;6;14;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:04;A 49;1;1;0;5;5;6;5;1;3;4;7;34;80;0;0;0;0;0;0;1;0;3;7;0;0;0;0;7;30;0;0;1;47;0;0;1;1;0;0;11;17;4;4;3;66;6;44;0;0;2;15;8;43;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:03;A 49;1;1;1;1;17;7;10;2;9;6;19;3;3;0;0;0;0;0;0;3;1;3;4;0;0;2;1;5;37;1;0;1;56;0;0;2;5;0;0;5;24;1;27;3;41;5;39;0;0;3;27;5;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:02;A 49;1;0;0;2;2;9;9;0;0;4;4;4;62;0;0;0;0;0;0;2;56;2;70;0;0;1;0;3;36;0;0;2;56;1;3;0;0;0;0;8;18;5;21;2;37;6;27;0;0;6;14;6;16;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:01;A 49;1;0;0;2;2;5;4;1;1;4;10;5;39;0;0;0;0;0;0;5;34;6;41;0;0;4;1;10;19;0;0;1;56;0;0;2;4;0;0;4;4;2;3;5;20;5;11;0;0;0;0;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;13:00;A 49;1;1;0;3;3;6;6;0;0;5;12;10;15;0;0;0;0;0;0;5;2;6;17;0;0;1;0;12;68;1;0;0;100;1;15;1;3;0;0;6;21;4;6;4;29;7;14;0;0;1;0;5;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:59;A 49;1;2;0;2;1;4;3;0;0;3;1;77;14;0;0;0;0;0;0;3;2;1;7;0;0;2;1;6;25;4;0;3;32;0;0;0;0;0;0;2;30;2;29;2;21;3;47;0;0;5;35;4;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:58;A 49;1;2;1;3;2;4;3;0;0;2;1;46;57;0;0;0;0;0;0;6;4;1;59;0;0;1;0;4;43;0;0;0;50;0;0;0;0;0;0;4;8;3;1;2;51;3;8;0;0;1;0;4;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:57;A 49;1;0;0;2;2;7;7;0;0;5;22;128;29;0;0;0;0;0;0;84;59;2;88;0;0;2;0;17;52;0;0;0;100;0;0;0;0;0;0;9;11;8;9;6;35;7;45;0;0;2;3;10;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:56;A 49;1;0;0;6;6;6;5;1;3;5;4;37;56;0;0;0;0;0;0;8;35;5;56;0;0;2;1;6;45;0;0;1;67;0;0;0;0;0;0;9;13;6;20;4;46;8;44;0;0;5;3;11;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:55;A 49;1;1;0;3;3;6;4;4;3;4;10;6;64;0;0;0;0;0;0;4;2;3;28;0;0;1;0;10;47;4;0;2;74;0;0;0;55;0;0;4;4;1;20;3;15;3;27;0;0;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:54;A 49;1;1;0;7;7;6;5;6;7;6;4;8;73;0;0;0;0;0;0;4;3;4;54;0;0;2;2;5;55;1;0;2;64;1;4;1;6;0;0;11;20;6;5;1;47;6;48;0;0;3;12;3;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:53;A 49;1;0;0;0;0;2;1;0;0;2;2;6;59;0;0;0;0;0;0;2;1;4;48;0;0;3;58;9;55;0;0;2;88;1;2;1;1;0;0;9;36;2;1;5;58;10;30;0;0;2;15;10;50;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:52;A 49;1;0;0;4;3;3;2;3;1;2;8;9;84;0;0;0;0;0;0;8;9;2;31;0;0;1;0;10;47;0;0;2;88;1;1;0;0;0;0;5;5;2;1;6;19;7;34;2;15;1;22;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:51;A 49;1;1;0;4;4;8;8;2;2;3;6;5;86;0;0;0;0;0;0;2;3;4;90;0;0;1;0;6;45;0;0;1;52;0;0;1;7;0;0;6;29;7;7;3;45;7;58;0;0;3;24;6;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:50;A 49;1;0;0;3;3;4;3;0;0;2;10;7;85;0;0;0;0;0;0;6;76;1;98;0;0;2;1;11;55;0;0;2;64;1;17;0;0;1;1;22;18;3;2;5;75;7;31;0;0;1;11;9;56;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:49;A 49;1;0;0;1;1;6;5;1;0;4;10;7;85;0;0;0;0;0;0;9;8;3;98;0;0;0;0;4;10;0;0;2;27;0;0;0;0;0;0;11;16;4;25;3;65;8;20;0;0;1;0;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:48;A 49;1;1;0;7;8;9;9;4;16;6;18;58;51;0;0;0;0;0;0;5;59;3;94;0;0;5;2;9;56;0;0;4;74;0;0;1;51;0;0;10;22;3;20;3;56;3;37;2;14;1;23;9;24;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:47;A 49;1;0;0;1;1;2;1;0;0;0;0;74;64;0;0;0;0;0;0;8;41;3;94;0;0;1;0;4;46;0;0;1;65;1;2;0;0;0;0;6;27;2;19;3;45;3;26;1;2;2;3;6;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:46;A 49;1;0;0;1;1;4;5;0;0;1;23;8;79;0;0;0;0;0;0;7;4;5;91;0;0;2;1;6;40;0;0;1;61;1;0;3;2;0;0;8;24;4;21;8;49;6;37;0;0;1;2;9;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:45;A 49;1;2;0;4;4;4;4;1;0;5;4;5;75;0;0;0;0;0;0;3;1;4;70;0;0;2;1;7;62;0;0;2;79;0;0;1;27;2;0;3;8;4;5;1;6;2;19;2;37;4;9;1;2;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:44;A 49;1;3;1;7;7;9;9;1;10;2;15;81;65;0;0;0;0;0;0;6;47;6;85;0;0;2;0;9;62;0;0;1;90;0;0;0;0;0;0;8;30;4;5;1;59;6;56;1;3;4;44;9;48;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:43;A 49;1;0;0;8;8;4;2;5;12;2;1;14;18;0;0;0;0;0;0;4;12;5;25;0;0;1;0;10;36;0;0;3;75;1;7;1;8;0;0;8;41;3;25;6;47;7;32;0;0;3;5;8;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:42;A 49;1;0;0;5;5;8;7;3;2;7;12;17;15;0;0;0;0;0;0;1;0;0;68;0;0;1;0;4;10;0;0;0;20;0;0;0;26;0;0;13;20;2;5;2;77;6;25;0;0;2;1;3;49;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:41;A 49;1;2;0;7;7;10;9;2;0;6;10;62;59;1;0;0;0;0;0;4;58;16;50;1;2;1;0;7;56;0;0;2;80;1;2;2;5;1;0;17;27;5;21;1;96;9;57;2;11;1;33;12;71;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:40;A 49;1;0;0;3;2;4;4;1;0;2;1;96;72;0;0;0;0;0;0;2;46;1;11;0;0;3;7;7;49;0;0;2;96;2;14;0;0;0;0;3;5;2;38;4;58;6;49;0;0;1;32;6;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:39;A 49;1;2;0;20;7;1;1;2;1;4;5;153;35;0;0;0;0;0;0;2;0;3;8;0;0;0;0;11;52;1;0;1;80;4;30;1;0;0;0;8;45;0;0;4;25;7;15;3;29;1;1;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:38;A 49;1;1;0;3;4;2;1;1;0;1;2;89;27;0;0;0;0;0;0;7;9;1;29;0;0;1;0;1;56;0;0;1;26;0;0;0;0;0;0;8;12;2;3;2;60;5;48;2;8;1;36;7;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:37;A 49;1;0;0;2;1;4;2;0;0;2;1;6;89;0;0;0;0;0;0;4;79;3;75;0;0;0;0;10;54;0;0;3;74;0;0;0;0;0;0;10;13;2;1;5;53;7;27;2;5;1;0;7;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:36;A 49;1;0;0;4;4;6;5;0;0;1;3;2;88;0;0;0;0;0;0;1;0;1;94;0;0;2;1;14;41;0;0;1;89;1;0;2;17;0;0;11;36;3;4;6;66;6;47;0;0;3;22;10;52;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:35;A 49;1;0;0;2;2;6;6;1;0;2;7;5;8;0;0;0;0;0;0;2;2;4;10;0;0;2;1;9;54;0;0;2;59;1;1;1;1;0;0;7;36;4;3;3;53;2;50;2;3;2;1;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:34;A 49;1;0;0;6;5;6;6;2;5;2;2;4;5;0;0;0;0;0;0;3;2;4;8;0;0;1;0;10;58;0;0;1;82;0;0;0;0;0;0;14;19;4;19;4;66;7;43;0;0;3;32;8;46;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:33;A 49;1;0;0;1;1;3;3;0;0;2;2;6;38;0;0;0;0;0;0;6;5;1;46;0;0;2;0;5;44;0;0;1;62;3;4;0;0;0;0;6;8;4;22;7;41;7;27;1;2;3;8;12;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:32;A 49;1;0;0;2;1;2;1;0;0;5;4;3;71;0;0;0;0;0;0;2;2;1;77;0;0;2;0;13;59;0;0;1;83;1;3;0;0;0;0;5;5;2;1;3;18;4;6;0;0;1;1;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:31;A 49;1;0;0;2;2;5;4;1;0;2;0;7;41;0;0;0;0;0;0;6;26;3;44;0;0;2;0;8;6;0;0;3;44;1;2;1;17;0;0;4;21;3;3;4;43;3;39;2;0;2;14;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:30;A 49;1;2;0;5;5;6;5;3;1;5;12;3;83;0;0;0;0;0;0;0;0;4;85;0;0;2;1;7;46;0;0;2;67;0;0;2;44;0;0;12;57;3;5;1;93;3;54;3;2;2;22;6;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:29;A 49;1;2;0;4;4;6;6;3;1;6;16;5;50;0;0;0;0;0;0;2;0;4;33;0;0;0;0;8;43;0;0;3;67;0;0;0;0;0;0;13;39;6;4;3;76;8;51;2;1;0;0;5;78;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:28;A 49;1;0;0;6;7;5;6;3;7;3;5;7;36;0;0;0;0;0;0;5;3;5;46;0;0;0;0;3;52;0;0;2;66;0;0;1;44;0;0;15;19;0;0;4;81;6;62;3;2;1;0;4;68;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:27;A 49;1;1;0;5;5;6;6;1;5;4;7;4;41;0;0;0;0;0;0;2;1;5;38;0;0;1;0;4;63;0;0;2;56;0;0;0;0;0;0;10;24;1;1;5;54;7;37;1;0;1;1;10;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:26;A 49;1;0;0;2;2;8;7;0;0;2;5;2;37;0;0;0;0;0;0;2;35;1;37;0;0;3;1;5;44;0;0;1;65;0;0;0;0;0;0;6;26;3;3;4;46;5;42;10;3;2;0;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:25;A 49;1;0;0;3;3;2;1;1;0;1;1;8;62;0;0;0;0;0;0;7;52;7;66;0;0;2;0;10;54;0;0;2;78;2;4;0;0;0;0;9;13;3;2;4;41;4;46;0;0;1;1;7;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:24;A 49;1;0;0;2;1;5;6;1;1;5;10;4;6;0;0;0;0;0;0;1;1;4;9;0;0;1;0;5;43;0;0;2;47;0;0;0;0;0;0;12;61;0;0;3;78;5;64;1;2;2;21;11;54;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:23;A 49;1;0;0;2;2;4;5;2;1;2;10;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;2;12;53;0;0;0;81;0;0;0;0;0;0;10;35;3;3;5;73;5;51;1;3;1;1;9;51;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:22;A 49;1;0;0;3;3;6;5;2;2;8;6;3;82;0;0;0;0;0;0;3;2;3;13;1;4;3;2;11;40;0;0;5;77;1;1;1;2;0;0;8;46;2;3;3;76;8;23;1;39;3;2;10;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:21;A 49;1;0;0;4;3;6;6;2;0;1;1;6;84;0;0;0;0;0;0;6;6;0;96;0;0;2;2;6;31;0;0;2;78;1;7;0;0;0;0;7;15;7;15;5;31;8;24;1;25;4;16;9;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:20;A 49;1;1;0;3;3;8;8;1;0;3;3;10;76;0;0;0;0;0;0;9;9;5;92;0;0;0;0;3;7;0;0;3;17;0;0;0;0;0;0;2;14;2;1;1;20;2;32;0;0;0;25;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:19;A 49;1;0;0;4;4;5;4;2;5;3;2;8;82;0;0;0;0;0;0;6;5;6;92;0;0;4;3;10;50;1;0;3;80;1;3;0;0;0;0;11;38;5;6;6;58;6;34;1;0;1;10;12;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
