Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
21.09.2024;13:00;A 88;1;4;10;6;53;6;57;2;88;1;1;1;2;3;3;1;0;7;78;6;14;0;0;4;91;5;76;5;2;2;4;1;53;1;25;4;5;3;3;5;82;3;85;3;40;2;5;0;0;2;32;0;0;1;69;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:59;A 88;1;0;0;4;3;1;1;1;0;2;1;1;4;4;5;0;0;4;80;3;3;0;0;5;85;5;81;1;0;6;10;6;43;3;38;7;10;3;3;2;94;1;73;7;29;11;39;3;7;7;85;5;32;3;84;3;61;5;16;1;1;0;0;0;0;0;0;0;0;0;0;9;3;0;0;1;0;0;0;0;0;0;0;0;0
21.09.2024;12:58;A 88;1;5;9;7;47;3;4;1;16;1;1;1;2;3;3;1;2;4;72;5;9;0;0;4;91;3;90;2;3;4;15;6;77;1;34;6;11;1;0;3;94;1;80;5;11;4;9;3;3;2;77;5;20;2;26;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:57;A 88;1;0;0;2;2;1;1;0;37;0;0;0;0;3;5;0;0;3;25;4;6;1;0;4;89;5;81;7;4;6;15;7;52;3;52;7;22;3;3;7;84;1;97;3;60;5;39;0;0;1;79;2;2;3;15;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
21.09.2024;12:56;A 88;1;4;8;8;26;7;7;1;38;1;1;1;2;0;0;0;0;4;65;6;8;0;0;4;90;4;85;4;2;4;7;3;46;1;8;2;1;1;1;5;89;2;84;5;12;7;21;3;0;5;41;6;21;1;72;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:55;A 88;1;1;1;3;5;2;2;1;64;1;1;1;2;1;0;0;0;6;76;4;47;0;0;0;100;0;100;15;12;6;11;4;57;3;11;4;3;0;0;11;46;5;63;8;43;9;12;2;0;7;71;5;55;1;72;1;52;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:54;A 88;1;2;2;6;45;4;9;1;80;1;1;0;1;3;4;0;0;1;37;3;5;0;0;4;89;4;88;2;0;4;8;2;45;1;39;2;2;4;8;5;89;0;100;4;41;6;14;1;0;4;88;4;41;2;2;1;47;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:53;A 88;1;3;12;6;36;2;2;2;74;2;2;3;6;0;0;0;32;5;43;4;30;0;0;8;79;8;72;3;1;3;5;5;37;2;25;3;4;1;0;7;85;3;75;9;20;5;6;2;0;5;39;7;9;1;68;2;88;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:52;A 88;1;3;4;5;7;2;2;2;60;2;2;2;5;2;3;1;44;6;75;4;23;0;0;2;95;2;90;8;6;2;3;3;64;2;59;6;29;3;4;2;94;1;88;5;5;6;8;0;0;3;44;3;3;3;80;3;14;2;1;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:51;A 88;1;6;8;4;6;2;2;3;55;2;3;2;5;2;3;1;24;2;37;5;7;0;0;8;81;8;74;2;1;3;4;8;65;6;68;9;14;6;9;6;72;2;91;8;49;6;13;0;0;1;85;3;3;3;68;3;24;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:50;A 88;1;2;15;2;4;1;0;1;54;2;2;2;4;0;0;1;42;2;80;1;1;0;0;6;88;5;85;4;3;3;7;4;48;2;31;4;3;3;2;8;77;0;86;4;39;6;26;0;0;0;0;2;1;3;62;1;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:49;A 88;1;1;2;6;47;4;3;1;24;1;1;1;2;3;5;0;0;6;70;7;54;0;0;3;94;4;78;2;1;7;18;5;19;2;1;6;6;1;0;6;86;1;99;9;45;14;49;1;0;3;84;2;2;2;92;3;87;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:48;A 88;1;1;2;9;31;3;11;0;4;0;0;0;0;1;7;0;0;7;77;5;16;1;0;0;100;2;95;4;2;2;12;3;32;2;29;1;4;1;1;4;54;3;61;4;6;8;8;3;2;10;63;13;39;0;100;1;56;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:47;A 88;1;0;0;4;22;4;6;0;100;0;0;0;0;5;9;3;46;3;25;2;45;0;53;4;87;3;91;4;4;4;4;6;71;5;62;4;10;3;4;4;42;2;33;4;4;7;13;2;39;5;46;5;10;3;91;2;88;4;34;2;3;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:46;A 88;1;2;3;4;44;6;18;3;94;2;3;2;6;3;4;0;0;2;3;5;8;1;14;3;90;4;62;1;0;5;13;1;68;1;63;5;4;4;6;2;20;4;16;4;4;7;8;2;33;5;53;8;31;3;91;4;77;4;17;3;4;0;0;0;0;0;0;0;0;3;0;2;1;0;0;4;2;0;0;0;0;0;0;0;0
21.09.2024;12:45;A 88;1;2;6;1;1;2;2;1;41;2;2;2;4;0;0;0;0;0;18;0;0;0;0;5;90;6;10;5;2;1;0;6;29;2;26;5;4;2;1;5;59;3;42;4;5;9;11;1;1;3;71;7;10;3;78;1;41;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:44;A 88;1;5;8;9;13;2;2;1;59;1;1;1;2;0;0;0;0;6;48;4;4;1;0;4;90;1;42;3;2;4;8;7;85;2;3;8;45;2;2;4;92;1;64;4;4;8;30;1;0;7;16;5;8;2;52;1;32;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:43;A 88;1;1;2;3;5;1;0;1;12;1;0;1;1;2;4;0;0;1;54;3;5;0;0;7;87;8;37;4;1;3;7;5;41;2;4;5;7;2;2;4;92;1;80;3;4;8;17;1;0;2;90;4;8;3;50;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.09.2024;12:42;A 88;1;3;5;7;43;4;5;0;19;0;0;0;0;2;3;1;0;5;84;5;14;0;0;4;82;7;74;5;3;3;4;5;50;5;49;3;5;2;10;7;87;1;80;4;6;2;3;1;79;0;79;3;2;3;69;1;2;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:41;A 88;1;4;5;8;66;2;2;2;74;1;1;1;2;0;0;0;0;6;76;6;30;0;0;3;89;2;94;4;2;2;4;9;45;9;76;6;41;8;36;5;86;2;79;6;8;9;22;3;16;3;17;4;5;0;100;1;85;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:40;A 88;1;3;7;4;6;3;4;0;100;1;1;1;2;1;1;1;44;4;62;4;3;2;0;4;93;5;71;7;4;1;1;3;58;2;27;7;9;6;6;9;51;4;66;6;29;3;14;2;5;3;51;1;4;2;89;3;51;3;2;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:39;A 88;1;8;21;3;3;2;2;1;1;0;0;0;0;2;2;0;0;2;68;2;2;0;0;4;65;5;6;5;2;5;12;5;49;1;42;2;2;1;0;5;87;0;100;4;55;6;13;3;30;5;54;6;7;3;70;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
21.09.2024;12:38;A 88;1;2;3;4;44;3;3;2;32;2;2;2;6;1;0;0;0;2;29;1;1;0;0;2;38;1;1;1;0;2;19;4;69;4;67;6;44;4;5;0;100;0;100;2;18;7;12;1;65;3;79;2;2;2;71;2;42;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.09.2024;12:37;A 88;1;4;5;7;11;3;5;1;60;2;4;2;7;1;1;0;0;4;27;2;2;0;0;6;54;6;11;1;0;5;9;5;63;6;65;6;8;6;19;2;97;1;82;7;14;2;3;4;2;7;45;5;10;3;73;2;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:36;A 88;1;6;11;5;51;1;0;3;75;1;1;1;3;1;1;0;0;2;32;4;8;0;0;7;15;4;8;5;3;3;7;4;64;4;63;5;9;4;3;5;75;3;63;5;6;7;25;0;0;1;98;5;54;3;68;1;44;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:35;A 88;1;4;5;5;20;3;3;2;49;3;5;3;8;2;2;0;0;4;93;5;11;0;0;1;84;2;9;5;3;6;11;4;48;3;48;3;3;2;2;6;53;1;49;6;11;11;15;0;0;5;10;3;78;1;69;1;59;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:34;A 88;1;3;3;9;21;4;14;1;42;2;1;2;4;1;1;0;0;7;63;8;21;0;0;3;79;6;32;12;7;6;9;10;32;2;10;6;24;1;0;6;49;2;63;4;7;8;32;2;1;3;43;6;8;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:33;A 88;1;4;6;4;48;5;25;0;0;0;0;0;0;0;0;0;0;8;61;7;13;0;0;2;89;2;3;12;8;3;5;2;51;1;25;6;16;3;3;7;82;2;56;4;15;3;5;2;46;6;57;5;36;2;76;1;55;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.09.2024;12:32;A 88;1;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;2;56;2;2;0;0;4;86;3;20;2;0;5;17;4;35;3;35;6;9;3;4;7;81;2;98;7;22;9;11;2;4;7;66;6;43;2;2;1;69;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:31;A 88;1;7;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;5;77;3;2;0;0;6;53;3;45;0;0;4;20;7;69;4;48;7;11;4;5;1;95;0;100;4;37;9;19;3;1;4;84;5;12;4;51;2;58;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
21.09.2024;12:30;A 88;1;7;12;5;6;3;3;0;54;0;0;0;0;2;2;1;1;5;34;5;7;0;0;5;39;7;47;6;6;4;7;3;86;2;45;5;34;2;2;1;97;1;90;3;3;3;4;4;1;7;86;7;14;4;95;3;92;2;42;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:29;A 88;1;1;18;3;49;2;23;2;54;2;2;1;2;1;2;1;2;3;94;4;7;0;0;10;58;7;20;4;2;0;0;7;64;4;63;6;6;3;3;5;87;2;85;5;5;8;15;0;0;1;96;3;86;3;90;1;58;8;16;4;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:28;A 88;1;5;9;6;24;6;9;3;14;2;1;3;6;0;0;0;0;3;91;5;38;0;0;2;96;4;78;3;1;2;2;6;49;4;45;6;31;3;5;7;50;2;65;6;5;0;0;1;0;1;82;2;2;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:27;A 88;1;4;6;6;21;5;6;3;89;0;12;0;0;0;0;0;0;1;27;1;1;0;0;5;90;5;74;3;1;2;1;3;34;3;39;4;4;3;4;6;60;1;74;5;5;4;20;1;0;2;79;2;2;4;26;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:26;A 88;1;2;3;6;56;3;5;1;93;3;19;4;15;6;8;1;49;1;54;1;1;0;0;3;91;4;21;4;2;4;7;6;42;2;77;2;1;4;5;6;65;2;88;4;4;5;7;2;1;7;58;7;18;2;86;2;47;3;2;2;2;0;0;0;0;0;0;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:25;A 88;1;3;32;4;87;4;65;1;45;2;1;2;5;1;1;1;1;9;79;5;47;0;0;3;92;3;8;9;6;4;4;2;51;1;40;6;10;2;2;5;11;3;35;6;8;6;9;0;0;2;35;0;0;3;85;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:24;A 88;1;6;18;2;70;2;5;0;0;0;0;0;0;0;0;1;2;1;81;5;18;0;0;5;80;3;5;4;2;7;11;6;42;2;30;7;7;2;2;3;89;1;99;3;7;6;14;1;0;1;60;4;7;2;73;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:23;A 88;1;4;3;10;32;2;1;2;55;1;1;1;2;0;0;0;0;4;44;2;4;0;0;4;89;4;51;3;2;2;3;2;78;1;65;2;2;0;0;3;93;1;54;6;16;6;28;5;3;8;73;5;10;3;60;0;33;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:22;A 88;1;2;3;3;48;0;0;0;0;1;1;1;2;1;2;0;0;2;57;3;3;0;0;2;65;5;16;0;0;1;2;6;52;7;32;5;7;8;12;4;80;1;86;2;2;6;18;0;0;1;46;5;20;1;71;1;37;3;2;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:21;A 88;1;3;5;7;43;4;8;1;19;0;0;0;0;1;0;0;0;4;91;5;25;0;0;1;31;1;1;2;0;4;8;6;58;4;46;7;28;2;4;6;87;3;78;8;18;2;2;0;77;2;86;1;1;1;21;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:20;A 88;1;5;42;6;16;5;5;2;55;2;2;2;4;1;1;2;31;8;77;8;59;1;0;7;77;6;69;6;4;0;0;4;40;2;24;2;2;3;4;6;44;1;58;3;4;10;23;1;23;1;16;2;3;2;66;1;89;3;2;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:19;A 88;1;4;5;5;8;1;0;1;87;2;3;1;6;2;2;0;0;2;27;4;4;1;0;4;93;3;77;3;1;4;9;3;33;2;12;4;6;1;0;7;82;2;55;4;4;7;24;1;43;6;54;5;37;0;85;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.09.2024;12:18;A 88;1;2;4;5;8;4;77;1;24;1;1;2;3;0;0;0;0;3;36;3;5;0;0;4;93;6;36;6;6;1;1;5;30;1;19;4;7;3;3;6;62;3;66;8;11;3;14;0;0;2;70;2;2;3;78;2;12;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:17;A 88;1;2;2;2;1;1;0;1;21;1;1;1;2;2;2;0;17;4;60;4;3;1;0;4;25;5;6;3;1;6;10;3;66;3;55;6;28;3;3;2;69;4;74;8;12;3;2;1;4;4;35;2;2;2;95;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:16;A 88;1;4;9;4;6;2;2;2;53;1;1;1;2;1;1;1;29;5;35;3;4;0;0;2;31;1;1;1;0;6;14;6;66;5;43;6;14;5;5;6;69;2;86;6;9;10;16;2;1;6;76;6;13;4;59;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:15;A 88;1;4;6;4;10;1;1;2;24;1;0;1;2;3;3;0;0;1;91;3;4;0;0;3;17;1;1;3;1;0;0;3;54;1;52;2;3;0;0;7;12;0;81;4;5;10;23;0;0;2;75;5;34;1;69;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:14;A 88;1;6;23;4;5;1;1;1;57;3;3;3;7;4;4;0;0;0;0;0;0;0;0;3;89;2;5;4;2;6;9;6;54;3;48;6;10;2;1;4;51;2;61;4;4;6;7;0;0;3;12;6;4;2;59;5;50;2;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:13;A 88;1;4;6;5;6;1;0;1;78;1;0;1;2;2;2;0;0;2;71;1;0;0;0;3;94;3;21;1;0;4;6;6;43;5;42;4;34;5;8;4;64;3;39;6;7;4;5;2;0;4;68;3;6;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:12;A 88;1;3;3;4;5;1;1;0;0;0;0;0;0;3;4;0;0;3;74;2;2;0;0;3;95;3;72;1;0;5;11;4;63;4;24;5;11;2;2;2;43;2;12;2;2;6;12;3;1;7;54;6;42;2;84;2;67;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:11;A 88;1;4;6;3;70;3;5;3;92;2;4;2;5;1;1;0;0;3;73;5;6;2;2;7;84;8;43;4;3;6;13;2;50;1;40;5;6;4;5;5;85;2;26;2;2;12;17;1;0;4;81;5;6;2;97;1;57;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:10;A 88;1;3;3;7;52;0;0;1;31;2;2;2;5;4;6;1;2;7;64;4;28;1;0;5;52;3;9;3;1;4;7;5;46;4;20;5;25;4;3;1;65;3;44;5;5;5;5;1;0;2;36;4;4;2;78;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:09;A 88;1;4;6;6;43;4;33;0;0;0;0;0;0;2;3;0;0;5;79;6;12;0;0;4;93;3;13;2;1;1;2;3;60;2;41;3;3;2;1;6;84;0;97;3;5;12;24;2;0;3;68;4;5;5;76;2;64;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:08;A 88;1;2;12;6;59;6;51;0;36;0;0;0;0;2;21;0;0;3;94;4;8;0;0;3;90;2;31;1;0;3;7;7;79;7;59;6;49;7;30;6;88;1;97;6;33;7;22;0;0;2;32;2;1;3;91;1;68;5;23;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
21.09.2024;12:07;A 88;1;6;10;6;14;7;6;1;67;1;0;1;2;3;9;0;0;4;71;6;29;0;0;4;91;4;90;5;3;0;0;10;45;6;27;9;33;5;10;7;88;0;70;6;37;8;12;1;1;4;58;4;7;1;75;1;67;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:06;A 88;1;1;1;5;10;0;0;0;0;0;0;0;0;1;44;0;0;3;73;4;10;0;0;1;96;7;15;2;1;3;13;10;59;5;44;7;22;7;7;6;82;2;80;5;9;8;24;1;0;5;67;8;12;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:05;A 88;1;2;3;3;33;1;2;0;0;0;0;0;0;3;3;0;0;5;79;6;9;0;0;6;81;3;14;8;17;2;3;5;62;3;35;6;30;1;1;11;54;4;73;6;31;4;5;2;1;3;51;3;4;2;79;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:04;A 88;1;5;12;4;29;3;4;2;15;2;2;2;3;0;0;1;26;3;76;3;4;1;15;3;93;2;29;5;3;3;15;1;46;1;40;5;10;3;3;4;91;1;98;8;24;4;8;1;0;2;28;4;6;3;94;2;4;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:03;A 88;1;2;2;4;5;3;3;0;0;0;0;0;0;1;1;1;54;6;78;4;30;0;0;3;87;3;58;2;1;4;11;2;3;3;39;2;1;3;3;4;90;0;100;4;6;7;13;2;0;2;18;4;2;3;90;2;62;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:02;A 88;1;3;4;6;12;3;4;0;0;0;0;0;0;3;15;1;44;1;79;5;27;0;0;2;47;4;7;4;4;6;13;5;50;2;16;5;5;2;1;6;84;2;71;10;30;5;13;0;0;2;79;3;3;1;62;2;84;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:01;A 88;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;4;20;1;29;3;2;2;3;10;48;9;49;8;32;9;17;8;79;2;88;2;74;3;4;1;25;1;86;2;2;3;88;1;56;3;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;12:00;A 88;1;5;11;6;4;3;2;0;11;0;0;0;0;2;2;0;0;3;71;3;5;0;0;2;95;3;81;5;4;7;13;5;35;8;46;6;8;8;23;6;85;0;100;5;78;3;4;0;0;0;0;1;0;1;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:59;A 88;1;2;6;4;19;0;0;3;91;1;1;1;3;2;3;0;0;1;69;1;1;0;0;2;95;3;91;4;2;4;7;6;34;5;36;2;36;4;5;5;85;0;100;5;83;7;39;0;0;5;69;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.09.2024;11:58;A 88;1;3;25;5;16;0;0;1;73;3;4;3;7;1;1;2;2;3;65;2;2;0;0;4;88;4;68;8;5;5;9;4;33;4;30;9;14;3;4;11;72;2;98;9;35;4;8;0;45;6;55;6;36;1;88;1;4;1;1;1;1;0;0;0;0;1;0;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:57;A 88;1;5;25;7;15;2;2;0;0;0;0;0;0;4;5;0;0;3;89;4;5;0;0;5;90;3;62;4;2;3;4;6;58;7;25;7;16;9;19;6;15;2;96;5;87;4;9;1;48;4;88;2;4;2;27;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:56;A 88;1;7;13;3;3;0;0;1;32;1;1;1;2;2;3;0;0;5;53;2;4;0;0;3;93;4;85;1;0;2;4;3;62;1;66;3;3;2;2;2;98;2;96;7;42;5;7;2;2;5;87;4;40;0;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:55;A 88;1;3;5;1;1;2;3;1;56;1;1;1;2;1;1;0;0;2;69;4;7;0;0;4;93;3;47;1;35;6;16;3;46;2;18;6;5;2;1;6;91;0;100;6;14;4;8;0;0;4;72;5;18;3;95;3;54;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:54;A 88;1;0;0;3;2;2;2;3;55;2;3;2;5;3;16;0;0;2;77;3;3;0;0;4;89;5;82;2;49;2;3;9;59;8;63;7;47;7;37;6;85;1;99;5;56;4;8;0;0;3;2;6;12;2;83;2;48;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:53;A 88;1;5;7;7;11;4;4;2;55;3;4;3;9;0;0;0;0;4;8;3;5;0;0;1;85;4;20;2;1;3;6;5;47;1;42;4;6;2;2;6;82;2;83;10;50;5;32;1;0;6;64;8;42;2;48;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:52;A 88;1;2;11;2;3;0;0;1;45;1;0;1;2;0;0;0;0;2;20;3;3;0;0;2;87;2;4;1;0;3;12;5;31;1;22;6;6;1;1;8;63;2;60;4;8;6;8;0;0;1;16;2;1;2;98;2;83;2;4;4;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:51;A 88;1;3;4;3;4;1;1;0;0;0;0;0;0;5;8;0;0;3;56;1;0;1;0;1;85;1;0;1;0;6;13;3;42;4;20;4;4;2;1;6;50;2;60;6;10;8;18;0;0;2;39;2;3;4;79;1;1;5;8;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;50;11;0;0;0;0;0;0;0;0
21.09.2024;11:50;A 88;1;2;5;5;49;2;2;1;89;1;1;1;2;1;1;0;0;6;73;5;5;1;0;3;92;1;2;8;8;0;0;1;44;1;29;3;4;3;3;6;89;2;45;4;4;4;11;0;27;1;31;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;8;7;0;0;0;0;0;0;0;0
21.09.2024;11:49;A 88;1;4;5;6;9;1;0;1;0;1;1;1;2;3;6;0;0;6;36;5;32;0;0;7;74;5;50;3;1;6;9;6;54;5;43;7;25;5;5;3;91;1;66;6;9;7;23;1;18;3;32;3;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;11:48;A 88;1;4;22;2;48;5;4;1;40;1;1;1;2;3;2;1;0;6;55;6;46;0;0;5;88;5;72;5;3;5;10;7;83;5;52;6;19;5;7;3;92;1;86;7;9;10;39;3;1;7;83;6;14;3;41;2;3;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
