Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.01.2024;12:16;A 49;1;0;0;4;4;3;4;5;2;1;4;1;2;0;0;0;0;0;0;0;0;1;2;0;0;4;1;7;49;0;0;1;77;0;0;3;6;0;0;7;12;2;2;2;62;3;40;2;4;3;3;9;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:15;A 49;1;0;0;2;3;7;6;1;0;6;10;1;2;0;0;0;0;0;0;1;66;1;2;0;0;5;3;6;28;0;0;3;48;0;0;1;3;0;0;8;13;3;9;4;77;5;37;0;0;1;24;8;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:14;A 49;1;3;2;10;11;7;11;5;9;2;36;8;54;0;0;0;0;0;0;7;5;3;66;0;0;2;4;4;49;0;0;1;66;0;0;1;4;0;0;14;41;6;1;6;80;2;58;3;7;3;16;13;53;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:13;A 49;1;0;0;2;2;3;3;0;0;3;2;10;29;0;0;0;0;0;0;6;16;4;38;0;0;1;0;3;23;0;0;3;58;1;3;0;0;0;0;4;18;0;0;3;19;2;27;0;0;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:12;A 49;1;1;0;2;2;4;4;0;0;5;9;155;42;0;0;0;0;0;0;3;3;3;10;0;0;2;1;5;16;0;0;1;40;1;3;0;0;0;0;10;22;3;3;2;49;6;27;0;0;1;2;8;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:11;A 49;1;1;0;3;3;6;5;0;0;2;1;223;53;0;0;0;0;0;0;4;16;1;32;0;0;2;1;11;61;0;0;1;91;3;4;0;0;0;0;8;29;1;1;3;57;6;35;0;0;1;0;8;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:10;A 49;1;0;0;2;1;4;4;2;2;4;3;198;42;0;0;0;0;0;0;7;11;0;30;0;0;5;1;9;52;0;0;3;77;2;6;0;0;0;0;7;38;7;5;3;58;5;41;0;0;1;0;5;48;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:09;A 49;1;1;0;6;6;9;10;6;10;7;18;10;87;0;0;0;0;0;0;1;83;4;80;0;0;3;3;9;34;0;0;0;82;1;2;0;0;0;0;6;11;8;26;3;37;4;39;1;5;1;0;6;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:08;A 49;1;1;0;5;6;3;9;4;9;3;11;103;58;0;0;0;0;0;0;5;4;4;48;0;0;1;0;9;36;0;0;1;55;2;3;2;6;1;0;11;17;5;3;6;72;7;22;2;7;0;0;9;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:07;A 49;1;0;0;3;3;3;2;1;0;3;4;128;46;0;0;0;0;0;0;0;0;1;3;0;0;2;1;9;51;0;0;4;81;2;9;1;31;0;0;10;29;6;24;4;55;4;15;2;1;0;0;10;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:06;A 49;1;5;2;9;10;9;15;7;20;6;24;52;15;0;0;0;0;0;0;3;12;3;6;0;0;4;1;8;58;0;0;3;86;0;7;1;2;1;0;8;11;4;2;4;36;7;48;4;12;2;29;6;24;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:05;A 49;1;0;0;4;4;4;3;1;0;3;2;2;18;0;0;0;0;0;0;1;0;2;6;0;0;0;0;5;53;0;0;3;67;2;25;1;2;0;0;7;9;1;0;4;30;3;27;1;17;2;14;9;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:04;A 49;1;1;0;2;2;3;4;2;1;5;11;6;25;0;0;1;1;1;0;4;3;3;30;1;1;1;0;4;66;0;0;1;65;0;0;2;2;0;0;4;21;0;0;5;20;3;14;1;0;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:03;A 49;1;0;0;4;6;8;6;5;13;4;8;4;64;0;0;0;0;0;0;2;1;4;69;0;0;1;0;3;2;0;0;4;16;0;0;0;0;0;0;5;6;3;34;4;23;7;43;1;2;0;0;5;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:02;A 49;1;1;0;5;4;8;6;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;20;0;0;3;46;1;2;1;12;0;0;10;51;6;6;2;78;3;54;1;3;0;0;6;63;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:01;A 49;1;0;0;3;3;4;4;0;0;2;2;3;5;0;0;0;0;0;0;3;2;2;7;0;0;6;6;12;42;0;0;1;73;1;24;0;0;0;0;10;38;1;1;4;67;7;29;1;2;3;6;9;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:00;A 49;1;1;0;1;1;2;2;0;0;3;2;7;82;0;0;0;0;0;0;4;3;2;92;0;0;3;0;7;16;0;0;3;52;2;20;0;0;0;0;6;18;0;0;3;36;1;1;1;0;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:59;A 49;1;1;1;6;6;3;5;2;3;5;13;4;28;0;0;0;0;0;0;2;1;4;36;0;0;6;6;8;58;0;0;2;85;1;7;1;6;0;0;7;12;2;1;3;31;4;19;3;4;2;1;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:58;A 49;1;0;0;3;3;7;10;1;0;7;14;4;5;0;0;0;0;0;0;1;0;4;8;0;0;3;2;4;43;0;0;2;67;1;10;1;5;0;0;7;14;6;6;5;42;4;52;2;4;2;5;11;31;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:57;A 49;1;1;0;2;2;1;1;2;3;2;10;5;20;0;0;0;0;0;0;3;2;3;22;0;0;4;2;9;63;0;0;2;81;0;0;0;0;0;0;11;16;1;25;5;59;4;43;0;0;0;0;10;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:56;A 49;1;1;0;2;2;2;5;2;1;4;3;5;23;0;0;0;0;0;0;2;1;2;30;0;0;0;0;2;50;0;0;1;33;0;0;0;0;0;0;2;2;4;6;2;8;2;17;1;4;2;3;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:55;A 49;1;0;0;1;1;0;0;2;1;0;0;3;91;0;0;0;0;0;0;0;0;4;86;0;0;2;0;6;43;0;0;5;54;1;1;0;8;0;0;10;33;0;0;4;66;2;2;0;0;0;0;9;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:53;A 49;1;1;0;4;4;6;6;5;2;3;15;3;5;0;0;0;0;0;0;3;3;3;6;0;0;2;0;4;33;0;0;2;52;1;1;0;0;0;0;11;41;2;1;3;66;12;45;0;0;3;2;6;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:52;A 49;1;1;0;8;10;7;6;2;3;6;9;4;6;0;0;0;0;0;0;4;3;4;8;0;0;1;0;2;62;0;0;2;41;0;0;1;2;1;1;15;31;4;8;3;58;6;44;0;0;1;0;10;58;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:51;A 49;1;4;2;7;10;12;18;5;32;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;32;0;0;1;43;1;13;1;2;0;0;5;27;6;7;3;30;3;55;2;11;3;7;5;17;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:50;A 49;1;0;0;3;2;5;9;1;2;3;21;5;7;0;0;0;0;0;0;1;2;4;11;0;0;2;1;7;44;0;0;1;75;3;35;1;7;0;0;8;49;5;5;2;77;4;52;5;10;1;2;6;70;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:49;A 49;1;2;2;2;3;5;5;0;0;5;7;7;14;0;0;0;0;0;0;3;26;4;25;0;0;3;2;6;45;0;0;2;66;0;0;0;7;0;0;11;17;6;33;5;69;4;63;0;0;1;3;12;27;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:48;A 49;1;0;0;0;0;3;2;0;0;4;7;1;2;0;0;0;0;0;0;1;80;2;42;0;0;3;1;8;58;0;0;0;77;1;45;1;56;1;0;5;19;1;0;4;52;2;40;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:47;A 49;1;0;0;2;2;4;4;0;0;4;14;3;9;0;0;0;0;0;0;2;1;3;7;0;0;4;4;10;50;0;0;1;92;2;0;0;0;0;0;4;9;5;5;3;33;4;29;1;10;1;1;2;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:46;A 49;1;2;1;5;6;7;6;2;0;5;18;4;26;0;0;0;0;0;0;2;1;4;10;0;0;2;1;5;52;0;0;2;76;0;0;2;4;0;0;17;26;5;5;6;86;9;61;2;6;4;29;12;35;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:45;A 49;1;2;1;5;6;5;5;5;14;6;6;2;2;0;0;0;0;0;0;2;0;2;3;0;0;4;5;8;32;0;0;2;67;0;0;2;2;0;0;9;26;3;3;4;52;7;39;1;1;2;23;7;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:44;A 49;1;1;0;3;3;8;12;2;9;6;9;7;6;0;0;0;0;0;0;1;0;1;44;0;0;3;2;4;25;0;0;1;42;1;8;1;19;0;0;9;20;5;5;3;44;6;32;3;7;0;0;10;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:43;A 49;1;1;0;5;7;3;3;2;13;5;5;47;48;0;0;0;0;0;0;2;4;0;100;0;0;3;0;6;5;0;0;2;30;1;11;4;41;0;0;8;24;3;1;4;43;3;37;1;6;1;1;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:42;A 49;1;0;0;2;2;7;6;1;1;7;12;6;84;0;0;0;0;0;0;5;4;4;89;0;0;3;2;4;37;0;0;5;60;1;3;0;0;0;0;6;39;2;30;3;65;5;51;1;2;3;4;7;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:41;A 49;1;0;0;0;0;4;4;0;0;3;8;3;46;0;0;0;0;0;0;1;1;1;68;0;0;5;1;7;45;0;0;1;67;0;0;0;0;0;0;3;28;2;38;3;43;5;42;0;0;1;1;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:40;A 49;1;1;0;4;5;5;3;0;0;3;15;2;7;0;0;0;0;0;0;0;0;2;11;0;0;1;1;4;17;0;0;4;76;2;5;0;0;0;0;10;13;0;0;3;59;6;24;0;0;1;2;6;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:39;A 49;1;0;0;4;4;10;12;3;11;5;34;4;78;0;0;0;0;0;0;3;2;2;86;0;0;5;2;10;17;0;0;2;53;1;3;1;5;0;0;12;23;5;6;4;55;3;64;2;6;3;27;6;69;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:38;A 49;1;1;0;3;3;4;4;3;3;4;8;7;86;0;0;0;0;0;0;3;4;4;93;0;0;0;0;2;58;0;0;1;67;0;0;0;16;0;0;5;17;0;0;3;33;2;25;2;2;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:37;A 49;1;0;0;6;5;7;9;2;17;6;20;9;58;0;0;0;0;0;0;5;3;4;70;0;0;1;1;7;56;0;0;2;73;1;10;1;2;0;0;11;42;5;5;5;61;6;34;4;6;3;4;11;36;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:36;A 49;1;1;0;4;1;2;0;0;0;2;2;6;20;0;0;0;0;0;0;4;14;3;60;0;0;1;0;7;71;0;0;0;100;3;7;0;0;0;0;10;15;2;1;6;63;2;62;0;0;0;0;9;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:35;A 49;1;1;0;3;3;5;9;4;10;5;11;1;30;0;0;0;0;0;0;0;0;2;22;0;0;1;0;4;22;0;0;3;47;0;0;0;0;0;0;8;26;2;2;4;55;6;30;0;0;0;0;10;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:34;A 49;1;0;0;3;3;5;4;0;0;3;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;10;57;0;0;1;81;1;0;1;3;0;0;6;10;2;1;5;44;5;13;1;6;0;0;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:33;A 49;1;1;0;1;1;3;4;4;2;5;12;4;91;0;0;0;0;0;0;4;82;2;85;0;0;1;0;5;29;0;0;2;50;1;2;0;0;0;0;9;34;0;0;6;53;3;3;1;1;1;1;8;46;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:32;A 49;1;3;2;7;9;7;7;2;13;7;11;5;10;0;0;0;0;0;0;2;0;5;13;0;0;2;2;6;50;0;0;1;77;1;2;0;0;0;0;12;52;6;33;2;85;1;61;1;2;5;4;4;67;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:31;A 49;1;1;0;6;6;6;6;5;7;7;12;2;63;0;0;0;0;0;0;1;0;2;7;0;0;1;0;2;28;0;0;3;38;0;0;0;0;0;0;9;11;5;4;6;48;3;30;0;0;0;0;8;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:30;A 49;1;2;1;3;3;5;3;2;2;3;2;5;19;0;0;0;0;0;0;1;0;5;10;0;0;1;0;3;30;0;0;2;33;1;5;1;2;0;0;18;21;7;5;3;70;9;43;1;2;2;0;8;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:29;A 49;1;0;0;1;1;4;3;1;0;2;11;2;4;0;0;0;0;0;0;2;1;1;5;0;0;0;0;3;34;0;0;1;45;0;0;0;0;0;0;4;7;3;26;2;38;4;10;0;0;0;0;4;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:28;A 49;1;0;0;2;2;4;3;1;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;48;0;0;2;74;1;4;0;0;0;0;6;30;5;30;4;49;3;49;0;0;1;1;6;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:27;A 49;1;0;0;1;0;4;4;0;0;1;8;1;1;0;0;0;0;0;0;0;0;1;2;0;0;4;6;8;52;0;0;2;77;0;0;0;0;0;0;5;22;1;0;3;30;4;11;0;0;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:26;A 49;1;1;0;6;5;3;2;0;0;4;5;3;7;0;0;0;0;0;0;3;3;2;11;0;0;5;4;13;45;0;0;2;81;1;4;0;0;0;0;8;26;5;5;6;64;7;29;0;0;6;22;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:25;A 49;1;1;0;3;3;5;5;3;4;6;13;2;2;0;0;0;0;0;0;1;0;2;4;0;0;3;2;7;22;0;0;3;50;0;0;0;0;0;0;9;33;3;2;4;56;6;48;0;0;0;0;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:24;A 49;1;1;1;6;7;8;8;3;9;5;15;5;33;0;0;0;0;0;0;3;2;5;11;0;0;1;0;4;37;0;0;4;55;0;0;0;0;0;0;7;11;6;6;4;42;9;17;0;0;2;22;8;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:23;A 49;1;5;3;6;7;10;14;2;18;10;9;5;4;0;0;0;0;0;0;2;0;3;6;0;0;2;0;3;3;0;0;4;22;1;2;0;0;0;0;5;9;4;3;3;50;3;19;1;6;4;22;5;21;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:22;A 49;1;2;0;5;5;4;8;2;16;3;13;2;25;0;0;0;0;0;0;0;0;2;8;0;0;3;2;4;45;0;0;2;68;0;0;0;0;0;0;8;13;3;1;4;60;4;42;2;4;3;21;9;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:21;A 49;1;1;0;1;1;4;3;1;4;2;3;4;54;0;0;0;0;0;0;2;1;2;19;0;0;2;0;7;37;0;0;3;71;0;0;0;0;0;0;19;38;6;5;2;84;6;30;0;0;1;0;8;65;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:20;A 49;1;3;1;4;4;4;3;4;6;3;7;2;82;0;0;0;0;0;0;1;0;3;11;0;0;2;0;10;25;0;0;5;69;0;0;0;0;0;0;8;13;3;2;4;54;4;45;0;0;1;0;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:19;A 49;1;2;1;5;6;6;5;2;22;2;10;2;3;0;0;0;0;0;0;1;0;2;4;0;0;2;2;5;29;0;0;0;43;1;2;0;0;0;0;12;17;6;7;4;48;3;28;0;0;2;31;9;28;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:18;A 49;1;2;1;4;4;4;8;1;1;4;14;4;70;0;0;0;0;0;0;2;2;0;75;0;0;3;5;8;46;1;0;1;77;2;16;1;7;0;0;11;16;4;38;4;53;2;44;2;5;1;0;12;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:17;A 49;1;1;0;2;2;3;3;1;1;1;0;9;78;0;0;0;0;0;0;6;4;8;81;0;0;1;0;2;49;0;0;2;63;1;6;0;0;0;0;8;13;3;4;3;38;4;38;0;0;1;2;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:16;A 49;1;2;0;5;7;4;5;3;7;3;15;6;63;0;0;0;0;0;0;2;1;6;42;0;0;1;0;2;33;0;0;2;20;0;0;1;2;0;0;12;24;3;3;2;67;5;19;1;3;2;2;4;47;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:15;A 49;1;2;1;2;3;3;6;2;10;3;25;2;47;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;2;0;0;2;18;1;2;1;2;0;0;7;32;3;29;5;62;5;40;1;5;1;0;7;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:14;A 49;1;2;0;3;3;4;5;1;8;3;4;1;2;0;0;0;0;0;0;0;0;0;10;0;0;3;5;6;24;0;0;4;62;0;0;0;0;0;0;9;58;4;24;3;75;1;61;1;4;1;20;9;48;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:13;A 49;1;0;0;6;7;2;2;4;5;2;3;1;4;0;0;0;0;0;0;1;3;1;36;0;0;0;0;3;37;0;0;3;22;0;0;0;0;0;0;11;51;6;6;1;85;3;23;0;0;0;0;4;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:12;A 49;1;2;1;4;4;5;9;1;0;4;8;2;7;0;0;0;0;0;0;2;52;2;5;0;0;3;2;7;30;0;0;3;46;1;4;1;6;0;0;9;46;3;1;2;42;4;33;1;2;1;2;9;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:11;A 49;1;0;0;4;4;5;5;1;4;3;2;8;19;0;0;0;0;0;0;2;2;1;98;0;0;1;0;2;41;0;0;1;52;0;0;0;0;0;0;16;19;4;4;4;73;10;51;0;0;2;17;6;65;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:10;A 49;1;1;0;2;2;4;3;4;7;5;8;2;51;0;0;0;0;0;0;1;0;2;20;0;0;2;0;7;20;0;0;2;44;0;0;0;0;0;0;5;6;3;4;5;22;3;8;0;0;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:09;A 49;1;0;0;1;0;4;8;4;7;6;6;6;69;0;0;0;0;0;0;6;5;3;47;0;0;0;0;5;61;0;0;3;58;1;4;0;0;0;0;3;3;1;0;4;13;5;17;3;5;1;3;6;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:08;A 49;1;1;0;1;0;6;7;3;2;3;20;4;48;0;0;0;0;0;0;4;2;5;39;0;0;1;0;7;36;0;0;1;63;1;2;0;0;0;0;4;16;2;0;3;25;4;13;3;5;0;0;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:07;A 49;1;4;2;4;6;5;5;0;90;5;11;14;28;0;0;0;0;0;0;3;2;3;13;0;0;5;7;6;44;0;0;1;79;1;0;1;5;0;0;4;14;3;1;5;24;3;9;1;6;3;5;6;17;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:06;A 49;1;1;0;4;3;6;6;0;100;6;16;8;92;0;0;0;0;0;0;4;4;2;95;0;0;2;0;11;32;0;0;1;76;0;0;0;0;0;0;14;14;5;5;2;65;7;50;1;1;0;0;6;41;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:05;A 49;1;0;0;2;2;5;7;0;100;6;10;47;59;0;0;0;0;0;0;1;0;2;57;0;0;0;0;4;26;0;0;4;39;0;0;0;0;0;0;8;15;1;1;5;59;5;39;4;6;0;0;10;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:04;A 49;1;0;0;6;7;8;7;0;100;5;14;116;25;0;0;0;0;0;0;2;0;3;5;0;0;3;1;9;32;0;0;1;47;0;0;0;0;0;0;8;9;6;4;3;50;4;34;1;0;5;27;4;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:03;A 49;1;1;0;3;3;4;4;0;100;4;14;63;55;0;0;0;0;0;0;2;1;3;39;0;0;0;0;1;63;0;0;2;63;0;0;0;0;0;0;7;12;3;3;7;38;5;18;5;3;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:02;A 49;1;1;0;1;0;5;5;0;100;4;9;58;46;0;0;0;0;0;0;4;4;1;41;0;0;1;0;4;64;0;0;1;82;0;0;1;6;0;0;6;8;2;2;2;21;3;8;1;0;0;0;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:01;A 49;1;0;0;5;15;5;19;0;100;3;37;48;66;0;0;0;0;0;0;1;12;2;52;0;0;1;0;2;44;0;0;3;45;1;0;0;0;0;0;13;18;1;1;4;81;6;35;0;0;0;0;13;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:00;A 49;1;0;0;2;2;2;2;0;100;4;3;31;60;0;0;0;0;0;0;5;42;3;20;0;0;1;0;2;67;0;0;0;74;1;0;0;0;0;0;3;28;7;35;3;51;5;53;0;0;2;4;4;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:59;A 49;1;0;0;5;6;8;8;1;7;5;28;9;77;0;0;0;0;0;0;1;72;1;82;0;0;0;0;6;46;0;0;1;79;0;0;0;0;0;0;3;7;1;19;2;68;2;20;0;0;2;1;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:58;A 49;1;1;1;5;9;7;8;1;98;11;18;52;49;0;0;0;0;0;0;1;0;3;16;0;0;4;5;13;37;0;0;2;76;1;1;0;0;0;0;12;28;2;6;2;69;6;25;0;0;6;5;6;55;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:57;A 49;1;1;0;5;9;9;12;0;100;2;30;12;63;0;0;0;0;0;0;2;0;3;64;0;0;1;0;4;27;0;0;2;42;0;0;0;0;0;0;10;34;2;4;4;63;3;45;0;0;2;34;7;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:56;A 49;1;1;1;4;9;8;12;0;100;5;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;69;1;2;0;0;0;0;15;17;5;2;4;66;6;41;1;1;2;0;11;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:55;A 49;1;1;1;7;11;9;12;0;100;5;28;3;2;0;0;0;0;0;0;1;1;1;4;0;0;1;2;3;43;0;0;1;62;1;2;0;0;0;0;9;14;3;2;7;56;6;13;0;0;3;0;9;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;10:54;A 49;1;1;1;4;8;6;7;0;100;2;41;3;17;0;0;0;0;0;0;1;13;3;18;0;0;1;0;5;63;0;0;2;78;0;0;0;0;0;0;9;39;1;1;5;67;4;9;0;0;0;1;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
