Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2024;12:48;A 15;1;2;18;13;32;0;18;6;57;1;69;1;72;0;100;1;46;0;0;1;64;1;6;0;0;3;55;1;1;0;0;0;0;0;0;0;0;4;29;6;15;4;16;1;22;7;83;2;13;1;15;1;52;0;0;1;94;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:47;A 15;1;1;49;1;19;3;35;2;28;1;1;0;1;10;54;3;37;2;41;1;73;3;10;3;31;9;36;5;6;1;44;0;0;0;0;0;0;0;0;0;100;0;0;1;60;2;58;2;64;5;52;5;22;2;68;2;58;4;16;0;77;5;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:46;A 15;1;0;0;8;39;0;0;1;58;2;97;1;85;1;18;63;23;1;58;1;24;1;7;1;2;2;5;2;2;0;15;0;0;0;0;0;0;4;37;5;62;1;46;1;58;1;96;2;26;2;16;0;0;2;44;1;84;0;0;3;36;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:45;A 15;1;0;0;0;100;0;0;1;95;1;91;2;10;7;71;6;66;3;68;0;85;0;73;2;71;3;70;3;70;3;34;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;33;3;19;4;69;7;15;3;83;3;6;6;22;1;78;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:44;A 15;1;1;9;7;19;0;6;3;32;1;64;0;0;0;100;0;100;0;100;0;100;1;10;1;87;1;92;3;7;0;0;1;4;0;0;1;5;4;66;3;44;2;46;3;56;3;65;1;9;1;52;0;0;1;63;3;39;0;0;1;4;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:43;A 15;1;1;93;1;83;2;30;2;46;1;32;2;9;6;78;5;63;1;62;2;91;1;66;1;5;7;18;4;19;2;7;0;0;0;0;0;0;0;99;0;0;0;100;1;2;1;0;0;61;2;56;4;56;2;60;1;5;0;62;1;36;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:42;A 15;1;0;0;3;72;0;0;1;17;0;0;0;0;1;34;9;52;6;66;2;29;1;46;2;35;2;3;6;18;4;37;2;8;2;8;3;11;1;65;2;34;1;11;2;32;2;30;2;86;4;75;1;53;2;42;0;0;2;55;2;7;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:41;A 15;1;0;2;5;20;0;0;1;26;2;56;2;34;2;26;125;63;2;94;2;13;0;0;0;99;2;3;0;99;2;7;0;0;0;0;1;5;3;50;2;4;2;25;0;25;1;53;1;93;3;94;2;96;2;97;1;1;1;97;1;26;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:40;A 15;1;1;61;2;77;1;4;3;82;1;71;1;5;6;70;35;79;3;93;0;81;0;64;0;100;4;28;5;63;1;32;0;0;0;0;0;0;2;7;0;95;0;0;1;97;4;29;2;84;4;80;7;90;2;48;2;33;2;95;2;6;3;5;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:39;A 15;1;0;26;3;21;0;26;10;28;0;0;0;0;1;84;1;91;1;76;2;76;2;82;1;82;4;9;4;7;0;0;0;0;0;0;0;0;2;75;2;73;1;80;1;6;0;100;1;84;1;78;1;56;0;0;1;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:38;A 15;1;1;7;5;15;1;14;1;28;0;45;0;0;1;1;1;0;0;0;1;4;1;3;0;0;1;1;1;0;0;0;1;4;1;4;1;5;6;69;8;14;3;89;2;62;3;48;1;7;1;61;3;22;1;36;3;16;3;9;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:37;A 15;1;0;0;1;73;0;0;2;32;2;16;1;5;6;57;1;49;3;6;3;67;0;0;0;59;3;56;1;51;1;22;0;0;0;0;0;0;0;100;0;100;1;98;0;100;2;12;0;64;5;56;3;16;1;63;0;16;2;20;0;59;3;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:36;A 15;1;3;4;10;63;3;10;2;81;1;74;5;29;1;72;1;70;0;0;1;78;2;8;1;36;5;50;3;5;0;2;1;3;1;3;1;1;4;68;3;51;1;81;1;63;0;100;3;32;4;80;3;3;2;64;1;61;2;6;3;12;1;11;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:35;A 15;1;0;0;1;90;0;0;3;78;0;3;0;0;2;92;1;56;0;91;0;95;1;54;0;0;0;0;1;1;1;4;0;0;0;0;1;3;0;100;1;88;1;61;1;9;3;31;1;93;3;78;2;93;1;97;1;13;2;41;1;5;1;1;0;0;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:34;A 15;1;2;30;7;59;2;33;4;67;1;48;1;4;3;37;1;17;1;20;3;40;0;0;1;4;4;7;1;1;0;14;0;0;0;0;2;2;3;72;0;0;3;77;0;0;0;100;1;2;1;0;3;13;2;44;0;100;3;8;3;6;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:33;A 15;1;2;5;14;21;1;4;2;45;3;64;0;67;4;81;2;88;2;90;2;88;2;68;1;91;6;54;3;5;1;12;0;0;0;0;0;0;5;43;1;3;4;57;0;7;3;93;1;27;3;87;0;0;2;58;1;99;0;0;2;15;2;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:32;A 15;1;0;99;0;100;0;100;0;100;0;100;1;69;5;39;6;31;4;48;0;48;0;43;4;44;3;29;6;31;2;37;0;0;0;0;0;0;1;96;1;96;0;100;0;100;1;71;3;9;2;31;4;33;3;37;3;58;1;40;1;39;2;33;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:31;A 15;1;1;29;6;56;2;30;4;43;1;1;1;5;0;100;0;0;0;100;0;100;1;3;0;100;2;5;1;3;0;0;0;0;0;0;0;0;1;15;1;14;2;15;2;20;5;52;1;3;1;72;0;100;1;28;2;57;0;100;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:30;A 15;1;1;6;1;10;1;4;2;11;0;18;0;0;2;55;1;49;1;63;2;8;1;9;1;21;2;3;4;7;1;3;1;4;0;0;1;1;1;2;1;53;1;7;1;7;6;32;0;0;1;48;5;58;1;50;2;40;3;53;1;45;5;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:29;A 15;1;1;0;4;69;0;0;1;30;2;41;1;3;3;47;4;34;1;19;1;32;2;20;1;4;2;3;4;6;0;0;0;0;0;0;0;0;3;68;4;64;0;73;0;71;1;35;2;39;5;52;1;14;2;27;2;13;3;13;2;5;2;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:28;A 15;1;2;2;10;54;2;5;2;54;0;74;0;0;1;40;1;19;0;0;3;44;1;9;0;0;3;6;1;1;0;0;0;54;2;10;3;7;1;46;3;52;2;40;2;53;4;73;2;70;1;90;1;23;1;33;2;24;1;5;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:27;A 15;1;0;0;2;69;0;0;3;73;3;65;1;60;3;45;3;4;3;46;2;52;3;25;3;40;3;23;5;8;3;10;2;53;2;18;2;8;1;5;1;22;1;7;2;24;2;49;2;17;2;60;2;30;2;74;1;37;2;19;1;53;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:26;A 15;1;2;75;7;81;3;15;1;97;1;74;2;51;4;16;0;10;2;4;1;26;0;0;1;3;2;2;1;1;1;11;1;51;1;7;1;7;5;74;3;73;1;86;0;76;1;70;3;16;4;32;3;3;5;22;2;30;1;2;1;36;4;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:25;A 15;1;2;2;3;16;3;7;2;7;0;43;0;0;0;100;1;53;0;0;1;61;1;6;1;3;2;4;2;2;0;0;0;0;0;0;0;0;1;39;1;84;1;47;2;42;1;46;3;9;1;52;0;0;0;100;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:24;A 15;1;0;0;3;26;0;0;2;21;1;11;1;3;3;56;3;52;2;48;1;66;3;40;2;33;4;42;4;6;3;9;0;0;0;0;0;0;3;48;1;1;2;56;1;4;1;76;0;0;0;49;1;53;3;47;1;3;0;52;3;30;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:23;A 15;1;2;4;0;0;2;12;1;1;0;0;0;0;4;37;1;31;2;3;1;53;0;0;0;38;2;8;1;1;0;0;0;0;0;0;0;0;3;74;3;74;0;85;1;82;4;22;1;43;3;36;2;73;1;6;2;6;3;51;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:22;A 15;1;2;52;5;50;0;53;4;60;1;27;1;3;2;60;1;28;0;0;2;45;2;12;1;28;2;5;4;7;0;0;1;3;1;3;0;0;3;60;4;59;2;70;1;67;2;96;3;7;2;10;2;12;2;3;0;100;3;8;2;4;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:21;A 15;1;1;40;3;64;2;42;4;53;2;39;1;22;6;69;2;13;0;76;3;53;1;19;0;0;7;28;2;3;1;4;0;0;0;0;0;0;2;66;1;49;2;68;2;11;3;58;1;58;4;83;5;63;3;63;2;64;3;73;2;47;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:20;A 15;1;34;80;1;54;2;79;1;4;1;65;1;3;7;27;2;32;3;31;4;28;1;32;2;19;7;8;3;3;3;6;0;0;0;0;0;0;3;93;1;90;0;100;1;10;2;21;2;9;3;44;5;35;2;41;2;22;0;41;1;10;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:19;A 15;1;2;2;1;37;2;6;1;8;0;90;0;0;4;13;2;77;1;1;4;6;43;42;2;79;3;2;4;5;1;3;0;0;0;0;0;0;2;81;2;2;4;36;2;24;2;43;3;18;3;52;2;64;2;73;1;49;3;66;1;7;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:18;A 15;1;2;7;6;50;0;13;4;22;1;37;1;2;1;78;2;93;0;0;1;10;1;66;0;0;1;2;1;1;0;0;1;4;1;3;2;8;1;66;1;9;1;8;0;0;1;51;0;93;1;97;1;96;1;9;1;2;1;7;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:17;A 15;1;1;1;1;15;2;14;2;10;0;36;0;0;3;71;1;66;1;68;1;44;2;17;1;61;4;13;2;4;1;14;0;20;0;19;0;18;1;97;1;38;0;3;2;15;4;43;2;8;1;7;2;67;2;73;2;49;2;8;1;73;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:16;A 15;1;1;8;4;85;1;5;0;90;1;33;1;3;8;19;7;9;4;9;1;29;3;15;3;13;6;9;6;9;3;10;0;100;0;100;0;100;3;64;4;59;4;72;2;65;0;100;0;10;2;6;2;8;1;14;1;71;1;6;1;17;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:15;A 15;1;1;1;9;63;1;3;7;79;0;0;0;0;0;99;0;98;0;0;0;100;0;100;1;94;2;5;2;25;1;0;1;34;1;35;1;38;1;30;1;28;1;8;1;20;2;91;4;34;3;73;2;72;2;59;1;82;2;12;2;8;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:14;A 15;1;0;0;1;58;0;0;2;59;1;24;0;3;6;23;4;61;1;51;3;92;2;70;1;53;7;62;4;4;1;25;0;0;0;0;0;0;1;49;1;73;2;13;1;7;3;68;4;71;6;60;4;55;3;81;4;74;1;59;1;76;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:13;A 15;1;2;5;3;36;2;7;0;42;1;32;2;4;2;2;1;53;1;60;1;47;1;62;2;58;2;42;3;7;0;11;0;0;0;0;0;0;2;74;1;72;1;66;0;74;0;100;3;27;3;54;1;34;2;34;1;55;1;5;3;29;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:12;A 15;1;1;26;3;49;0;0;4;24;0;0;0;0;3;71;1;73;1;75;2;76;1;5;1;11;4;9;1;1;1;0;1;3;1;4;1;3;1;20;1;3;1;3;2;16;2;47;5;63;2;75;2;36;1;10;2;9;2;44;1;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:11;A 15;1;1;59;6;71;2;11;4;28;3;24;2;29;5;80;0;75;1;72;1;93;0;2;0;3;3;73;0;0;2;2;0;0;0;0;0;0;2;32;0;0;3;8;0;0;0;32;1;64;1;79;1;1;2;78;0;0;1;9;2;73;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:10;A 15;1;2;41;5;85;2;6;0;100;2;2;0;0;6;69;6;31;2;28;5;64;1;11;2;33;6;12;6;8;3;12;0;0;0;0;0;0;7;79;3;71;1;92;0;76;4;31;2;11;2;52;1;20;1;45;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:09;A 15;1;0;0;4;46;0;0;3;56;1;0;1;1;1;79;1;17;1;65;2;16;1;7;1;5;3;2;3;4;0;0;1;54;1;54;1;57;1;25;0;0;1;12;1;2;0;0;3;13;3;62;1;45;2;4;0;0;1;5;0;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:08;A 15;1;3;5;1;49;0;10;2;44;0;0;0;0;3;70;3;66;0;0;2;30;2;37;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;5;45;2;27;2;26;1;19;3;70;0;51;1;4;3;57;7;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:07;A 15;1;0;98;1;94;1;82;0;0;0;0;0;0;6;27;2;21;2;21;1;38;1;3;2;3;3;28;2;2;2;10;0;0;0;0;0;0;2;32;2;67;2;25;2;25;1;98;3;11;4;25;5;25;1;19;0;100;1;26;1;1;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:06;A 15;1;2;10;10;13;2;8;3;55;2;73;2;72;0;100;1;28;1;29;0;100;1;3;1;5;2;19;2;2;0;0;0;0;0;0;0;0;2;32;2;33;0;34;0;34;4;93;2;11;1;16;1;4;1;24;0;100;1;14;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:05;A 15;1;0;0;0;0;0;0;1;92;3;20;0;23;4;65;2;57;4;59;2;75;1;57;3;54;2;60;4;6;1;41;0;0;0;0;0;0;1;78;0;100;2;84;1;50;3;65;3;47;4;60;4;6;6;75;2;74;3;51;1;89;6;21;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:04;A 15;1;0;0;3;6;0;0;2;28;1;95;2;95;3;77;3;87;0;0;3;72;1;8;1;2;5;16;4;4;0;6;0;0;0;0;0;0;2;3;2;21;2;11;2;13;0;100;1;11;1;64;0;0;3;87;1;78;0;0;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:03;A 15;1;2;34;3;37;0;35;1;44;2;74;1;79;1;23;0;0;2;82;2;11;1;0;2;10;2;3;2;3;2;3;1;4;1;4;0;0;2;28;1;27;0;34;0;26;4;57;1;6;1;32;0;0;1;68;2;6;0;0;2;67;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:02;A 15;1;1;2;1;26;1;10;3;15;1;41;3;37;5;79;3;76;5;79;2;91;1;77;2;85;3;76;4;5;4;17;0;0;0;0;0;0;4;13;2;14;4;24;3;13;3;40;1;18;1;73;0;0;3;74;0;44;0;0;2;34;5;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:01;A 15;1;0;0;3;54;0;0;2;19;0;0;0;0;8;31;1;42;2;40;2;54;2;27;2;34;8;29;4;5;2;9;0;0;0;0;0;0;3;89;2;89;0;94;0;92;1;70;3;15;3;15;2;2;3;32;1;76;3;8;1;30;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;12:00;A 15;1;4;21;9;8;0;25;7;23;3;79;1;18;0;100;1;47;1;80;1;97;1;7;2;35;3;41;3;4;0;0;0;0;0;0;2;6;2;5;2;27;3;10;3;22;4;41;1;8;1;62;0;0;0;100;2;28;0;0;1;82;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:59;A 15;1;0;99;2;32;0;100;2;39;0;100;0;8;10;19;6;7;8;35;4;43;4;11;1;58;7;17;5;22;5;60;0;0;0;0;0;0;3;80;2;90;3;78;1;42;3;1;2;22;5;11;5;9;2;52;0;0;1;16;2;6;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:58;A 15;1;1;75;0;0;3;40;0;0;1;32;2;19;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;6;0;17;0;100;0;100;0;100;1;21;0;0;1;86;1;1;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:57;A 15;1;2;9;3;74;2;19;0;78;1;86;1;3;7;59;4;37;3;87;3;78;1;15;0;100;9;47;6;41;4;16;0;0;0;0;0;0;6;88;2;80;0;98;0;84;1;81;2;54;3;46;3;30;3;35;2;3;3;10;0;28;3;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:56;A 15;1;0;21;5;63;0;0;2;49;3;73;2;67;1;99;0;0;0;100;1;83;1;2;0;100;3;65;2;4;0;0;0;0;0;0;0;0;2;88;2;59;2;71;2;30;7;77;1;97;1;98;1;72;1;80;2;86;1;5;1;93;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:55;A 15;1;2;59;1;1;2;7;2;4;2;91;0;64;6;84;2;81;2;88;0;98;1;84;2;96;4;83;4;7;1;7;1;4;1;4;1;3;3;43;1;35;2;25;2;17;3;94;5;43;5;51;2;24;3;51;1;94;2;22;3;48;1;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;11:53;A 15;1;1;3;2;4;1;5;2;5;3;94;0;100;1;97;1;96;0;100;0;100;2;28;1;79;1;85;4;25;0;0;2;53;2;55;2;51;6;25;3;66;1;54;2;74;1;34;2;40;1;40;1;34;0;100;1;4;0;0;1;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
