Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.01.2024;12:20;A 36;1;3;3;2;86;3;77;1;78;0;100;3;14;2;5;1;37;9;51;1;26;3;69;2;13;1;62;0;27;1;63;2;55;2;32;2;63;2;62;1;66;2;12;2;10;1;11;0;0;2;67;2;23;2;68;1;4;2;70;1;70;1;30
10.01.2024;12:19;A 36;1;0;0;2;72;1;63;0;0;3;78;0;5;1;0;1;47;1;46;2;15;1;69;1;5;2;39;2;26;1;6;1;50;2;5;1;57;1;63;1;8;0;71;2;65;2;8;0;0;3;66;2;3;2;84;0;0;4;28;1;54;1;61
10.01.2024;12:18;A 36;1;0;0;2;56;1;1;1;1;2;9;2;9;1;4;2;60;3;62;3;4;4;36;2;15;2;16;0;8;4;16;1;16;3;58;2;36;2;81;1;11;1;78;2;40;1;53;0;0;1;1;0;0;1;93;3;19;0;3;2;99;1;99
10.01.2024;12:17;A 36;1;1;1;5;86;2;2;2;64;0;55;2;7;1;42;0;2;1;24;3;16;3;20;1;28;2;27;1;28;0;24;0;0;1;99;0;0;3;65;0;0;0;100;0;0;2;64;0;0;2;38;1;29;1;32;1;10;2;46;2;31;1;24
10.01.2024;12:16;A 36;1;0;0;4;75;2;2;1;72;4;39;2;7;2;49;2;2;6;73;5;50;2;92;2;11;3;63;3;62;1;96;1;3;3;24;2;22;2;47;1;6;1;38;2;9;0;51;0;0;4;51;2;47;1;29;1;3;1;65;2;25;1;4
10.01.2024;12:15;A 36;1;0;0;3;36;4;6;2;21;3;37;0;15;1;24;1;34;1;58;1;60;3;78;1;9;2;36;1;42;3;74;2;7;2;72;1;13;3;43;0;12;1;79;1;19;1;49;0;0;4;63;1;55;1;12;0;0;0;71;0;55;1;3
10.01.2024;12:14;A 36;1;1;2;2;93;1;93;0;0;0;100;2;93;0;0;1;2;4;75;6;73;3;68;3;13;1;64;2;68;2;49;1;69;1;58;1;18;2;69;1;76;1;63;1;60;3;69;0;0;4;36;1;2;0;0;0;0;3;37;1;8;0;0
10.01.2024;12:13;A 36;1;0;0;3;91;3;6;1;1;0;100;1;17;1;2;0;0;6;74;2;63;3;68;0;0;5;68;3;24;0;72;0;0;3;89;4;90;1;51;0;0;2;30;0;100;2;15;0;0;5;26;2;25;1;72;2;12;1;37;14;45;1;48
10.01.2024;12:12;A 36;1;0;0;0;70;0;0;1;21;1;6;0;0;1;6;0;0;4;26;4;22;2;76;0;0;3;21;2;19;3;10;1;3;5;80;4;80;1;13;1;8;1;92;3;30;1;5;0;0;3;65;1;52;4;84;0;0;3;76;1;7;2;38
10.01.2024;12:11;A 36;1;0;0;5;75;2;47;0;0;2;65;1;38;0;0;0;0;2;5;1;72;1;28;0;0;2;27;3;83;1;22;4;33;6;74;4;25;0;0;1;44;4;94;4;23;0;0;0;0;1;1;0;0;1;8;1;4;0;0;0;0;1;8
10.01.2024;12:10;A 36;1;1;0;4;93;2;31;2;2;2;73;2;10;1;4;1;68;3;9;3;58;3;76;5;9;2;46;2;36;1;22;0;0;0;0;0;0;2;5;0;0;1;3;0;0;2;10;0;0;3;87;4;55;1;15;1;6;1;97;2;44;1;13
10.01.2024;12:09;A 36;1;0;0;5;82;1;17;1;46;1;28;1;0;0;45;0;0;3;34;2;31;0;1;0;0;1;43;2;11;1;29;0;0;1;22;0;23;0;49;0;0;1;20;0;0;0;0;0;0;4;32;2;11;1;59;1;3;4;52;1;7;1;12
10.01.2024;12:08;A 36;1;1;2;2;3;1;1;1;52;1;11;1;11;2;54;1;48;2;54;0;52;1;1;0;0;1;53;0;0;1;3;0;2;4;20;3;25;1;21;0;0;2;21;1;16;1;5;0;0;3;59;3;55;2;90;1;4;0;62;1;96;2;42
10.01.2024;12:07;A 36;1;0;0;1;74;0;0;1;32;2;28;1;0;1;37;1;26;5;33;3;42;2;67;2;7;4;44;3;14;2;70;1;37;1;68;1;66;0;0;1;7;3;53;1;75;0;0;0;0;4;45;6;38;1;12;0;0;2;58;3;45;1;5
10.01.2024;12:06;A 36;1;0;0;3;89;2;19;0;0;1;35;2;14;0;0;0;0;2;64;4;68;2;65;1;5;3;29;3;33;0;67;1;87;3;79;1;82;0;0;1;58;0;90;1;5;0;0;0;0;2;70;1;21;0;0;0;0;2;36;2;16;0;0
10.01.2024;12:05;A 36;1;0;0;1;72;1;2;1;17;1;9;2;36;1;4;1;1;4;48;2;26;1;75;1;4;4;16;3;26;2;12;2;49;3;33;2;34;2;12;2;12;2;44;3;45;2;13;0;0;3;30;2;7;4;53;2;7;2;43;1;12;0;59
10.01.2024;12:04;A 36;1;0;0;4;62;1;3;0;78;2;69;1;5;0;0;0;0;3;2;2;2;2;28;0;0;2;9;2;6;2;7;2;32;4;52;2;57;1;60;2;10;0;60;1;47;1;5;0;0;2;37;2;57;3;90;0;0;2;18;1;66;1;98
10.01.2024;12:03;A 36;1;3;2;4;81;2;40;3;2;2;97;2;44;1;5;0;0;2;23;1;3;3;18;0;0;2;21;1;9;0;25;2;24;2;39;2;58;1;65;2;33;1;46;1;48;1;59;0;0;3;76;0;0;2;92;1;4;3;61;0;18;1;99
10.01.2024;12:02;A 36;1;1;1;4;81;1;51;0;44;2;66;1;58;0;0;0;0;2;31;2;35;3;94;0;0;2;12;2;9;0;100;0;20;2;54;1;19;1;76;0;0;2;39;2;23;1;6;0;0;1;1;0;72;1;84;1;4;1;3;0;100;1;90
10.01.2024;12:01;A 36;1;0;0;3;82;2;3;1;39;2;88;1;6;1;5;2;3;7;44;1;2;0;98;2;6;2;53;1;8;0;100;1;25;1;47;1;6;4;40;1;9;2;30;0;4;2;45;0;0;2;23;3;41;0;0;1;6;4;27;3;24;0;0
10.01.2024;12:00;A 36;1;0;0;1;89;2;87;1;0;2;89;2;87;2;3;1;6;3;56;3;54;4;57;1;60;0;68;0;62;3;65;1;36;2;35;1;71;1;40;1;8;1;7;2;30;2;32;0;0;4;43;5;29;1;88;1;1;1;53;1;91;1;50
10.01.2024;11:59;A 36;1;0;0;4;90;0;86;0;0;2;74;1;1;0;0;0;23;2;24;2;12;2;60;5;20;1;55;2;51;2;47;2;10;4;92;5;43;3;7;1;8;1;78;1;60;2;8;0;0;4;58;2;4;4;90;1;1;3;57;2;58;0;82
10.01.2024;11:58;A 36;1;0;0;2;73;3;79;0;0;3;19;3;44;0;0;1;20;1;9;2;2;0;0;1;7;2;59;3;57;0;0;1;2;4;82;3;29;0;0;1;5;1;89;2;31;1;2;0;0;2;42;1;6;5;76;2;6;2;29;2;6;4;73
10.01.2024;11:57;A 36;1;1;1;3;62;2;39;1;11;2;53;1;7;2;6;0;0;2;4;3;3;1;35;1;2;2;12;2;9;0;29;0;47;3;57;1;59;5;14;0;0;3;59;1;5;2;64;0;0;2;36;1;59;1;49;1;4;3;53;2;8;2;54
10.01.2024;11:56;A 36;1;0;0;6;24;3;4;0;0;4;37;4;20;0;0;1;9;1;11;1;12;2;83;1;8;1;6;2;10;2;48;1;10;0;32;2;47;0;0;1;19;0;0;1;42;0;0;0;0;3;59;2;25;0;13;2;14;2;64;2;19;0;0
10.01.2024;11:55;A 36;1;0;0;4;21;2;4;0;0;2;14;2;12;0;0;2;12;4;80;4;55;2;77;2;15;4;27;3;43;2;66;0;0;3;26;2;9;1;48;0;0;1;32;4;17;0;48;0;0;2;2;1;73;3;67;2;5;2;12;1;6;1;14
10.01.2024;11:54;A 36;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;58;6;55;1;2;2;43;1;5;4;72;1;25;1;52;1;3;4;70;1;1;4;40;0;3;3;59;1;5;3;33;0;0;2;55;4;63;2;49;4;12;1;60;1;70;1;56
10.01.2024;11:53;A 36;1;0;0;3;84;0;0;0;9;1;41;0;0;0;0;1;38;1;42;0;0;0;0;1;50;1;3;0;0;0;0;2;87;2;49;3;27;0;0;0;100;1;62;1;36;1;4;0;0;1;1;3;57;1;30;0;0;2;10;4;29;1;3
10.01.2024;11:52;A 36;1;0;0;4;71;2;53;1;87;4;85;2;68;1;4;5;46;4;51;3;3;0;0;5;38;2;43;2;13;0;0;0;100;0;0;2;21;1;2;0;100;1;2;3;11;0;1;0;0;2;24;1;36;0;0;0;0;1;15;1;8;0;0
10.01.2024;11:51;A 36;1;0;0;2;12;1;12;1;26;2;17;1;8;1;5;2;39;3;10;2;10;1;38;1;11;2;19;1;14;1;4;3;27;5;23;3;30;2;55;0;100;5;38;2;24;2;41;0;0;3;53;3;42;0;48;2;7;6;18;1;18;0;0
10.01.2024;11:50;A 36;1;15;25;1;55;2;50;0;0;0;58;1;51;0;0;1;33;3;69;2;70;0;0;1;40;2;81;3;81;0;0;0;49;1;26;1;35;2;76;1;35;1;8;2;8;1;64;0;0;3;51;0;0;1;32;1;6;2;14;1;5;1;3
10.01.2024;11:49;A 36;1;1;36;2;72;1;60;0;60;2;71;1;6;0;0;2;28;4;82;1;3;0;0;2;31;0;100;1;10;0;0;1;65;2;39;0;35;4;72;1;6;1;43;0;0;1;87;0;0;3;49;2;15;2;89;1;1;2;37;3;39;1;28
10.01.2024;11:48;A 36;1;1;1;7;83;3;72;1;6;0;44;1;24;1;6;1;53;7;45;4;27;0;1;1;8;2;67;2;41;0;0;2;43;1;52;1;19;3;88;1;25;1;5;0;0;1;94;0;0;4;44;3;35;1;45;1;4;2;43;3;29;2;8
10.01.2024;11:47;A 36;1;0;0;5;89;3;74;0;0;3;96;4;30;0;0;1;57;4;34;0;0;3;45;0;0;2;45;0;0;2;52;1;58;3;51;2;7;3;68;1;62;1;16;0;10;2;72;0;0;4;59;0;0;0;0;2;7;0;66;0;0;0;0
10.01.2024;11:46;A 36;1;1;2;1;87;1;77;0;6;2;94;1;8;0;0;6;46;1;40;3;9;2;29;2;65;1;33;1;28;2;11;1;74;1;27;1;9;1;69;1;7;1;35;1;15;2;57;0;0;1;38;0;29;2;87;0;0;3;13;0;79;1;87
10.01.2024;11:45;A 36;1;0;0;4;82;4;79;1;19;1;59;2;89;1;5;4;42;3;51;3;31;1;43;4;57;1;40;0;34;1;5;2;38;1;25;1;1;2;49;1;45;1;6;1;3;2;9;0;0;2;32;2;11;4;89;2;7;3;11;2;36;3;80
10.01.2024;11:44;A 36;1;1;0;1;25;1;16;0;0;2;16;1;7;1;0;0;0;3;70;1;72;3;55;3;8;2;82;3;62;0;56;1;56;2;74;2;71;2;74;1;10;0;78;0;74;2;53;0;0;3;46;2;2;2;71;1;7;5;22;1;43;2;45
10.01.2024;11:43;A 36;1;0;0;5;17;2;53;0;0;1;33;2;27;0;0;0;0;5;79;7;75;3;68;0;0;4;35;3;29;3;52;0;51;3;76;1;57;3;75;0;0;2;81;1;12;2;78;0;0;2;8;0;0;0;31;1;9;3;11;0;0;0;0
10.01.2024;11:42;A 36;1;0;0;2;35;2;51;0;0;0;40;1;11;0;0;1;1;1;45;3;39;1;55;2;41;1;58;1;55;2;12;2;73;4;84;2;32;3;21;1;41;2;59;1;9;2;27;0;0;4;83;1;14;1;53;1;4;4;51;1;7;1;9
10.01.2024;11:41;A 36;1;0;0;6;75;4;23;0;0;2;91;2;33;0;0;0;0;3;37;3;40;0;2;0;0;1;50;2;40;0;0;1;1;2;57;1;22;5;10;1;12;2;61;2;16;0;58;0;0;4;48;0;0;3;55;1;4;4;44;0;0;1;8
10.01.2024;11:40;A 36;1;1;1;4;51;4;79;1;2;3;33;1;90;1;3;0;0;4;47;2;34;2;46;0;0;3;53;2;9;1;54;1;5;4;7;3;63;3;34;1;6;0;18;3;16;1;71;0;0;2;63;3;51;1;77;2;12;0;73;2;45;3;16
10.01.2024;11:39;A 36;1;0;0;1;83;1;14;0;0;2;42;1;22;0;0;0;0;3;50;2;29;1;57;0;0;2;49;1;37;1;4;1;87;1;35;0;0;3;79;2;66;3;31;1;4;2;61;0;0;3;50;0;38;2;80;1;3;2;61;2;4;0;83
10.01.2024;11:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;19;5;22;2;39;4;18;1;45;2;39;2;25;1;27;1;5;1;50;4;78;1;8;1;6;1;7;2;34;0;0;4;71;2;14;2;94;0;0;2;58;4;47;2;68
10.01.2024;11:37;A 36;1;0;0;6;70;1;63;1;65;1;84;1;63;1;4;0;0;3;11;0;0;1;46;0;0;2;34;0;0;0;45;1;67;4;65;1;67;2;49;1;26;3;48;1;22;2;59;0;0;1;61;1;8;3;54;0;0;2;66;0;8;3;49
10.01.2024;11:36;A 36;1;0;0;5;89;5;60;2;71;1;100;4;45;2;7;0;0;3;24;1;1;3;59;0;0;3;34;1;4;2;63;1;11;2;44;2;42;3;65;1;8;3;51;3;15;2;72;0;0;3;2;2;75;4;83;0;0;2;9;0;100;1;52
10.01.2024;11:35;A 36;1;2;6;3;90;4;42;0;0;1;90;1;52;0;0;2;46;3;45;2;21;2;40;2;31;1;58;2;11;2;31;2;4;4;45;3;36;3;51;1;11;0;49;0;41;3;30;0;0;2;3;2;34;4;88;0;0;1;13;1;58;3;98
10.01.2024;11:34;A 36;1;1;1;4;71;1;26;0;46;2;79;1;35;2;44;2;73;3;41;4;39;3;18;1;46;3;15;2;50;2;12;0;0;3;86;0;19;0;0;0;0;0;100;1;6;0;0;0;0;5;40;2;10;2;57;0;2;1;26;3;15;2;44
10.01.2024;11:33;A 36;1;1;2;3;39;2;4;2;71;2;50;0;6;3;76;0;0;5;67;3;48;1;94;1;8;2;60;3;63;1;63;1;6;4;47;2;15;0;0;0;0;2;61;1;10;0;0;0;0;2;15;0;55;1;69;4;14;2;12;0;0;2;74
10.01.2024;11:32;A 36;1;0;0;1;39;1;42;1;34;1;9;1;47;2;34;1;11;5;26;6;23;3;86;1;7;5;22;3;39;1;94;1;31;1;72;1;38;0;0;1;7;2;57;2;34;0;0;0;0;2;22;4;28;1;1;1;13;2;26;5;25;1;2
10.01.2024;11:31;A 36;1;0;0;3;86;1;1;0;1;1;75;1;6;0;0;0;0;1;29;0;0;4;94;0;0;1;3;1;7;1;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;4;25;2;7;5;12;2;16;1;33;2;10
10.01.2024;11:30;A 36;1;0;0;4;78;2;15;2;58;1;91;2;12;2;10;0;0;4;21;1;8;1;80;1;3;2;28;2;4;2;38;2;14;2;43;3;47;1;61;3;18;2;13;2;55;1;5;0;0;5;26;4;19;1;54;1;3;1;39;2;71;1;36
10.01.2024;11:29;A 36;1;0;0;1;28;0;0;0;70;2;33;0;0;0;0;0;0;1;21;1;15;4;47;0;0;2;29;1;6;1;40;0;0;0;0;3;25;5;42;0;0;0;0;1;6;4;57;0;0;1;61;0;0;2;53;0;0;2;68;1;6;2;8
10.01.2024;11:28;A 36;1;0;0;4;36;1;40;3;75;0;45;0;41;1;73;1;43;2;51;0;0;1;66;1;7;1;9;0;0;2;52;0;0;3;37;1;1;2;38;0;0;0;41;1;4;1;3;0;0;1;78;2;78;0;11;2;14;0;10;2;70;0;0
10.01.2024;11:27;A 36;1;0;0;4;53;1;51;1;54;3;69;2;35;2;41;0;0;5;50;3;4;1;82;0;0;4;45;3;22;1;3;0;16;2;63;2;18;0;0;0;0;1;68;1;15;0;0;0;0;4;62;1;12;0;100;3;63;2;82;1;8;0;0
10.01.2024;11:26;A 36;1;0;0;5;84;1;23;2;32;0;100;1;14;0;33;0;0;4;42;1;2;0;0;2;3;3;23;2;11;0;0;1;15;3;69;2;48;0;0;2;7;4;23;3;21;0;0;0;0;1;58;0;0;1;5;0;0;1;4;0;0;1;3
10.01.2024;11:25;A 36;1;0;0;1;93;1;2;1;58;2;96;1;7;2;39;1;1;5;12;2;14;3;63;1;4;2;28;2;16;2;34;1;43;1;2;1;6;0;11;1;7;1;5;1;13;0;0;0;0;2;48;2;2;2;79;1;4;3;12;2;7;2;31
10.01.2024;11:24;A 36;1;0;0;3;3;0;0;0;1;2;15;0;0;0;0;1;31;3;27;3;5;0;0;0;29;3;15;3;13;0;0;1;10;3;52;4;17;1;35;1;3;3;29;4;23;1;5;0;0;4;56;3;27;1;32;2;7;4;42;0;27;1;3
10.01.2024;11:23;A 36;1;0;0;3;69;1;1;2;96;1;63;1;3;1;82;2;62;2;25;4;3;0;47;2;72;2;12;4;18;0;0;1;68;4;43;1;3;12;11;1;19;2;59;4;15;1;34;0;0;4;22;5;54;1;18;4;12;2;25;7;52;1;5
10.01.2024;11:22;A 36;1;1;1;1;3;0;0;2;69;1;8;1;2;3;10;1;16;3;73;0;0;1;43;1;25;3;17;0;0;2;6;1;7;3;34;2;14;0;69;1;6;2;42;2;16;0;0;0;0;2;54;3;54;1;30;0;0;2;52;2;45;1;15
10.01.2024;11:21;A 36;1;1;1;4;32;2;16;2;5;0;40;2;19;1;8;1;19;3;35;0;0;1;25;1;7;1;52;0;0;1;4;1;31;3;31;2;28;3;68;2;2;0;39;0;32;2;70;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4
10.01.2024;11:20;A 36;1;0;0;1;63;0;14;1;6;1;57;0;0;1;4;2;42;3;50;1;1;0;0;2;15;3;41;1;28;0;0;2;3;1;87;1;30;2;63;2;12;2;63;3;22;2;15;0;0;2;68;2;4;0;0;1;3;1;15;2;24;0;0
10.01.2024;11:19;A 36;1;2;5;3;83;1;19;1;1;1;26;1;7;1;2;0;0;1;61;0;56;1;80;0;0;2;41;1;2;1;5;0;2;3;78;0;0;5;65;0;0;2;91;1;9;1;50;0;0;2;48;2;41;1;89;2;7;3;16;1;8;2;5
10.01.2024;11:18;A 36;1;1;2;2;91;1;8;0;9;2;70;1;6;0;0;0;0;5;63;2;40;4;87;0;0;3;17;2;19;0;91;1;90;2;44;0;0;3;57;2;8;2;42;0;3;3;61;0;0;4;44;2;6;4;18;0;0;1;54;3;12;6;18
10.01.2024;11:17;A 36;1;1;1;5;90;2;59;1;1;0;100;2;14;1;6;1;23;3;25;1;20;3;87;0;20;1;34;1;5;3;87;2;96;3;90;1;1;1;44;1;93;1;87;2;6;1;5;0;0;1;49;0;0;1;2;0;0;2;42;0;0;1;2
10.01.2024;11:16;A 36;1;0;0;1;63;0;0;1;10;1;10;0;0;1;11;2;53;3;50;1;14;2;7;2;25;3;48;1;7;2;8;1;29;2;5;1;29;3;76;2;31;3;15;1;5;2;75;0;0;2;2;1;5;1;44;1;5;1;9;2;6;1;2
10.01.2024;11:15;A 36;1;0;0;5;20;0;0;1;77;1;75;0;0;0;3;2;66;2;74;2;60;3;36;3;57;4;83;3;22;1;40;2;55;3;59;2;56;2;83;0;55;0;64;0;59;1;78;0;0;1;1;1;1;3;67;1;27;3;9;0;0;4;26
10.01.2024;11:14;A 36;1;1;0;1;35;2;4;0;0;3;59;0;38;1;2;1;72;3;26;2;3;1;70;1;77;1;39;1;30;3;75;1;45;2;92;3;49;4;64;2;47;3;30;2;62;2;42;0;0;0;0;2;4;1;17;1;4;0;0;1;9;2;10
10.01.2024;11:13;A 36;1;0;0;1;84;0;0;0;0;1;7;1;74;0;0;1;2;6;48;2;11;0;0;1;5;6;49;1;18;0;0;0;0;2;45;3;25;6;46;0;0;2;31;3;22;1;55;0;0;3;37;3;58;2;38;0;0;1;48;2;34;2;8
10.01.2024;11:12;A 36;1;0;0;4;24;1;3;0;0;2;23;0;5;0;0;0;0;2;20;1;11;1;98;0;0;3;12;1;13;0;96;0;0;2;60;0;0;1;71;0;0;3;59;0;0;2;42;0;0;2;27;1;2;1;42;1;3;3;27;1;12;1;5
10.01.2024;11:11;A 36;1;0;0;1;54;1;42;0;0;1;62;2;36;0;0;1;37;5;45;6;35;3;87;1;5;3;43;4;33;2;91;0;0;1;35;0;0;3;8;0;0;1;8;0;0;0;12;0;0;3;37;1;1;0;0;4;38;2;54;1;9;0;0
10.01.2024;11:10;A 36;1;0;0;2;77;2;1;0;0;1;27;2;8;0;0;2;48;3;51;1;3;1;46;2;17;1;43;1;10;2;17;0;0;3;38;2;30;1;57;0;0;3;44;2;26;2;59;0;0;1;25;1;23;0;0;0;0;0;27;0;22;0;0
10.01.2024;11:09;A 36;1;0;0;4;76;1;1;1;64;3;76;1;6;1;5;1;20;2;61;1;1;0;47;1;7;3;64;1;5;0;0;1;33;0;72;2;72;1;26;1;4;1;72;0;81;1;30;0;0;2;44;3;38;0;56;0;0;3;45;3;97;0;54
10.01.2024;11:08;A 36;1;1;0;1;3;1;43;1;18;0;40;0;43;1;5;1;48;2;2;1;1;1;6;1;6;2;6;2;4;1;4;1;44;3;59;2;18;0;0;0;44;3;30;6;21;0;0;0;0;1;37;0;0;1;55;1;4;1;9;1;61;1;61
10.01.2024;11:07;A 36;1;0;0;2;37;1;3;0;52;1;43;2;14;0;0;1;69;2;66;4;18;0;0;2;16;2;39;1;32;0;0;2;10;2;9;1;40;2;35;3;12;2;11;1;38;2;9;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7
10.01.2024;11:06;A 36;1;1;1;6;66;3;13;3;64;1;86;0;16;2;15;2;57;2;6;1;55;0;0;2;43;2;35;2;26;0;0;0;0;3;13;3;18;0;44;0;0;2;18;3;14;0;0;0;0;3;3;1;1;1;36;0;0;2;9;1;5;1;4
10.01.2024;11:05;A 36;1;0;7;2;72;1;67;0;0;2;90;2;61;0;0;1;21;6;46;4;6;0;0;1;28;2;68;3;34;0;0;0;0;3;53;2;15;1;53;0;0;5;16;2;8;1;5;0;0;2;53;2;3;0;0;0;0;3;46;2;11;0;0
10.01.2024;11:04;A 36;1;1;0;1;1;0;0;1;3;1;14;0;0;1;5;0;0;4;44;0;37;2;80;0;0;0;55;3;5;1;54;0;0;0;0;1;41;1;16;0;0;1;8;1;5;1;4;0;0;2;52;0;34;1;55;2;17;3;55;0;0;1;4
10.01.2024;11:03;A 36;1;0;0;2;93;2;63;0;0;0;97;2;21;0;0;0;0;6;64;4;11;4;86;0;0;6;55;2;36;1;75;1;37;2;87;2;38;2;34;1;7;1;32;2;40;1;7;0;0;5;41;2;52;3;72;0;0;1;45;13;53;1;78
10.01.2024;11:02;A 36;1;1;1;3;62;1;39;0;0;3;85;1;9;0;0;1;10;5;61;3;4;3;69;1;4;3;77;3;54;2;61;0;0;4;64;1;46;2;61;0;0;2;82;2;50;2;69;0;0;1;59;3;11;3;65;0;0;2;34;1;22;4;60
10.01.2024;11:01;A 36;1;0;0;4;60;4;57;1;62;0;66;0;62;1;7;1;17;2;76;3;3;3;38;2;9;3;34;2;51;1;44;0;0;2;50;2;27;4;63;0;0;2;78;2;31;1;71;0;0;2;51;1;36;1;17;1;5;1;14;1;45;1;4
10.01.2024;11:00;A 36;1;0;0;2;45;1;77;0;0;3;50;2;43;0;0;2;38;3;80;3;37;3;58;2;24;1;94;2;49;2;63;0;36;2;39;2;38;3;69;0;0;1;49;2;42;1;73;0;0;2;32;3;13;3;16;0;0;1;48;2;19;0;19
10.01.2024;10:59;A 36;1;0;0;1;21;3;37;0;0;1;3;3;35;0;0;0;0;6;80;5;8;0;0;0;0;1;44;1;32;1;4;1;44;2;63;1;74;3;79;1;8;2;74;2;8;4;55;0;0;3;73;4;8;3;48;0;0;3;67;3;21;2;55
10.01.2024;10:58;A 36;1;0;0;3;85;2;11;0;0;2;18;2;10;0;0;1;5;5;31;4;26;1;51;2;17;4;42;2;40;1;5;1;8;1;3;3;8;3;58;0;6;0;5;2;20;2;7;0;0;2;54;1;54;2;95;0;0;1;64;3;48;0;100
10.01.2024;10:57;A 36;1;0;0;1;3;0;0;0;0;1;12;0;0;0;0;1;35;1;20;1;16;1;5;1;43;1;9;2;11;1;6;1;31;2;72;1;60;1;13;1;39;2;36;2;28;2;9;0;0;2;16;1;16;1;34;0;0;2;26;2;41;2;41
10.01.2024;10:56;A 36;1;0;0;4;89;3;52;0;0;1;86;4;46;0;0;0;0;6;24;2;2;3;51;1;13;1;39;2;17;2;52;1;55;1;36;2;44;1;36;1;9;2;10;2;29;2;7;0;0;2;18;0;0;0;59;1;4;1;20;0;0;0;0
10.01.2024;10:55;A 36;1;0;0;2;33;0;0;0;0;2;16;0;0;0;0;2;5;3;5;2;2;4;52;1;5;3;14;2;10;0;60;2;70;1;34;1;4;2;60;1;54;1;5;1;7;2;27;0;0;4;19;0;0;2;67;0;0;2;22;0;0;41;28
10.01.2024;10:54;A 36;1;0;0;2;59;2;1;0;0;1;62;1;5;0;0;2;62;3;4;0;0;3;90;2;20;2;10;0;0;0;100;1;2;3;48;1;38;0;0;2;11;2;10;1;8;0;0;0;0;1;28;0;0;1;50;1;4;2;34;0;0;1;5
10.01.2024;10:53;A 36;1;1;0;8;60;4;34;0;0;2;68;0;41;0;0;4;58;4;81;4;44;2;41;2;73;1;98;1;57;2;38;0;0;5;38;2;21;2;55;0;0;1;45;1;26;2;46;0;0;2;19;1;20;0;8;1;8;1;30;1;8;0;0
10.01.2024;10:52;A 36;1;0;0;1;16;3;41;0;0;1;67;2;48;0;0;0;0;4;31;0;0;1;28;0;0;3;22;0;0;2;32;0;0;1;5;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;54;1;56;1;6;0;0;0;0;1;53;1;3
10.01.2024;10:51;A 36;1;0;0;4;91;4;6;0;0;0;100;1;26;0;0;2;52;4;71;1;1;0;0;2;53;5;26;2;8;0;0;1;8;3;7;2;5;1;29;0;7;1;7;0;8;1;29;0;0;2;38;1;65;1;83;1;4;2;14;1;5;1;6
10.01.2024;10:50;A 36;1;0;0;1;98;2;95;0;0;0;100;0;100;0;0;1;44;2;19;3;19;3;84;0;43;3;39;2;32;1;65;1;88;3;88;1;55;3;24;2;34;2;31;2;34;1;31;0;0;2;39;2;46;3;63;1;2;1;43;1;47;2;15
10.01.2024;10:49;A 36;1;10;11;3;92;5;80;0;0;0;100;1;100;0;0;2;22;2;22;0;19;5;56;3;16;1;25;0;0;5;48;1;24;1;91;2;52;1;72;1;5;2;13;2;10;2;18;0;0;5;65;5;63;3;65;0;19;2;83;2;65;1;70
10.01.2024;10:48;A 36;1;0;0;1;70;1;1;1;0;1;77;1;3;0;0;2;12;4;22;2;14;1;47;1;13;1;37;1;17;1;3;2;29;5;55;1;11;2;61;1;34;3;60;2;6;1;66;0;0;1;37;4;51;3;48;1;39;1;47;4;69;3;26
10.01.2024;10:47;A 36;1;0;0;7;83;1;1;0;0;1;81;1;3;0;0;1;58;3;22;5;28;2;51;5;40;2;32;3;28;1;36;0;0;4;46;2;24;3;35;0;0;2;44;2;21;3;26;0;0;1;67;2;49;1;31;2;65;1;75;2;12;0;31
10.01.2024;10:46;A 36;1;0;0;2;80;3;18;1;63;2;70;2;10;1;42;0;0;2;35;2;47;3;35;0;0;1;47;2;34;2;28;0;36;1;39;1;39;2;65;1;1;1;38;1;42;0;67;0;0;3;2;2;52;3;92;0;0;1;9;10;30;1;45
10.01.2024;10:45;A 36;1;0;0;3;47;1;14;1;73;1;62;1;3;1;4;0;0;5;81;1;72;1;25;0;0;2;82;2;30;2;21;1;79;7;41;20;37;2;48;2;25;1;67;1;53;2;23;0;0;2;50;0;0;1;90;1;5;2;30;1;6;3;16
10.01.2024;10:44;A 36;1;0;0;1;87;1;84;1;26;1;93;1;7;1;5;1;33;7;69;4;68;2;35;1;6;3;80;2;70;1;41;1;12;1;22;83;20;1;24;1;17;2;22;1;53;0;27;0;0;1;43;2;29;0;0;1;2;1;7;1;41;0;0
