Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.02.2024;13:12;A 86;1;0;100;0;0;0;100;2;31;2;11;10;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;3;27;18;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:11;A 86;1;0;100;0;0;0;100;2;34;1;33;8;27;3;54;0;0;0;0;0;0;0;0;0;0;0;0;8;12;21;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:10;A 86;1;0;100;0;0;0;100;0;0;1;2;8;40;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;37;20;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:09;A 86;1;0;100;0;0;0;100;0;29;0;0;6;26;5;32;0;0;0;0;0;0;0;0;0;0;0;0;9;19;15;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:08;A 86;1;0;100;0;0;0;100;3;18;1;44;9;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;9;80;16;40;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:07;A 86;1;0;100;0;0;0;100;0;0;1;64;6;44;3;66;0;0;0;0;0;0;0;0;0;0;0;0;5;44;22;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:06;A 86;1;0;100;1;3;0;100;1;37;2;11;9;11;4;43;0;0;0;0;0;0;0;0;0;0;0;0;11;40;24;5;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;38;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:04;A 86;1;0;100;1;49;0;100;1;55;1;5;14;58;1;82;0;0;0;0;0;0;0;0;0;0;0;0;4;33;10;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:03;A 86;1;0;100;0;87;0;100;1;0;0;0;8;30;5;59;0;0;0;0;0;0;0;0;0;0;0;0;3;39;22;22;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:02;A 86;1;0;100;0;100;0;100;1;6;1;7;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;21;16;3;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:01;A 86;1;0;100;0;100;0;100;1;26;2;44;5;34;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;28;18;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;13:00;A 86;1;0;100;0;100;0;100;2;39;2;12;11;55;6;85;0;0;0;0;0;0;0;0;0;0;0;0;4;42;18;26;0;100;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:59;A 86;1;0;100;0;100;0;100;4;76;2;86;8;56;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;18;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:58;A 86;1;0;100;2;2;0;100;0;0;0;0;9;49;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:57;A 86;1;0;100;1;3;0;100;2;33;2;17;5;59;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;31;9;0;100;0;100;1;4;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:56;A 86;1;0;100;1;2;0;100;1;2;1;1;5;79;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:55;A 86;1;0;100;0;0;0;100;0;26;0;0;6;32;3;52;0;0;0;0;0;0;0;0;0;0;0;0;3;1;17;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:54;A 86;1;0;100;0;0;0;100;2;30;2;14;11;33;1;70;0;0;0;0;0;0;0;0;0;0;0;0;6;7;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:53;A 86;1;0;100;1;18;0;100;0;34;0;0;11;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;6;5;21;1;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:52;A 86;1;0;100;0;0;0;100;1;66;2;8;10;55;0;78;0;0;0;0;0;0;0;0;0;0;0;0;3;37;11;28;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:51;A 86;1;0;100;2;9;0;100;0;0;2;2;10;50;8;56;0;0;0;0;0;0;0;0;0;0;0;0;3;32;7;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:50;A 86;1;0;100;0;0;0;100;2;64;1;41;14;56;1;75;0;0;0;0;0;0;0;0;1;43;1;0;5;22;18;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:49;A 86;1;0;100;0;0;0;100;0;0;0;0;6;60;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;55;16;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:48;A 86;1;0;100;1;3;0;100;0;61;1;3;7;48;4;71;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:47;A 86;1;0;100;0;0;0;100;1;3;1;5;3;43;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;63;15;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:46;A 86;1;0;100;0;0;0;100;1;34;0;37;6;46;2;61;0;0;1;0;0;0;0;0;0;0;0;0;5;48;111;26;0;100;0;100;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:45;A 86;1;0;100;0;0;0;100;2;62;2;63;5;72;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;30;20;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:44;A 86;1;0;100;1;10;0;100;1;28;1;36;5;35;2;37;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;26;0;100;0;100;0;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:43;A 86;1;0;100;1;32;0;100;0;0;0;0;9;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;22;6;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:42;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;3;54;13;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:41;A 86;1;0;100;0;0;0;100;0;0;0;0;9;48;3;67;0;0;0;0;0;0;0;0;0;0;0;0;5;60;24;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
07.02.2024;12:40;A 86;1;0;100;0;0;0;100;0;26;0;0;5;48;1;68;0;0;0;0;0;0;0;0;0;0;0;0;5;81;13;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:39;A 86;1;0;100;1;2;0;100;1;13;1;4;6;74;2;46;0;0;0;0;0;0;0;0;0;0;0;0;6;71;13;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:38;A 86;1;0;100;2;2;0;100;2;0;0;0;12;28;5;60;0;0;0;0;0;0;0;0;0;0;0;0;10;63;11;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:37;A 86;1;0;100;0;0;0;100;2;15;0;18;7;10;2;38;0;0;1;1;0;0;0;0;0;0;0;0;3;15;10;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:36;A 86;1;0;100;2;17;0;100;1;43;1;52;7;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;6;41;17;21;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;
07.02.2024;12:35;A 86;1;0;100;0;0;0;100;1;1;1;6;7;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;58;4;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:34;A 86;1;0;100;0;89;0;100;0;0;1;1;3;35;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;34;15;16;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:33;A 86;1;0;100;0;100;0;100;0;10;0;0;6;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:32;A 86;1;0;100;0;100;0;100;1;30;1;10;5;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;8;58;14;35;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:31;A 86;1;0;100;1;59;0;100;0;7;3;4;3;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;6;53;8;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:30;A 86;1;0;100;1;1;0;100;2;43;2;9;5;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;8;61;8;52;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:29;A 86;1;0;100;0;0;0;100;0;0;0;0;5;40;3;30;0;0;0;0;0;0;0;0;0;0;0;0;4;39;19;27;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:28;A 86;1;0;100;0;0;0;100;1;7;1;4;4;63;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;62;6;18;0;100;0;100;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:27;A 86;1;0;100;1;2;0;100;0;0;1;1;9;16;7;39;0;0;0;0;0;0;0;0;0;0;0;0;5;30;10;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:26;A 86;1;0;100;0;0;0;100;1;1;0;1;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;38;14;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:25;A 86;1;0;100;0;33;0;100;0;2;1;4;8;28;6;45;0;0;0;0;0;0;0;0;0;0;0;0;4;52;12;31;0;100;0;100;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:24;A 86;1;0;100;0;100;0;100;1;2;1;7;6;6;2;24;0;0;0;0;0;0;0;0;0;9;0;0;7;41;12;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:23;A 86;1;0;100;0;100;0;100;0;0;0;0;4;3;2;16;0;0;0;0;0;0;0;0;1;65;2;37;0;34;15;2;0;100;0;100;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:22;A 86;1;0;100;0;100;0;100;1;4;2;6;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;66;15;52;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:21;A 86;1;0;100;0;100;0;100;1;30;2;7;4;47;3;20;0;0;1;2;0;0;0;0;0;0;0;0;1;60;22;19;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:20;A 86;1;0;100;0;100;0;100;1;11;3;21;7;17;4;44;0;0;0;0;0;0;0;0;0;0;0;0;5;48;10;47;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:19;A 86;1;0;100;2;16;0;100;1;0;2;7;4;22;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;17;27;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:18;A 86;1;0;100;1;2;0;100;0;30;2;3;5;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;8;55;13;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:17;A 86;1;0;100;1;1;0;100;3;34;3;18;8;40;1;66;0;0;0;0;0;0;0;0;0;0;0;0;3;31;20;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:16;A 86;1;0;100;0;0;0;100;1;29;2;7;9;54;1;76;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;51;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:15;A 86;1;0;100;0;0;0;100;1;3;0;0;3;42;2;58;0;0;1;6;0;0;0;0;0;0;0;0;2;88;10;82;0;100;0;100;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:14;A 86;1;0;100;4;5;0;100;3;6;2;7;8;22;1;50;0;0;0;0;0;0;0;0;0;0;0;0;7;58;7;32;0;100;0;100;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:13;A 86;1;0;100;4;12;0;100;0;0;2;7;7;31;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;37;8;35;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:12;A 86;1;0;100;4;15;0;100;2;3;0;7;7;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;48;15;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:11;A 86;1;0;100;7;9;0;100;3;36;2;45;7;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;3;53;14;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;12:10;A 86;1;0;100;1;50;0;100;2;63;3;27;6;22;5;36;0;0;0;0;0;0;0;0;0;0;0;0;5;43;10;18;0;100;0;100;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
