Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.02.2024;10:56;A  8;1;13;13;3;31;5;50;12;22;1;40;0;41;5;21;2;33;5;86;5;87;0;100;1;93;0;0;3;2;2;4;2;86;1;5;5;77;1;6;1;90;1;3;1;89;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:55;A  8;1;12;39;6;29;8;70;0;100;0;100;0;100;1;99;0;100;0;100;0;100;0;100;1;4;2;1;10;2;3;7;0;0;0;0;1;62;0;0;2;54;0;0;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:54;A  8;1;7;28;2;57;2;69;8;48;6;66;4;57;11;47;2;73;5;87;6;84;1;87;0;78;0;0;0;0;0;0;0;0;1;0;8;74;0;0;2;91;4;91;1;45;0;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:53;A  8;1;8;15;4;9;2;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;3;1;3;0;0;1;60;0;0;3;66;1;73;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:52;A  8;1;16;18;1;68;1;85;3;85;2;48;3;46;4;41;3;61;6;56;3;27;4;78;4;32;2;2;3;2;2;11;1;4;0;0;4;29;0;0;1;32;4;70;3;64;3;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:51;A  8;1;16;5;3;24;1;37;8;78;2;93;2;93;33;69;2;90;1;29;0;0;1;39;0;0;0;0;1;0;0;0;1;26;1;1;1;31;1;3;2;38;1;87;1;35;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:50;A  8;1;13;14;2;42;3;63;3;76;2;78;2;78;10;41;2;63;7;55;4;21;1;71;1;34;1;0;2;2;2;9;2;66;1;0;7;63;0;0;1;76;3;90;2;23;0;94;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:49;A  8;1;11;9;1;34;2;49;1;97;0;0;0;1;0;100;0;100;1;47;0;0;2;62;1;2;3;2;6;7;1;42;0;38;1;0;6;42;0;0;3;41;3;45;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:48;A  8;1;14;26;7;41;2;76;3;14;3;29;3;27;4;71;3;79;3;64;1;1;3;41;1;4;2;2;4;4;2;15;3;9;0;0;3;3;0;0;3;11;3;4;2;4;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:47;A  8;1;4;5;0;0;4;18;3;4;1;11;1;5;9;43;5;53;5;42;7;45;1;52;1;56;2;2;1;0;1;15;0;0;0;0;5;50;0;0;1;61;2;69;1;4;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:46;A  8;1;57;13;2;18;4;23;7;86;0;100;0;100;4;90;0;100;0;100;1;100;0;100;0;100;1;0;0;0;0;0;0;0;1;1;1;66;1;2;1;74;3;5;2;3;1;15;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:45;A  8;1;97;25;6;5;3;33;4;90;0;100;0;100;9;76;0;100;4;87;2;75;0;100;1;87;2;1;0;0;2;5;0;0;1;7;4;79;1;7;2;78;0;99;2;50;0;100;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:44;A  8;1;202;43;1;0;1;5;0;100;1;65;1;65;1;44;1;51;1;48;2;33;2;54;2;35;0;0;0;0;0;72;0;0;1;1;2;3;0;0;1;9;6;54;3;23;3;66;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:43;A  8;1;149;63;7;35;2;63;6;86;1;83;0;87;4;7;1;21;2;94;2;15;1;44;3;25;5;10;3;5;1;90;1;0;0;0;1;24;0;0;2;13;1;53;1;49;2;54;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:42;A  8;1;181;55;2;46;3;66;5;65;2;58;2;60;9;43;2;67;8;64;4;59;2;90;1;67;3;3;1;0;3;85;0;0;0;0;6;69;0;0;3;56;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:41;A  8;1;147;29;2;75;0;77;0;100;0;100;0;100;2;56;1;65;2;95;2;96;1;87;2;69;5;7;4;3;2;46;2;16;1;2;6;26;1;3;3;29;7;28;5;18;1;41;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:40;A  8;1;170;42;3;12;7;46;6;82;2;83;1;85;11;75;0;100;2;96;3;89;0;100;0;100;0;0;5;4;0;0;1;3;0;0;1;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:39;A  8;1;149;30;4;16;3;30;0;100;1;93;1;93;0;100;0;100;0;100;1;86;0;100;1;95;4;3;4;2;3;30;2;26;0;0;1;80;0;0;1;98;1;76;1;98;4;22;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:38;A  8;1;149;40;1;47;4;48;5;31;2;17;2;17;8;22;2;42;4;58;3;16;1;73;3;34;1;1;1;0;1;48;0;100;0;0;11;61;0;0;0;86;5;74;1;1;0;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:37;A  8;1;105;30;6;36;3;46;4;89;0;100;0;100;3;67;2;76;2;84;0;0;1;94;0;2;2;1;4;4;3;16;1;18;0;0;2;42;0;0;2;55;2;65;0;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:36;A  8;1;12;5;0;0;3;17;4;56;3;52;4;53;4;48;1;56;6;78;7;79;1;96;1;92;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;77;1;67;1;25;3;31;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:35;A  8;1;10;13;6;68;2;92;7;12;1;20;1;22;3;30;3;33;5;55;2;67;0;100;2;53;1;0;1;1;1;6;1;6;0;0;4;60;0;0;4;53;1;56;0;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:34;A  8;1;13;9;4;19;3;45;1;96;1;76;2;83;1;58;2;37;0;0;1;96;2;84;2;53;2;1;8;3;2;16;1;2;0;0;1;31;0;0;1;37;1;3;1;27;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:33;A  8;1;86;14;0;0;2;11;3;54;1;33;1;37;8;43;1;60;5;73;7;12;1;80;2;70;2;1;2;0;2;10;0;0;1;0;3;69;0;0;1;42;5;83;1;79;1;83;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:32;A  8;1;175;48;3;77;1;81;1;84;2;85;0;100;3;47;2;62;7;71;5;10;3;86;1;20;2;55;2;5;0;96;0;85;2;2;9;44;1;0;6;49;6;36;1;57;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:31;A  8;1;160;41;1;0;5;26;2;69;1;11;1;99;3;54;1;69;1;85;1;82;1;99;2;48;3;8;4;8;1;38;1;33;0;0;1;69;0;0;2;75;0;0;1;58;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:30;A  8;1;220;43;2;2;1;12;8;17;2;29;0;100;3;20;1;26;2;57;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;7;68;0;0;0;83;4;81;1;77;0;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:29;A  8;1;135;32;3;26;4;29;27;37;2;77;0;100;3;47;3;57;7;32;1;1;4;53;0;3;2;2;3;3;2;24;1;5;0;0;5;47;0;0;3;59;4;76;2;54;6;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:28;A  8;1;142;39;3;2;2;43;8;63;2;69;2;95;5;58;2;74;0;100;1;47;1;66;2;13;1;0;0;0;1;9;0;0;0;0;1;79;0;0;2;52;1;48;1;52;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:27;A  8;1;110;42;0;0;1;35;5;80;0;100;0;100;6;74;4;88;5;87;1;0;0;59;2;4;2;3;1;0;2;31;0;0;2;2;6;54;0;0;2;69;4;32;3;27;1;46;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:26;A  8;1;66;10;2;81;1;50;1;65;2;66;2;65;3;58;3;27;5;67;3;11;4;87;0;18;0;0;1;1;0;0;1;7;0;0;8;49;0;0;4;75;3;50;1;44;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:25;A  8;1;3;1;1;8;1;7;7;62;0;79;0;79;7;77;0;100;0;100;0;100;0;100;1;46;2;1;1;0;2;10;0;0;0;0;1;72;0;0;2;69;0;100;0;100;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:24;A  8;1;35;12;4;67;2;66;1;86;2;77;2;78;1;90;1;99;1;82;1;52;2;75;1;10;0;0;4;5;1;4;5;23;4;1;5;6;0;0;3;12;7;31;5;21;2;41;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:23;A  8;1;5;5;2;17;5;28;7;38;0;51;0;50;8;53;1;78;5;86;2;82;0;96;1;39;0;0;0;0;0;0;0;0;1;7;3;92;0;80;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:22;A  8;1;20;36;4;3;4;73;2;0;1;3;1;0;1;96;0;100;2;95;1;91;2;90;1;8;1;0;1;2;6;48;2;43;0;0;3;34;0;100;3;22;3;46;1;11;3;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:21;A  8;1;20;17;4;11;3;43;1;55;1;43;0;55;5;22;3;46;4;91;2;85;0;100;0;88;2;3;4;5;2;44;2;41;0;0;1;3;0;100;0;0;1;58;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:20;A  8;1;7;7;1;79;3;79;4;91;1;21;1;31;1;1;0;6;10;71;2;53;1;96;6;33;2;2;5;5;1;44;1;58;1;1;7;39;0;100;2;62;1;1;2;76;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:19;A  8;1;13;9;4;25;4;60;9;78;0;100;0;100;4;53;3;65;0;100;1;33;1;62;1;13;1;1;1;1;1;7;1;7;1;3;2;41;0;100;4;43;1;0;1;35;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:18;A  8;1;15;4;1;0;2;12;4;90;0;100;0;100;7;49;1;69;4;89;1;1;0;80;2;4;0;0;0;0;1;20;1;22;1;6;3;44;0;100;4;55;2;85;1;1;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:17;A  8;1;7;3;2;1;1;11;4;88;2;98;1;97;6;22;3;43;7;48;3;33;2;80;2;33;1;13;3;3;2;39;1;50;1;2;5;43;4;11;0;55;2;77;0;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:16;A  8;1;76;27;5;7;6;46;8;84;1;96;1;99;6;85;0;100;0;100;0;100;0;100;0;0;3;7;5;3;4;12;0;2;0;0;1;99;0;0;0;100;1;98;1;39;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:15;A  8;1;129;67;1;56;2;56;4;84;0;100;0;100;7;66;1;89;4;71;2;74;1;88;2;14;1;1;2;2;1;12;1;45;0;0;0;0;0;0;1;8;0;0;1;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:14;A  8;1;163;70;2;69;1;54;1;97;0;100;0;100;4;72;2;77;8;76;3;41;2;93;1;11;4;4;3;3;3;19;0;2;2;3;5;10;2;4;2;21;3;42;0;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:13;A  8;1;203;43;1;7;3;17;2;58;1;65;1;66;3;68;0;74;2;94;3;93;0;100;0;100;0;0;1;1;0;0;1;2;1;5;1;98;1;4;1;95;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:12;A  8;1;161;35;3;55;4;33;4;87;0;100;0;100;8;79;1;93;7;33;7;84;0;100;0;100;2;2;3;1;2;14;1;4;0;0;4;76;0;0;1;79;2;79;3;83;2;5;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:11;A  8;1;187;44;6;42;2;70;1;65;2;30;2;29;9;80;0;100;2;32;2;87;0;100;0;100;3;3;2;1;2;18;1;0;0;0;6;82;0;0;2;90;7;56;4;17;2;56;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:10;A  8;1;190;42;2;1;7;30;1;81;0;82;0;82;2;93;0;100;0;100;0;100;0;100;0;100;0;0;5;4;0;0;0;0;0;0;0;100;0;0;0;100;2;99;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:09;A  8;1;130;24;1;36;1;10;1;61;1;69;1;68;1;91;1;89;1;98;2;59;1;91;2;68;3;3;5;5;1;57;3;63;1;0;3;57;0;0;2;55;3;48;1;34;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:08;A  8;1;6;5;3;25;3;31;7;34;0;43;0;46;6;45;3;59;6;85;2;77;0;100;3;81;0;0;5;6;0;100;3;33;0;0;4;85;0;0;0;100;1;44;1;46;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:07;A  8;1;8;34;5;59;3;83;1;88;2;87;2;85;1;55;1;64;5;62;4;20;1;80;1;28;1;2;3;2;0;100;2;8;0;0;5;41;0;0;3;51;2;45;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:06;A  8;1;6;18;2;33;1;34;3;71;0;75;0;76;1;17;1;26;0;100;1;88;1;90;2;60;2;2;1;0;2;43;0;0;1;12;1;84;1;3;2;88;4;41;1;1;1;14;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:05;A  8;1;12;3;1;67;2;10;0;100;1;92;1;91;3;5;2;19;9;68;3;46;1;85;2;56;1;1;8;4;1;72;0;0;2;0;11;63;0;0;1;80;3;93;1;81;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:04;A  8;1;107;25;5;4;8;40;12;48;1;64;4;59;5;36;5;35;0;100;1;38;0;100;3;45;2;1;1;0;2;1;1;4;0;0;1;83;0;0;2;88;1;94;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:03;A  8;1;51;66;1;75;0;100;0;100;1;82;1;84;1;61;1;6;6;43;2;3;4;61;2;6;1;0;2;2;1;32;2;6;1;1;8;12;1;2;0;33;2;42;0;37;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:02;A  8;1;181;48;2;7;5;44;7;70;4;84;2;82;7;76;1;92;1;98;2;55;1;99;2;55;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;100;0;100;1;13;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:01;A  8;1;182;42;2;35;1;49;1;84;1;91;1;91;8;82;0;100;4;30;4;22;1;45;1;31;1;1;1;1;1;9;1;5;0;0;2;53;0;0;1;61;1;25;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:00;A  8;1;73;52;4;65;0;73;1;90;0;0;0;1;1;91;1;97;0;100;1;76;0;100;3;64;1;1;0;0;1;25;0;0;2;4;4;34;0;0;7;39;10;13;7;50;0;32;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:59;A  8;1;185;38;4;62;3;89;5;14;2;35;2;28;9;35;2;58;9;72;3;58;1;98;3;67;1;1;2;1;1;9;1;5;4;3;7;80;2;3;1;95;0;99;0;100;1;88;1;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:58;A  8;1;119;25;2;1;5;41;0;100;1;22;1;22;0;100;0;100;0;100;1;33;0;100;2;84;0;0;5;2;0;0;0;0;0;0;0;100;0;0;0;100;1;97;1;79;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:57;A  8;1;92;22;3;57;1;68;1;74;1;5;1;5;3;51;3;54;4;88;4;22;0;100;3;33;1;1;1;1;2;20;0;0;3;4;7;65;1;2;4;68;1;37;1;38;1;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
