Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.02.2024;09:52;A 71;1;2;39;2;33;12;19;5;91;0;0;2;0;6;74;4;29;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:51;A 71;1;0;0;0;0;4;4;3;16;0;0;1;14;0;100;6;21;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:50;A 71;1;2;22;2;23;11;56;0;99;0;0;1;19;1;98;11;57;3;87;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:49;A 71;1;1;58;1;63;13;26;0;100;0;0;1;13;2;98;11;41;1;75;1;6;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:48;A 71;1;0;0;0;0;16;26;3;93;0;0;0;0;1;38;8;21;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:47;A 71;1;1;0;0;0;16;40;6;92;1;2;3;59;2;83;7;26;0;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:46;A 71;1;0;0;0;0;14;60;0;100;0;0;0;0;9;35;9;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:45;A 71;1;2;1;0;0;9;47;6;76;0;0;1;1;6;73;15;52;4;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:44;A 71;1;2;2;3;14;5;8;2;42;1;2;2;3;12;58;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:43;A 71;1;2;4;1;3;8;58;3;85;1;4;0;6;6;61;8;17;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:42;A 71;1;3;2;1;2;6;7;5;20;1;0;1;53;8;79;10;39;3;73;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;09:41;A 71;1;1;1;1;4;12;33;2;81;0;0;0;0;0;100;10;30;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:40;A 71;1;1;2;0;0;13;21;2;65;0;0;0;0;0;100;10;22;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:39;A 71;1;3;4;2;10;8;31;2;68;0;0;2;58;6;55;6;14;2;44;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:38;A 71;1;2;10;2;8;13;34;6;88;2;9;2;60;7;66;7;40;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:37;A 71;1;0;0;0;0;12;31;2;63;0;0;1;43;3;55;3;3;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:36;A 71;1;0;0;0;0;10;46;2;79;0;0;2;28;10;45;7;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:35;A 71;1;1;3;1;0;9;51;4;80;0;0;2;8;5;20;8;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:34;A 71;1;1;35;2;39;22;35;3;93;1;2;1;95;0;100;7;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:33;A 71;1;0;0;0;0;4;48;2;63;0;0;0;57;0;100;3;3;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:32;A 71;1;1;0;0;0;10;18;1;72;0;0;1;34;0;100;4;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:31;A 71;1;1;1;0;0;13;17;8;62;0;0;3;24;7;89;9;12;3;45;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:30;A 71;1;3;19;1;22;7;79;0;99;1;4;2;2;5;66;3;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:29;A 71;1;1;82;2;50;17;38;8;86;0;0;0;0;5;76;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:28;A 71;1;2;1;1;1;5;28;2;70;0;0;1;2;8;38;11;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:27;A 71;1;1;19;2;26;13;58;2;99;0;0;0;18;5;31;9;24;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:26;A 71;1;1;71;2;65;18;28;0;100;0;0;0;100;3;16;7;8;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:25;A 71;1;1;1;0;0;8;73;0;100;0;0;2;5;11;29;7;8;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:24;A 71;1;1;1;0;0;6;88;0;100;0;0;3;26;5;42;4;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:23;A 71;1;1;0;0;0;18;43;1;99;0;0;0;100;3;85;14;17;7;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:22;A 71;1;2;59;3;14;11;21;3;61;0;0;2;22;2;30;7;11;4;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:21;A 71;1;2;41;1;27;11;23;3;74;0;0;0;0;4;57;10;33;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:20;A 71;1;1;36;2;34;18;22;6;69;0;0;0;0;3;46;15;17;5;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:19;A 71;1;1;17;1;9;7;10;2;34;0;0;1;57;11;91;6;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:18;A 71;1;1;2;0;0;10;25;3;65;0;0;2;17;0;100;8;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:17;A 71;1;1;2;0;0;19;40;5;87;1;3;1;49;9;63;6;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:16;A 71;1;2;74;1;77;13;35;7;78;1;1;3;43;9;46;7;11;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;09:15;A 71;1;2;30;1;33;10;54;4;95;0;0;0;0;2;72;5;7;3;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:14;A 71;1;3;4;1;4;15;42;7;82;2;2;0;0;5;54;13;16;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:13;A 71;1;0;0;0;0;16;46;4;94;0;0;4;3;3;96;7;9;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:12;A 71;1;4;27;1;33;9;69;1;99;0;0;2;23;1;74;6;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:11;A 71;1;1;81;2;44;14;51;3;94;0;0;1;99;0;100;6;7;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:10;A 71;1;1;0;0;0;7;63;1;97;0;0;0;68;1;99;13;32;1;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:09;A 71;1;1;0;0;0;11;69;1;99;0;0;1;28;2;82;7;71;0;92;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:08;A 71;1;1;1;0;0;16;29;4;87;0;0;1;85;0;100;8;25;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:07;A 71;1;2;3;1;4;6;14;3;62;0;0;2;2;3;67;14;21;7;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:06;A 71;1;0;0;0;0;10;33;1;61;0;0;0;0;6;69;7;7;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:05;A 71;1;0;0;0;0;14;41;3;97;0;0;1;1;9;75;13;24;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:04;A 71;1;2;74;2;78;16;32;3;98;0;0;1;70;1;97;7;9;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:03;A 71;1;0;0;0;0;10;69;1;99;0;0;1;19;1;99;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:02;A 71;1;0;0;0;0;17;48;3;95;0;0;0;0;14;51;14;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;09:01;A 71;1;3;42;3;25;11;61;1;99;0;0;1;2;4;12;13;56;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:00;A 71;1;1;11;1;3;13;51;2;94;0;0;2;1;4;12;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:59;A 71;1;0;0;0;0;15;39;0;100;0;0;0;0;9;5;14;21;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:58;A 71;1;2;1;0;0;11;56;4;90;0;0;2;57;2;24;10;16;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:57;A 71;1;1;17;0;0;10;20;3;94;0;0;2;22;2;40;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:56;A 71;1;2;10;1;3;13;59;3;92;1;2;2;47;5;76;12;28;5;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:55;A 71;1;3;75;3;63;9;21;3;77;0;0;1;2;6;31;7;10;6;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:54;A 71;1;1;20;4;25;11;18;2;52;0;0;2;20;8;71;3;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:53;A 71;1;2;25;1;11;16;19;13;64;0;0;1;5;5;40;12;14;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:52;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;11;53;8;9;5;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:51;A 71;1;0;0;0;0;13;17;7;50;0;0;3;21;4;64;3;4;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:50;A 71;1;0;0;0;0;16;28;1;87;0;0;1;60;2;97;15;35;5;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:49;A 71;1;1;1;1;2;13;31;6;89;1;1;1;1;5;67;15;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:48;A 71;1;0;17;1;0;10;15;4;45;0;0;0;0;4;90;5;9;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:47;A 71;1;1;9;1;5;14;22;4;69;3;4;1;0;7;65;17;34;6;78;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:46;A 71;1;3;17;1;13;9;15;7;47;1;4;1;32;11;40;13;58;3;89;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:45;A 71;1;2;2;1;5;14;28;0;100;0;0;2;22;5;30;2;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:44;A 71;1;0;0;0;0;19;34;9;87;0;0;1;83;7;84;11;13;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:43;A 71;1;3;16;2;15;8;70;2;98;0;0;4;49;4;44;4;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:42;A 71;1;2;2;1;3;12;67;4;94;1;7;3;52;3;39;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:41;A 71;1;0;0;0;0;17;35;3;93;1;2;0;0;4;69;14;17;5;64;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:40;A 71;1;0;70;0;0;4;81;0;100;0;0;1;50;4;29;9;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:39;A 71;1;2;19;4;24;9;59;1;90;0;0;1;30;10;48;5;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:38;A 71;1;2;3;1;7;15;45;6;88;2;3;1;53;2;74;14;18;6;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:37;A 71;1;3;75;1;63;2;86;6;80;0;0;1;68;3;37;9;11;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;08:36;A 71;1;2;62;1;4;9;72;1;97;0;0;1;42;8;89;4;6;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:35;A 71;1;1;44;1;6;2;8;0;100;0;0;0;0;12;73;10;25;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:34;A 71;1;3;73;1;79;11;25;2;99;2;3;0;0;4;95;10;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:33;A 71;1;2;57;4;31;11;64;1;99;1;5;1;20;5;47;10;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:32;A 71;1;1;1;0;0;14;61;1;99;0;0;1;88;1;99;15;24;2;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:31;A 71;1;3;77;2;66;6;79;0;100;0;0;3;8;5;77;13;17;3;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:30;A 71;1;1;5;1;6;8;80;0;100;0;0;1;2;11;69;12;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:29;A 71;1;1;2;2;6;12;54;3;93;0;0;1;2;3;81;7;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:28;A 71;1;0;0;0;0;14;51;0;100;0;0;1;72;1;84;13;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:27;A 71;1;1;0;1;5;8;74;0;100;0;0;1;62;4;97;8;65;3;83;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:26;A 71;1;2;2;1;7;15;52;1;98;0;0;0;100;9;32;11;13;3;58;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;08:25;A 71;1;3;3;0;0;1;96;0;100;1;6;6;65;1;85;6;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:24;A 71;1;1;20;1;8;5;81;0;100;0;0;1;40;4;55;7;55;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:23;A 71;1;2;40;1;5;13;61;0;100;0;0;0;0;6;73;10;14;3;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:22;A 71;1;1;1;1;3;7;52;1;98;0;0;1;0;12;60;10;12;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:21;A 71;1;3;24;0;26;12;36;3;70;0;0;4;8;6;37;4;4;3;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:20;A 71;1;1;72;1;77;18;46;3;99;0;0;0;0;2;33;10;11;6;55;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:19;A 71;1;0;0;0;0;8;71;0;100;0;0;1;72;3;89;15;25;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:18;A 71;1;0;0;0;0;11;22;0;100;0;0;1;35;7;85;2;3;3;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:17;A 71;1;1;2;1;6;17;45;4;96;1;2;0;0;1;76;16;24;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:16;A 71;1;1;1;1;2;13;58;1;96;0;0;1;0;0;100;8;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:15;A 71;1;1;24;0;0;8;45;2;72;1;6;0;22;0;100;4;53;5;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:14;A 71;1;1;67;1;20;18;42;5;94;0;0;2;68;0;100;12;13;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:13;A 71;1;3;1;1;5;9;68;2;96;0;0;3;4;5;68;14;19;4;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;08:12;A 71;1;0;0;0;0;10;64;2;91;0;0;2;3;6;34;5;41;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:11;A 71;1;0;0;0;0;15;45;3;94;0;0;0;0;7;46;12;12;5;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:10;A 71;1;2;47;2;36;6;70;2;96;0;1;1;69;3;73;4;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:09;A 71;1;0;0;0;0;15;60;0;100;1;0;1;60;6;33;2;6;2;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:08;A 71;1;0;0;0;0;17;33;3;93;0;0;1;59;3;81;9;10;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:07;A 71;1;0;0;0;0;9;61;0;100;1;2;1;71;5;75;6;8;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:06;A 71;1;0;0;0;0;9;57;0;100;0;0;2;36;2;33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:05;A 71;1;0;0;0;0;9;65;0;100;0;0;3;78;1;90;20;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:04;A 71;1;0;38;0;0;12;66;1;99;0;0;0;0;1;2;12;17;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:03;A 71;1;2;50;3;23;13;27;4;94;0;0;0;0;3;36;3;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:02;A 71;1;0;0;0;0;17;31;2;89;0;0;0;0;5;45;13;18;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;08:01;A 71;1;0;0;0;0;7;44;0;100;0;0;0;0;6;12;9;14;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;08:00;A 71;1;0;0;0;0;11;51;4;90;0;0;1;21;0;23;10;54;1;82;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:59;A 71;1;0;0;0;0;17;37;8;92;0;0;1;53;1;59;17;22;3;74;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:58;A 71;1;1;0;0;0;14;57;1;97;1;3;0;67;0;0;8;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:57;A 71;1;3;21;0;21;10;28;0;100;1;3;2;66;2;11;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:56;A 71;1;1;69;1;77;16;37;2;96;0;0;4;37;2;10;6;12;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:55;A 71;1;3;56;1;5;6;13;1;99;0;0;3;62;2;17;10;17;6;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:54;A 71;1;1;1;2;3;11;58;3;92;0;0;5;30;1;32;4;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:53;A 71;1;0;0;0;0;13;17;3;54;0;0;1;83;2;89;11;13;10;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
07.02.2024;07:52;A 71;1;1;56;0;4;10;56;2;88;0;0;0;56;0;0;8;13;6;31;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:51;A 71;1;5;21;3;9;11;62;0;100;0;0;1;44;1;23;11;69;2;94;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;07:50;A 71;1;3;77;1;1;17;39;8;86;1;1;2;8;1;10;17;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:49;A 71;1;3;24;0;0;12;50;2;93;2;4;5;67;2;67;6;8;7;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:48;A 71;1;2;1;2;2;10;53;2;97;0;0;3;27;0;32;4;49;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:47;A 71;1;2;0;1;1;18;28;2;98;0;0;3;64;3;63;15;23;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:46;A 71;1;5;4;1;3;8;39;0;100;0;0;4;13;2;4;7;9;7;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;07:45;A 71;1;5;30;0;41;9;56;2;95;2;4;2;52;0;53;0;23;1;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:44;A 71;1;2;74;1;85;15;24;16;50;0;0;1;65;1;67;8;26;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;07:43;A 71;1;3;2;0;0;9;42;7;73;0;0;0;69;0;0;10;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
