Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.02.2024;10:23;A 20;1;0;100;0;100;1;2;0;100;3;7;1;12;2;2;1;1;11;53;2;82;7;11;2;84;0;88;1;2;1;94;1;90;1;99;2;88;4;49;5;8;2;15;0;0;2;1;2;2;1;1;1;6;6;47;1;38;0;60;0;42;11;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:22;A 20;1;1;83;1;78;2;4;5;13;0;0;6;8;1;1;3;3;3;76;2;89;7;11;6;80;1;63;1;1;7;62;10;50;2;81;4;75;6;15;7;48;1;72;0;0;1;1;0;0;0;0;0;0;0;100;1;78;1;91;1;84;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:21;A 20;1;2;51;2;35;3;4;2;2;2;26;0;28;0;0;1;0;10;65;0;87;1;0;1;97;0;100;6;12;4;87;4;76;0;100;3;92;5;12;6;8;2;68;0;0;2;2;2;2;1;38;1;24;3;68;2;49;2;40;1;56;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:20;A 20;1;2;12;0;69;1;1;1;1;1;59;2;60;3;4;3;4;8;60;2;81;14;33;7;51;2;67;2;3;9;76;9;71;0;100;2;88;8;71;7;44;1;1;0;0;1;1;1;1;1;83;1;6;3;59;1;0;2;13;1;4;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:19;A 20;1;1;13;3;85;1;1;4;3;4;50;0;55;4;13;2;2;5;86;0;100;3;10;0;100;1;99;5;8;4;47;3;41;2;63;2;50;6;11;5;6;2;44;0;0;2;2;1;3;4;67;0;79;3;84;2;1;1;93;1;93;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:18;A 20;1;0;100;1;99;3;41;7;68;1;53;2;37;2;2;3;4;13;50;3;75;7;10;4;41;1;64;2;2;4;90;7;78;0;100;1;93;5;26;9;53;1;54;0;0;1;1;0;0;1;44;2;40;2;21;2;11;1;26;2;20;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:17;A 20;1;2;36;0;16;2;4;0;0;5;80;0;90;4;61;2;5;1;64;1;76;13;29;1;48;0;100;4;6;9;45;10;24;2;77;3;52;9;34;5;26;7;81;0;0;3;83;3;6;1;1;1;4;1;37;1;47;2;28;1;52;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:16;A 20;1;1;16;2;10;1;1;2;2;2;51;2;21;2;2;4;6;3;39;1;48;2;3;5;80;0;100;1;1;1;67;1;94;2;54;1;81;3;42;4;22;4;78;0;0;6;16;4;5;3;4;2;14;4;42;3;37;1;54;0;51;7;15;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:15;A 20;1;4;82;2;77;6;58;6;55;1;47;6;41;2;2;2;2;7;35;3;57;5;8;1;20;0;100;6;11;9;58;10;57;2;84;4;83;6;49;8;55;0;100;0;0;1;1;2;2;0;0;0;0;1;77;1;91;3;83;1;93;5;7;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:14;A 20;1;1;55;2;37;4;25;4;15;1;33;2;6;1;1;1;1;2;38;3;30;5;6;0;0;0;100;0;0;7;72;5;80;1;92;2;79;8;12;8;17;2;23;0;0;3;10;2;6;4;50;1;20;5;75;4;36;0;84;2;80;6;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:13;A 20;1;1;78;0;88;0;0;5;15;0;100;2;0;0;0;0;0;9;14;0;35;4;9;1;38;0;100;0;0;7;83;8;81;0;100;1;99;5;10;7;79;0;0;0;0;0;0;1;1;1;49;2;14;5;37;3;6;1;51;1;49;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:12;A 20;1;3;63;2;52;6;6;1;14;8;84;0;86;7;33;5;12;0;98;0;100;4;8;0;100;0;100;0;0;11;61;13;60;1;94;5;91;12;22;11;22;3;67;0;0;3;5;3;6;3;72;1;82;0;98;0;100;0;100;0;100;7;11;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:11;A 20;1;1;95;1;87;3;4;4;52;1;82;1;88;4;5;4;5;11;32;5;74;9;14;8;81;1;98;2;10;0;100;0;98;0;100;0;100;1;9;2;88;2;63;0;0;1;1;1;1;1;15;2;18;1;33;1;34;1;38;1;42;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:10;A 20;1;0;35;6;57;1;5;3;32;3;84;0;91;1;1;1;1;1;78;1;90;4;9;1;93;1;98;7;18;13;64;13;61;1;95;3;71;11;42;11;39;4;87;0;0;4;6;4;6;1;60;1;6;1;31;1;89;1;39;1;95;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:09;A 20;1;2;79;2;40;4;6;5;7;3;59;2;45;4;4;3;4;6;47;1;63;5;5;5;84;0;92;3;6;1;92;1;93;2;74;2;88;5;40;4;25;1;10;0;0;1;1;1;1;4;29;0;51;3;45;3;41;0;51;1;50;5;9;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:08;A 20;1;1;10;0;57;1;1;0;0;1;94;1;25;3;2;2;2;5;59;1;75;4;6;6;81;0;100;4;5;9;61;8;57;0;81;3;76;6;60;6;56;1;69;0;0;2;2;2;2;1;86;1;93;1;72;2;71;2;70;1;77;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:07;A 20;1;1;10;2;59;1;1;5;6;1;47;3;46;2;2;1;1;5;83;0;100;7;19;0;100;0;100;2;4;8;58;7;66;3;84;4;60;10;13;7;11;0;45;0;0;0;0;0;0;5;14;1;80;1;76;2;67;1;63;0;72;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:06;A 20;1;2;94;0;100;4;7;4;6;1;36;2;7;2;1;2;2;4;23;5;42;8;11;3;74;1;86;4;5;3;92;97;74;0;100;0;100;3;80;2;96;1;45;0;0;1;1;1;1;0;0;1;14;8;27;3;3;3;36;6;20;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:05;A 20;1;2;13;3;51;2;3;3;3;3;55;0;63;2;4;2;3;3;56;2;62;3;3;1;32;2;22;2;2;8;53;6;56;4;68;4;79;7;10;8;21;2;52;0;0;1;1;1;1;1;57;0;91;1;97;0;86;0;100;0;94;3;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:04;A 20;1;1;89;0;100;3;54;4;79;1;84;2;64;55;11;2;2;6;25;1;41;3;4;2;60;1;52;2;3;3;89;3;83;1;99;2;89;4;32;5;65;1;55;0;0;2;2;2;2;1;30;1;45;8;74;4;35;0;100;2;74;8;9;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:03;A 20;1;2;55;2;47;2;36;3;4;3;86;0;91;2;5;3;4;1;19;1;30;4;8;1;87;1;8;0;0;8;37;5;31;1;61;0;40;5;38;3;28;3;55;0;0;3;4;3;3;0;0;0;0;1;78;1;50;2;76;1;59;3;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:02;A 20;1;4;76;1;99;6;17;2;3;2;55;1;63;2;3;3;3;8;63;3;84;7;11;3;80;1;93;3;3;4;87;2;77;2;98;3;69;7;9;4;6;0;22;0;0;0;0;0;0;2;36;0;40;4;65;3;58;0;70;0;65;10;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:01;A 20;1;1;74;0;100;2;2;2;1;0;100;1;32;1;1;1;1;6;60;0;100;6;10;5;27;1;37;2;2;7;82;11;40;0;100;3;65;6;75;12;23;1;82;0;0;1;1;1;1;1;64;2;66;1;76;1;62;1;85;1;68;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:00;A 20;1;2;66;0;100;4;6;1;2;2;79;5;11;3;1;2;2;2;81;2;91;3;8;0;100;0;100;4;6;9;23;7;8;3;46;2;21;8;12;5;5;2;52;0;0;1;2;1;1;1;59;1;4;2;85;2;83;0;90;0;87;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:59;A 20;1;0;100;0;100;4;34;3;51;1;87;2;6;1;1;0;0;7;31;5;34;7;9;6;83;1;99;4;6;2;92;3;93;0;100;0;100;2;77;3;80;1;81;0;0;2;2;2;3;4;50;4;21;7;71;2;58;3;88;2;68;8;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:58;A 20;1;2;73;2;74;3;26;6;9;1;79;0;79;0;0;3;6;1;36;2;16;2;3;1;72;2;41;3;4;12;57;13;51;4;82;3;79;10;40;10;41;3;74;0;0;2;4;2;4;0;0;0;0;0;100;0;100;0;100;0;100;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:57;A 20;1;1;79;1;77;4;57;3;5;2;72;2;70;3;4;3;4;5;58;1;32;5;13;2;40;1;56;1;2;1;67;2;86;2;62;2;76;6;24;6;42;6;19;0;0;4;3;4;4;1;19;1;4;5;71;2;11;1;89;2;18;9;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:56;A 20;1;1;58;2;71;1;0;4;26;0;100;0;0;0;0;1;0;7;40;1;30;1;3;2;23;2;27;0;0;8;71;7;62;0;85;2;79;4;60;7;24;0;100;0;0;3;7;2;2;1;73;1;7;1;72;1;0;2;53;1;5;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:55;A 20;1;1;68;1;60;5;10;8;10;4;57;1;64;3;5;3;4;3;90;0;100;7;15;1;72;2;11;3;5;8;69;10;47;1;85;4;31;9;15;7;8;5;47;0;0;5;5;4;6;2;12;2;16;2;85;3;47;0;89;1;64;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:54;A 20;1;0;100;1;99;1;98;3;87;0;100;1;16;1;1;1;1;9;37;5;68;9;10;3;55;0;63;0;0;2;93;2;94;0;100;0;100;0;100;2;92;0;0;0;0;0;0;1;1;2;3;2;11;6;62;2;1;5;48;2;15;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:53;A 20;1;2;58;2;37;5;18;2;1;2;79;2;19;3;2;2;3;0;100;1;96;1;1;1;64;2;77;4;6;11;68;8;31;0;100;3;61;12;66;8;15;4;78;0;0;3;4;3;3;2;92;0;97;1;91;0;99;0;100;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:52;A 20;1;2;74;2;49;4;5;3;5;4;53;2;56;1;1;1;1;5;75;2;92;3;5;3;32;1;43;3;4;7;82;6;6;1;94;3;71;8;58;7;9;6;78;0;0;5;16;5;7;2;48;1;23;0;0;1;5;1;0;1;11;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:51;A 20;1;0;100;1;94;7;55;1;4;0;100;1;66;3;4;3;4;11;40;2;70;5;7;5;47;0;59;1;5;4;89;6;84;0;100;1;66;6;82;8;45;1;46;0;0;3;6;3;5;0;0;1;4;3;6;3;5;0;8;0;14;6;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:50;A 20;1;5;28;6;32;6;5;5;6;3;55;4;36;6;11;3;6;1;98;1;92;9;14;1;64;1;71;5;6;13;52;18;18;2;85;4;53;10;20;12;21;2;41;0;0;0;0;0;0;2;32;3;15;1;90;2;91;1;95;0;100;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:49;A 20;1;1;5;0;100;1;0;1;1;0;0;0;0;0;0;0;0;8;43;1;60;3;4;5;68;0;80;1;0;1;97;0;98;0;100;1;94;3;81;5;77;1;41;0;0;3;7;3;5;1;5;1;13;6;27;1;19;2;37;2;33;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:48;A 20;1;0;29;2;47;1;1;5;26;4;84;1;93;6;8;2;3;1;39;1;46;8;16;4;37;2;45;4;7;12;55;17;56;2;89;3;68;10;43;14;17;1;82;0;0;1;0;0;0;2;88;1;52;0;100;0;100;1;93;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:47;A 20;1;1;20;2;36;3;3;3;4;3;33;2;17;1;1;3;4;14;58;2;97;7;64;5;85;0;100;6;8;1;94;1;91;1;85;2;89;4;51;5;10;6;66;0;0;2;9;2;3;4;40;2;53;4;67;4;41;2;54;1;56;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:46;A 20;1;6;69;1;82;2;56;9;53;0;100;0;100;6;3;1;1;5;44;2;57;8;14;1;83;3;24;3;3;11;60;11;53;2;86;2;73;8;60;6;52;1;70;0;0;5;36;5;9;1;54;1;65;1;81;1;90;2;87;1;95;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:45;A 20;1;1;49;1;50;4;8;3;3;4;79;2;75;7;3;3;3;8;79;0;100;6;10;1;39;2;35;2;3;5;59;6;61;1;76;1;77;8;45;8;16;5;48;0;0;2;17;2;6;0;40;0;0;5;80;0;69;0;87;0;70;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:44;A 20;1;1;61;2;54;3;33;3;4;1;46;2;46;4;6;4;5;16;43;1;82;10;41;5;42;0;53;3;4;7;87;7;85;0;100;0;100;4;87;6;47;1;81;0;0;4;7;3;4;2;46;2;19;1;47;1;24;3;27;1;30;1;2;3;4;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:43;A 20;1;2;43;2;19;5;4;5;4;2;41;4;12;4;3;2;3;3;88;1;97;11;67;0;100;1;42;3;4;13;70;17;62;0;100;3;94;13;40;16;32;3;70;0;0;1;1;0;1;2;75;0;79;0;0;1;70;0;0;1;76;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:42;A 20;1;0;100;0;0;2;5;0;0;2;2;0;4;0;0;0;0;13;43;2;73;5;42;6;82;1;94;5;8;0;0;0;100;0;100;0;100;0;100;0;100;3;76;0;0;4;7;4;5;2;32;3;41;5;33;2;30;0;41;0;34;9;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:41;A 20;1;1;41;1;41;2;1;1;1;3;6;1;99;4;38;4;6;1;47;2;48;10;25;1;11;1;19;2;3;12;47;13;60;1;97;4;88;12;57;14;24;4;92;0;0;2;76;2;8;1;29;2;7;1;69;1;68;2;65;1;73;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:40;A 20;1;2;27;1;16;3;5;3;5;4;34;1;39;5;24;3;4;9;66;1;89;7;12;1;19;1;9;1;1;5;84;7;75;1;99;3;87;7;59;7;9;8;81;0;0;7;44;4;6;3;62;1;54;2;50;3;35;2;53;1;46;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:39;A 20;1;0;100;2;97;3;86;5;10;0;100;5;5;2;1;5;5;4;4;4;37;5;8;2;31;0;39;1;1;8;80;8;77;0;100;1;99;6;67;6;86;0;100;0;0;4;58;5;14;2;62;2;70;0;3;0;0;0;3;0;3;6;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:38;A 20;1;3;75;6;22;8;15;6;4;4;84;1;65;3;26;2;1;3;89;1;97;2;2;1;89;0;100;1;2;12;60;13;62;2;89;3;91;14;21;16;36;5;73;0;0;4;11;5;11;2;87;1;96;1;92;3;91;1;87;0;100;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:37;A 20;1;1;70;2;49;5;35;3;3;1;63;2;60;4;41;4;7;9;33;2;59;4;4;0;61;1;1;2;1;2;93;2;92;0;100;1;98;3;47;4;61;2;72;0;0;2;3;2;3;1;1;2;5;6;36;3;37;2;47;2;53;6;11;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:36;A 20;1;1;37;1;38;4;5;6;11;1;85;1;53;1;1;2;1;1;66;1;75;8;17;1;52;1;6;1;1;12;46;17;39;1;81;6;78;9;44;14;42;3;62;0;0;4;12;3;5;2;43;2;40;1;75;1;34;1;85;1;39;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:35;A 20;1;3;9;0;0;1;1;0;0;3;31;1;35;1;0;3;2;5;64;0;75;2;5;1;95;1;91;0;0;3;76;4;84;2;86;1;95;6;38;8;58;2;28;0;0;2;2;1;1;0;29;0;0;4;61;6;63;2;56;2;72;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:34;A 20;1;0;95;0;94;7;74;5;70;0;100;0;100;1;1;1;1;3;44;2;23;5;7;5;33;1;45;1;1;10;79;10;75;0;100;2;97;8;76;7;75;1;51;0;0;1;1;1;2;1;39;1;7;1;29;2;63;1;6;2;73;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:33;A 20;1;5;45;1;60;5;5;5;9;3;74;5;66;3;3;2;4;3;88;1;71;5;7;0;100;1;97;3;4;10;73;9;51;2;62;5;72;11;28;11;23;2;57;0;0;1;1;1;1;2;63;2;23;1;85;3;5;0;84;1;92;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:32;A 20;1;0;97;2;61;1;3;3;4;1;59;2;19;2;2;5;5;9;38;4;53;7;10;4;68;2;79;3;4;1;95;2;96;0;100;1;88;1;97;4;28;1;76;0;0;2;2;2;2;1;43;1;7;3;71;0;17;2;74;1;62;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:31;A 20;1;2;45;1;52;2;1;4;35;3;91;0;95;1;1;1;1;1;38;1;9;2;6;2;28;1;37;3;5;13;68;12;44;0;100;3;74;11;53;8;43;2;88;0;0;2;2;1;1;2;20;2;14;0;100;1;73;1;16;1;79;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:30;A 20;1;1;91;1;83;6;11;4;50;6;60;1;77;4;17;3;5;13;62;1;93;8;15;2;95;0;100;1;1;0;100;1;80;0;100;2;77;3;70;5;21;4;62;0;0;1;5;2;1;1;1;1;4;8;61;2;45;3;75;0;50;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:29;A 20;1;1;74;4;76;3;5;1;62;0;100;0;100;1;74;2;3;9;61;1;88;8;14;6;24;1;43;3;3;8;55;7;54;2;85;2;68;6;60;5;11;2;40;0;0;5;22;4;5;0;0;0;0;1;91;1;95;2;95;1;99;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:28;A 20;1;4;62;1;88;3;4;4;18;3;88;0;100;5;56;4;7;9;79;0;100;3;57;1;65;1;74;6;16;6;56;7;67;4;69;8;36;8;14;9;9;5;11;0;0;3;3;2;2;2;32;2;33;6;74;3;69;2;84;2;79;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:27;A 20;1;3;68;2;86;7;12;7;43;1;89;1;97;2;9;1;2;4;73;2;87;13;28;2;30;0;32;1;1;11;72;12;66;0;100;5;96;9;72;9;73;0;100;0;0;2;3;3;5;1;41;1;47;2;54;1;61;2;67;1;66;10;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:26;A 20;1;1;12;3;82;2;3;3;5;2;50;0;52;1;2;3;7;3;83;3;95;5;7;0;100;1;39;1;1;9;66;8;64;3;70;3;85;10;13;11;17;5;52;0;0;4;6;4;6;3;30;1;39;6;82;2;46;0;100;1;54;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:25;A 20;1;0;100;0;100;3;15;3;39;0;100;1;31;1;1;1;1;14;33;1;78;11;23;2;42;2;50;2;2;5;86;6;85;0;100;2;99;5;68;5;67;1;22;0;0;2;3;2;4;1;2;1;6;4;68;3;2;2;31;0;0;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:24;A 20;1;2;34;1;52;1;12;8;13;4;83;1;88;3;4;3;4;1;87;1;96;5;13;1;81;1;89;2;3;18;41;17;34;4;86;8;61;16;23;15;23;6;61;0;0;4;51;3;6;2;64;1;68;1;88;1;37;2;82;1;44;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:23;A 20;1;0;100;0;100;1;88;2;7;1;69;2;63;2;2;2;2;20;27;4;80;12;29;2;57;0;61;2;5;1;97;0;98;0;100;0;100;1;94;2;71;1;39;0;0;3;3;4;5;5;78;1;93;5;10;7;9;2;20;1;25;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:22;A 20;1;2;51;4;62;6;9;4;4;4;65;1;74;1;2;3;3;0;100;0;100;5;7;2;29;2;35;2;2;4;66;6;65;1;80;2;79;4;4;4;24;3;37;0;0;3;6;3;6;3;90;0;100;1;94;0;98;0;100;0;100;8;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:21;A 20;1;2;41;4;47;4;4;4;6;7;78;0;100;6;31;4;17;8;63;2;93;6;10;4;85;1;97;3;6;1;99;1;77;1;97;1;83;3;5;5;9;0;0;0;0;0;0;0;0;3;37;1;49;4;87;6;80;0;100;0;100;9;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:20;A 20;1;0;54;0;63;3;11;5;48;0;100;0;100;0;100;2;7;3;62;1;74;7;11;4;25;2;35;2;3;12;56;16;47;3;89;3;79;10;55;10;51;2;86;0;0;2;3;2;2;0;0;0;0;1;96;1;94;2;31;0;100;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:19;A 20;1;1;56;1;99;2;2;4;24;1;81;2;68;5;11;5;7;15;40;4;87;11;21;0;98;0;100;1;1;1;93;0;100;1;84;1;98;4;64;4;65;1;67;0;0;1;1;1;1;5;17;0;27;5;30;6;26;3;48;5;37;10;21;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
